p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.89539082377886e-21	2.83776927199749	0.019	0.001	9.71056174478954e-17	HHLA2	c3
2.91314082846782e-21	-0.344005767481476	0.559	0.272	9.77009171051536e-17	RBMS1	c3
2.97008896028203e-21	-0.162965011934216	0.224	0.089	9.96108435499387e-17	ACYP2	c3
3.17786892724699e-21	-0.701066305431835	0.335	0.148	1.0657936808201e-16	SLC7A6	c3
3.23560879087485e-21	3.11480870748251	0.023	0.001	1.08515847628361e-16	AC002454.1	c3
3.3717039044144e-21	0.627672168761924	0.103	0.028	1.1308020554625e-16	MKS1	c3
3.5325166912363e-21	2.73934494586083	0.03	0.003	1.18473544790683e-16	MOK	c3
3.56937291305553e-21	-0.168370574895891	0.306	0.136	1.19709628758056e-16	SLC2A1	c3
3.5786363464096e-21	0.167858659865779	0.142	0.046	1.20020305785885e-16	CBR4	c3
3.63020930430605e-21	0.321230123915452	0.056	0.01	1.21749959647816e-16	MCM3AP-AS1	c3
3.65464955240851e-21	-0.48914232462609	0.319	0.141	1.22569636688677e-16	GRIPAP1	c3
3.70278167224281e-21	0.181120792988317	0.112	0.032	1.24183891723679e-16	SPPL3	c3
3.94171385175361e-21	1.04756724472596	0.081	0.019	1.32197199160113e-16	AL662797.1	c3
3.98263802885212e-21	-0.471811326243169	0.482	0.232	1.33569714211642e-16	COPA	c3
4.29105512366645e-21	-0.291438113683739	0.299	0.13	1.43913406737525e-16	TM7SF3	c3
4.36721360111934e-21	-0.301293389864831	0.587	0.291	1.4646760975434e-16	RAB14	c3
4.58282092786583e-21	-0.299869542573732	0.205	0.079	1.53698648278764e-16	KIAA1586	c3
4.74470136010463e-21	-0.126752310929421	0.198	0.075	1.59127794215189e-16	ZNF32	c3
4.75097097200022e-21	0.972165544706784	0.06	0.011	1.59338064458943e-16	MAN1B1-DT	c3
4.81668772687332e-21	-0.285491321209977	0.179	0.065	1.61542072983877e-16	CSNK1G3	c3
4.88945846800028e-21	-0.311109029675181	0.271	0.116	1.63982658099793e-16	TAF8	c3
4.99368872144133e-21	-0.323415629028229	0.303	0.132	1.67478332339699e-16	GOSR1	c3
5.0127831791451e-21	0.476941199647736	0.103	0.028	1.68118722262168e-16	CCSAP	c3
5.0223311425275e-21	0.381250904935436	0.13	0.041	1.68438941858087e-16	RWDD3	c3
5.13242439507812e-21	-0.503017704343216	0.17	0.06	1.7213124936213e-16	SREBF1	c3
5.14670056741761e-21	-0.10415236347293	0.256	0.106	1.72610043630052e-16	NKIRAS2	c3
5.38654459438364e-21	-0.227269474828321	0.574	0.286	1.80653932606439e-16	UBA1	c3
5.45676235763987e-21	0.66812223047946	0.112	0.032	1.83008895950526e-16	FMC1	c3
5.50087372271682e-21	-0.339132970700428	0.191	0.071	1.84488302912477e-16	SNRNP48	c3
5.5158105352159e-21	-0.408930308197784	0.576	0.28	1.84989253730071e-16	GLUD1	c3
5.80542468388927e-21	0.259346277383841	0.177	0.065	1.94702333048278e-16	CACNA2D4	c3
5.84703291007039e-21	-0.401900747254699	0.266	0.112	1.96097789737941e-16	CASC4	c3
5.90529370940294e-21	0.116248575826383	0.119	0.035	1.98051740425956e-16	DVL2	c3
5.93397397959067e-21	-0.12284363215714	0.284	0.122	1.99013619327512e-16	CCP110	c3
6.04529929129817e-21	-0.270871324671333	0.571	0.284	2.02747247631558e-16	BNIP2	c3
6.13592298897693e-21	-0.515667140238819	0.469	0.223	2.05786585204308e-16	DOCK2	c3
6.17050389991392e-21	-0.316958969251268	0.247	0.102	2.06946359795313e-16	CRTC2	c3
6.19629198465612e-21	0.537506548854386	0.051	0.008	2.07811240581397e-16	ANKRD42	c3
6.22448811493899e-21	-0.23733480413553	0.317	0.142	2.08756882398824e-16	TBC1D20	c3
6.29704543440748e-21	0.249643886386353	0.182	0.067	2.11190309779158e-16	MAP3K13	c3
6.43714250702434e-21	0.733243908218309	0.07	0.015	2.15888885400582e-16	ZNF202	c3
6.5021935910453e-21	0.159711931551053	0.065	0.013	2.18070568656477e-16	PPAN	c3
7.32917468404716e-21	-0.252834214817006	0.196	0.074	2.45805860553574e-16	ITPR3	c3
7.63825337325667e-21	-0.204166135688106	0.203	0.078	2.56171741632282e-16	PRKCD	c3
7.66660693176085e-21	-0.343138483586078	0.189	0.07	2.57122663277395e-16	EDC4	c3
8.13866012424529e-21	0.171914374133704	0.126	0.039	2.72954383246939e-16	TMEM42	c3
8.20190130254892e-21	0.14351108835409	0.154	0.053	2.75075365884886e-16	CYB5D2	c3
8.25131058118022e-21	-0.462553477045727	0.27	0.115	2.76732454271622e-16	TIA1	c3
8.25216794314472e-21	0.677646886645794	0.133	0.043	2.76761208477188e-16	HIST1H2BF	c3
8.25396131866784e-21	-4.89222971994527	0.026	0.173	2.76821354705482e-16	PLEK	c3
8.4485234190908e-21	0.738674641746365	0.054	0.009	2.83346578429467e-16	ITPRIPL2	c3
8.5327792961433e-21	-0.403834622278352	0.368	0.168	2.86172352034054e-16	SEC22B	c3
8.72283878621649e-21	0.548885305377234	0.096	0.025	2.92546567212129e-16	PALB2	c3
8.84953969989432e-21	-0.505698561655024	0.387	0.183	2.96795862455056e-16	CCR6	c3
8.86338639881063e-21	-0.595922838816342	0.319	0.141	2.97260253043311e-16	PPP1R16B	c3
8.89542694306429e-21	0.767925172405296	0.054	0.009	2.9833482881649e-16	PVR	c3
8.89738080950117e-21	-0.26601356980588	0.2	0.077	2.9840035758905e-16	CDC16	c3
9.14657940126387e-21	0.190851311652923	0.17	0.061	3.06757979959588e-16	CEP57L1	c3
9.35624582132003e-21	-0.170124618710688	0.243	0.101	3.13789772355431e-16	UBXN2A	c3
9.53780646169658e-21	-0.136670758084926	0.438	0.21	3.1987895311238e-16	CAPNS1	c3
1.01147449394535e-20	-0.273324998987914	0.194	0.074	3.39228315779392e-16	TMEM39A	c3
1.0217593373473e-20	-0.20313787605453	0.219	0.087	3.42677646559537e-16	MIS12	c3
1.04829340952242e-20	-0.170939636653936	0.531	0.263	3.51576643685628e-16	PLEKHB2	c3
1.05163245851987e-20	-0.161634789648338	0.405	0.191	3.52696493938394e-16	PCIF1	c3
1.1084237114028e-20	-0.575868221351972	0.301	0.131	3.7174314433027e-16	MCM3AP	c3
1.10987036650706e-20	1.39260656171099	0.061	0.012	3.72228323519137e-16	C1orf53	c3
1.12025393154052e-20	-0.185441300723606	0.226	0.09	3.75710763560059e-16	GPATCH11	c3
1.14397345598424e-20	-0.106293524208106	0.399	0.19	3.83665817667994e-16	NIT1	c3
1.14426916456771e-20	-0.711875104881451	0.466	0.223	3.8376499241272e-16	PHF3	c3
1.16772671280776e-20	0.246780419010623	0.121	0.037	3.91632184941466e-16	AC093323.1	c3
1.22013305383842e-20	-0.435535358708526	0.394	0.183	4.09208223596328e-16	GNL1	c3
1.24223063845324e-20	-0.181848594101155	0.352	0.161	4.16619311524447e-16	NRM	c3
1.29547802896518e-20	0.301969635538922	0.974	0.626	4.34477421354343e-16	TALDO1	c3
1.31396703102925e-20	-0.457043149053357	0.207	0.08	4.40678262866591e-16	YEATS2	c3
1.35832886501976e-20	-0.467693082541728	0.282	0.122	4.55556334750328e-16	CDK5RAP2	c3
1.38040605145328e-20	0.133452544596887	0.175	0.065	4.62960581536402e-16	ARRDC1-AS1	c3
1.41209638998505e-20	-0.584228528909118	0.361	0.164	4.73588887273188e-16	USO1	c3
1.42286925704469e-20	0.409371498609105	0.114	0.033	4.77201891427647e-16	SPATA24	c3
1.4302463887761e-20	-0.100967592770586	0.208	0.081	4.79676033867728e-16	PIP4K2A	c3
1.45452112917149e-20	-0.150455649855137	0.177	0.065	4.87817296301534e-16	CNPY2	c3
1.47780191959789e-20	-0.410295188787673	0.17	0.061	4.95625207794741e-16	FAR1	c3
1.49812481902373e-20	-0.170502307478194	0.797	0.418	5.02441101804179e-16	NAP1L4	c3
1.49851439015354e-20	-0.280704864886827	0.249	0.103	5.02571756169694e-16	PYGO2	c3
1.55104410761678e-20	0.200710382744134	0.117	0.035	5.20189172812515e-16	LDOC1	c3
1.5608510265341e-20	2.79379718536459	0.025	0.002	5.23478217279007e-16	PRELID3A	c3
1.57971161678648e-20	0.324498877381961	0.121	0.037	5.29803682037851e-16	SETD7	c3
1.5947505846588e-20	-0.10267956858532	0.182	0.068	5.34847451082868e-16	LIMK2	c3
1.61346277990867e-20	-0.346275857131298	0.401	0.189	5.41123147125769e-16	RAB5A	c3
1.64478138286437e-20	-0.283455720355426	0.324	0.145	5.51626780185052e-16	VRK3	c3
1.65154893645461e-20	-0.159715936508974	0.138	0.045	5.53896482308146e-16	RPAP1	c3
1.67777531525472e-20	-0.204340335131873	0.238	0.098	5.62692285230128e-16	TRIM25	c3
1.6855358067069e-20	-0.272222863557335	0.233	0.095	5.6529499885336e-16	RDH14	c3
1.7104914742552e-20	1.74715825950624	0.046	0.007	5.7366463063571e-16	PALLD	c3
1.71415807166486e-20	-0.459186049704724	0.273	0.117	5.74894334074962e-16	PLOD3	c3
1.73453956017851e-20	2.24559958544075	0.025	0.002	5.81729877692668e-16	HSF2BP	c3
1.7360748860948e-20	-0.352401584504756	0.426	0.208	5.82244795298473e-16	SUPT5H	c3
1.73883229840157e-20	-3.87769335461881	0.331	0.425	5.83169576237917e-16	NKG7	c3
1.74476864021637e-20	-0.359802785385085	0.485	0.234	5.85160506555765e-16	CARS	c3
1.75034517163299e-20	-0.455765598354795	0.282	0.122	5.87030763662272e-16	SLMAP	c3
1.76821084408241e-20	-0.10061068368242	0.168	0.06	5.93022552888359e-16	RXRB	c3
1.8270217325867e-20	-0.241996330303367	0.193	0.073	6.12746548674928e-16	WASHC5	c3
1.87134745774616e-20	-0.282375210664215	0.419	0.201	6.27612510378907e-16	DNM2	c3
1.88733221182227e-20	1.65082249557453	0.033	0.003	6.32973477200952e-16	SLC16A10	c3
1.89277066158923e-20	-0.355189895401178	0.508	0.247	6.34797424483797e-16	CEP57	c3
1.93695586209529e-20	-0.670699526354362	0.44	0.21	6.49616257029518e-16	TMC8	c3
1.95493461848343e-20	1.87836632048132	0.032	0.003	6.55645972346972e-16	IL1A	c3
1.97614896174791e-20	-0.169022047454736	0.177	0.065	6.62760838791015e-16	MDM1	c3
2.0054179587102e-20	-0.234740790789571	0.156	0.054	6.72577074992226e-16	LRRC40	c3
2.04983883816927e-20	-0.167884186187623	0.147	0.049	6.87474949545211e-16	WDR62	c3
2.09284837514809e-20	-0.633691521398473	0.236	0.096	7.01899488057166e-16	ITFG2	c3
2.11776391326554e-20	-0.236273025951093	0.641	0.328	7.10255661230998e-16	CCDC12	c3
2.19986948246122e-20	-0.41491628388222	0.398	0.186	7.37792227027844e-16	CCDC32	c3
2.26078453786855e-20	-0.225741347222331	0.161	0.057	7.58221918310354e-16	ZUP1	c3
2.35285726233694e-20	0.179058012901826	0.114	0.034	7.89101268642562e-16	CENPBD1	c3
2.36831685505258e-20	-0.110418197454683	0.212	0.084	7.94286106847533e-16	HOXB4	c3
2.36836135374077e-20	1.37462657093675	0.065	0.013	7.9430103081758e-16	TTC7B	c3
2.38733771486046e-20	0.178028614535323	0.133	0.043	8.00665322809901e-16	FGGY	c3
2.39687779286586e-20	0.279132772547872	0.091	0.023	8.0386487417135e-16	PTDSS2	c3
2.41251784986962e-20	-0.136077675224988	0.221	0.089	8.09110236489273e-16	INTS12	c3
2.44106200375142e-20	-0.377297342511726	0.24	0.099	8.1868337481815e-16	PSMD5	c3
2.46454224030644e-20	0.525889805999775	0.075	0.017	8.26558176553972e-16	PTCD2	c3
2.46665743811691e-20	0.621505365706657	0.102	0.028	8.2726757159565e-16	LLGL1	c3
2.48613077301187e-20	-0.309076389634622	0.373	0.175	8.33798538652721e-16	CENPE	c3
2.5291938247622e-20	-0.271694537388671	0.312	0.138	8.48241024948747e-16	NDRG3	c3
2.53554696814576e-20	0.510672687090471	0.061	0.012	8.50371742176725e-16	ZDHHC8	c3
2.55366821834366e-20	-0.246689298293495	0.2	0.077	8.56449247068096e-16	TGIF1	c3
2.55463479577847e-20	-0.583459933331744	0.377	0.174	8.56773417808182e-16	FAF2	c3
2.77126825332925e-20	-0.104292046220117	0.105	0.03	9.29427946801563e-16	DHX57	c3
2.77723682146754e-20	0.744589431308264	0.082	0.02	9.31429685183783e-16	SLAIN1	c3
2.8142426791937e-20	-0.14679667661605	0.356	0.165	9.43840709747982e-16	CFAP298	c3
2.84601814591756e-20	-0.346901246812235	0.338	0.154	9.54497565777833e-16	IP6K2	c3
2.85176177472706e-20	-0.229857700426981	0.403	0.195	9.56423864007961e-16	GADD45B	c3
2.97363138724503e-20	-0.767580716308057	0.984	0.764	9.9729649465424e-16	S100A11	c3
3.00165685326385e-20	-0.330848191553548	0.585	0.291	1.00669567544763e-15	SEC14L1	c3
3.1896203254128e-20	0.152593855707863	0.935	0.552	1.06973486473694e-15	SH2D2A	c3
3.38466057496855e-20	-0.168860374879575	0.282	0.123	1.13514746363295e-15	MED25	c3
3.39498576370488e-20	-0.166491856889136	0.743	0.378	1.13861032543134e-15	EMC7	c3
3.39878123081601e-20	-0.196434435959024	0.201	0.079	1.13988324919107e-15	MAP3K2	c3
3.45462716317787e-20	-0.662800691817512	0.97	0.806	1.15861285798659e-15	UBC	c3
3.56652933357242e-20	0.113570399302683	0.114	0.034	1.19614260789352e-15	STRN4	c3
3.56699605711012e-20	-0.304178176760927	0.159	0.056	1.19629913763359e-15	DNAJC13	c3
3.58726981607713e-20	1.76710147535756	0.042	0.006	1.20309855091595e-15	ZNF777	c3
3.60515778092895e-20	-0.120886976466221	0.263	0.112	1.20909781656795e-15	KIF11	c3
3.61289858126601e-20	-0.279754484675304	0.242	0.101	1.211693926185e-15	CEP78	c3
3.69929142692096e-20	4.46872029476035	0.018	0.001	1.24066835876075e-15	SYBU	c3
3.83509304352875e-20	0.990017010844901	0.047	0.007	1.28621350493867e-15	EXD2	c3
3.94284344142904e-20	-0.255055693754779	0.25	0.104	1.32235083338647e-15	TP53TG1	c3
3.96001449708953e-20	-0.268339250694229	0.504	0.251	1.32810966203389e-15	ATG12	c3
4.07053777500622e-20	-0.268349384043924	0.131	0.042	1.36517695898159e-15	WDR73	c3
4.13025456388005e-20	-0.629241531300996	0.454	0.218	1.38520477563409e-15	NEMF	c3
4.14584911439406e-20	-0.82923747019796	0.222	0.089	1.39043487598548e-15	ZNF721	c3
4.3850014324321e-20	-0.285373578477762	0.249	0.105	1.47064178040908e-15	ACTR8	c3
4.40110598103452e-20	2.92872425518342	0.014	0	1.47604292391936e-15	LINC02055	c3
4.41711728292632e-20	0.202861008902337	0.147	0.051	1.48141279434783e-15	PYCR2	c3
4.48967615862916e-20	0.885959462460271	0.067	0.014	1.50574759008105e-15	MINCR	c3
4.65448037711852e-20	-0.250726147251351	0.245	0.102	1.56101962887801e-15	PACSIN2	c3
4.68509916007409e-20	-0.14277568374173	0.201	0.079	1.57128855630565e-15	GOLGA5	c3
4.72853898961071e-20	-0.100410087144866	0.21	0.084	1.58585740633564e-15	GMFB	c3
4.82164654816735e-20	-0.258072309912384	0.342	0.158	1.61708381932437e-15	PGS1	c3
4.92888253617416e-20	0.219977421445516	0.967	0.617	1.65304862498209e-15	ARL6IP4	c3
5.00713068194607e-20	0.377618947164543	0.1	0.028	1.67929148811107e-15	ERCC6L	c3
5.14533054788193e-20	0.301905973825257	0.091	0.024	1.72564095914864e-15	PSMA2	c3
5.16876795748039e-20	-0.222479403766925	0.595	0.304	1.73350139757977e-15	LASP1	c3
5.18070665212492e-20	-0.370981030760403	0.278	0.122	1.73750539698966e-15	CERS5	c3
5.31305688811821e-20	-0.466607782457393	0.173	0.064	1.78189301913708e-15	CEP170	c3
5.34697136222951e-20	-0.277953865792923	0.585	0.296	1.79326725546453e-15	IDH2	c3
5.4348667549376e-20	-0.15916309294492	0.196	0.076	1.82274561227097e-15	PECR	c3
5.87739166575765e-20	0.117232576473385	0.116	0.035	1.9711596168618e-15	TRIT1	c3
6.00199745379137e-20	-0.271978251560045	0.594	0.3	2.01294990605255e-15	ERI1	c3
6.17244257131905e-20	0.444291023489392	0.158	0.056	2.07011378956898e-15	AL662899.2	c3
6.32309107302841e-20	0.210118417916511	0.131	0.043	2.12063828407227e-15	BRI3	c3
6.39378524947428e-20	-0.231020818986272	0.196	0.076	2.14434769696868e-15	RNF24	c3
6.4490678727197e-20	1.9825275470938	0.033	0.004	2.16288838315273e-15	RAB40B	c3
6.46196891338516e-20	-0.115029930891183	0.324	0.148	2.16721513417111e-15	NQO2	c3
6.84735989559917e-20	-0.238070566178219	0.413	0.199	2.29646756178605e-15	CKAP2	c3
6.97253899728728e-20	-0.119865720551074	0.832	0.459	2.33845012891021e-15	JUNB	c3
7.03112595726447e-20	-0.365706805445004	0.413	0.2	2.35809902354736e-15	NEK7	c3
7.04885467736914e-20	-0.135412781882009	0.305	0.138	2.36404488169606e-15	YAF2	c3
7.15560920793636e-20	-0.606935934688547	0.079	0.019	2.39984821615769e-15	TAF4B	c3
7.30848007619055e-20	-0.404501649180827	0.284	0.124	2.45111804795279e-15	CYB5R4	c3
7.31917480692546e-20	-0.251276012349412	0.271	0.118	2.45470484674666e-15	NF2	c3
7.35479849352451e-20	-0.542467833539595	0.212	0.084	2.46665231875825e-15	SKIV2L	c3
7.84042970442555e-20	0.393637868008395	0.105	0.03	2.62952331427024e-15	AP002748.3	c3
7.92291333639801e-20	0.103882564993674	0.137	0.045	2.65718667476117e-15	MCEE	c3
8.15119235980476e-20	-0.659746801225898	0.398	0.188	2.73374689363132e-15	ZNF800	c3
8.19177503018506e-20	0.120567993626959	0.14	0.047	2.74735750962346e-15	IPO13	c3
8.26634019491186e-20	-0.410810158273038	0.518	0.253	2.77236517456954e-15	TMEM248	c3
8.29960047954598e-20	-0.214866732501795	0.203	0.08	2.78352000883013e-15	ACSF3	c3
8.31239236016459e-20	-0.455502787020838	0.186	0.07	2.787810149752e-15	TMEM209	c3
8.8496140692719e-20	1.35658040824835	0.044	0.006	2.96798356655241e-15	CLDND2	c3
9.13702617580225e-20	-0.474658678943557	0.261	0.111	3.06437583884056e-15	CD81	c3
9.23680119338605e-20	-0.440620452893925	0.177	0.066	3.09783838423781e-15	SMARCAD1	c3
9.2643218188485e-20	0.282623489522813	0.166	0.061	3.10706825160541e-15	EEF1AKMT2	c3
9.29675889086298e-20	0.240193823698431	0.077	0.018	3.11794699681763e-15	BMPR1A	c3
9.34421436338106e-20	0.6292360311527	0.081	0.02	3.13386261319074e-15	FXN	c3
9.69865244898377e-20	-0.403712037996672	0.215	0.087	3.25273405834018e-15	ATRIP	c3
9.72540394298187e-20	-0.450002607128962	0.215	0.087	3.26170597439726e-15	SENP5	c3
9.88363398800733e-20	0.33838969130885	0.151	0.053	3.3147731668979e-15	CENPQ	c3
9.88942275265462e-20	-0.243971641395697	0.154	0.054	3.31671460278531e-15	TRMT10B	c3
1.00509464031146e-19	-0.54913828502725	0.405	0.194	3.37088640467659e-15	ANKLE2	c3
1.0354896413099e-19	0.102718119325047	0.872	0.478	3.47282515902516e-15	NDUFA2	c3
1.04064465703202e-19	-0.229464855209207	0.156	0.055	3.49011405075398e-15	PWWP2A	c3
1.05237235671882e-19	-0.161684554046098	0.356	0.166	3.52944640996356e-15	ECI2	c3
1.06506869879995e-19	1.13396550449277	0.051	0.009	3.57202740203527e-15	SNHG19	c3
1.06941799449249e-19	-0.337348765544451	0.259	0.111	3.58661406992891e-15	PRIM2	c3
1.07397809772482e-19	-0.141886351115531	0.161	0.058	3.60190774414949e-15	AFDN	c3
1.11617106503639e-19	-0.348689758849752	0.284	0.125	3.74341451791906e-15	OXSR1	c3
1.1241625832205e-19	-0.140169198050799	0.492	0.244	3.77021647160492e-15	RAMMET	c3
1.13591030463507e-19	-0.415755754844194	0.294	0.131	3.80961597968511e-15	ARL14EP	c3
1.20044569608762e-19	-0.541658303237216	0.343	0.158	4.02605477553867e-15	MICU2	c3
1.27833001904385e-19	-0.11553234998688	0.485	0.242	4.28726321786926e-15	RNF5	c3
1.30926228820829e-19	-0.538989432815245	0.378	0.177	4.39100386219296e-15	ARFGAP2	c3
1.36212040284915e-19	1.7157023886118	0.039	0.005	4.56827940707548e-15	FTCDNL1	c3
1.38488844169492e-19	0.206868271843235	0.13	0.042	4.64463885575642e-15	FANCM	c3
1.39731514642881e-19	-0.758123939970857	0.363	0.168	4.68631553809294e-15	USP34	c3
1.40005201828193e-19	6.32619267027802	0.011	0	4.69549445891393e-15	LINC02531	c3
1.40366371505008e-19	-0.325349077053127	0.394	0.189	4.70760736753496e-15	NFE2L2	c3
1.41054650520085e-19	-0.114091401097441	0.124	0.04	4.73069086914261e-15	UBR3	c3
1.45039110791448e-19	-0.179415266876047	0.193	0.075	4.86432169772359e-15	AP2A2	c3
1.45429235429364e-19	-0.448403387688706	1	0.829	4.87740569782999e-15	MYL12A	c3
1.54374319808096e-19	-0.450161452336127	0.254	0.108	5.17740593772394e-15	ATF6	c3
1.57517245191547e-19	-0.331955468544614	0.257	0.11	5.28281336923411e-15	MAP3K7	c3
1.57852702588505e-19	-0.236751599421519	0.14	0.047	5.29406393941328e-15	FBLN7	c3
1.60607657114039e-19	-0.169587044878595	0.18	0.068	5.38645960429063e-15	CHMP3	c3
1.68066349366348e-19	-0.541087070629502	0.338	0.155	5.63660922504858e-15	CWC25	c3
1.68907933044206e-19	0.176800579378282	0.135	0.045	5.66483425843659e-15	CHST14	c3
1.70171188703553e-19	0.569765784573872	0.077	0.018	5.70720132673975e-15	COL9A2	c3
1.72621149702069e-19	-0.200304766637704	0.331	0.152	5.789368118708e-15	SMIM19	c3
1.73668449732744e-19	-0.270265471314617	0.224	0.093	5.82449246713677e-15	ZNF830	c3
1.77106699592701e-19	0.432957865663394	0.053	0.009	5.93980449094e-15	FBXO41	c3
1.77559380755971e-19	-0.174033793201909	0.405	0.196	5.95498651179377e-15	WASHC1	c3
1.89897786071065e-19	-0.332600997125193	0.338	0.155	6.36879194925138e-15	PEX11B	c3
1.93279917344171e-19	-0.215028882095408	0.198	0.078	6.48222186788882e-15	PTEN	c3
1.93988644621036e-19	0.637795660271671	0.082	0.021	6.50599116330031e-15	HSF4	c3
1.99882366517376e-19	-0.200269953311221	0.35	0.168	6.70365480825975e-15	RGCC	c3
2.069758108066e-19	-0.33770015779324	0.233	0.097	6.94155474283174e-15	TOB2	c3
2.09272801453465e-19	-0.179112966006975	0.236	0.101	7.01859121514632e-15	FOXP3	c3
2.10704075208059e-19	-0.225008038813624	0.368	0.174	7.06659327432788e-15	ATP6V1B2	c3
2.24136523219461e-19	-0.435175361731373	0.13	0.042	7.51709071573428e-15	SLC11A2	c3
2.24316110310478e-19	-0.395665942896829	0.187	0.072	7.5231137075928e-15	ZNF335	c3
2.25245344365703e-19	-0.201581493160552	0.243	0.103	7.55427835933695e-15	IFT20	c3
2.25347687098727e-19	-0.225020497216919	0.186	0.071	7.55771072991712e-15	REPS1	c3
2.29379365162449e-19	-0.524311516206609	0.268	0.117	7.69292514881821e-15	NEPRO	c3
2.41740522375837e-19	-0.525449114063252	0.172	0.064	8.10749363944083e-15	DDX39B	c3
2.45176905597973e-19	-0.236066791429794	0.226	0.093	8.22274305994481e-15	CCDC22	c3
2.50550897344381e-19	-0.613068246494484	0.263	0.113	8.40297599513585e-15	NFX1	c3
2.52347745458447e-19	-0.483142712367469	0.539	0.272	8.46323868718541e-15	HIST1H1D	c3
2.58062043610852e-19	0.538287887281898	0.126	0.041	8.65488481862075e-15	AC009948.1	c3
2.5956613142806e-19	1.2955278619448	0.026	0.002	8.70532891583428e-15	NT5DC3	c3
2.64959525861724e-19	-0.414582906976852	0.158	0.056	8.88621257835051e-15	PPTC7	c3
2.66190954736209e-19	-0.522543813157951	0.478	0.232	8.92751223994299e-15	VPS51	c3
2.67261346731813e-19	0.112311187867678	0.098	0.027	8.96341104669155e-15	STK35	c3
2.68621876551822e-19	-0.319087372664709	0.257	0.111	9.009040495795e-15	MON1B	c3
2.68833697129886e-19	-0.537954411409004	0.455	0.223	9.0161445343421e-15	PNKP	c3
2.76396205433511e-19	-0.725016097356709	0.226	0.092	9.26977593782908e-15	XPC	c3
2.76692135030715e-19	-0.131663095267292	0.546	0.275	9.27970082466011e-15	TAF12	c3
2.77296022066568e-19	-0.562568378971956	0.513	0.254	9.29995398806855e-15	LAMP1	c3
2.79014072310633e-19	-0.724400529488411	0.405	0.194	9.357573957154e-15	RBM6	c3
2.86533514053653e-19	-0.46879574223667	0.231	0.096	9.60976099433143e-15	KCNK6	c3
