p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.88285078728197e-47	0.469378088957143	0.979	0.596	1.30223049703863e-42	RPS29	c3
3.90370485488561e-47	0.409732394442781	0.867	0.415	1.30922453423154e-42	PSMC4	c3
3.91750604727068e-47	0.375897527958511	0.625	0.26	1.31385317813364e-42	BTF3L4	c3
3.94499141614516e-47	0.159901060032162	0.434	0.154	1.32307122114676e-42	NKAP	c3
4.1374769416387e-47	0.420329696913038	0.392	0.136	1.38762701668679e-42	SARS2	c3
4.2679999797853e-47	0.547661449674187	0.984	0.608	1.43140183322039e-42	PSMD8	c3
4.52640427743728e-47	0.419456530282996	0.268	0.077	1.51806546656692e-42	SFXN2	c3
4.57822708183327e-47	0.380755101301913	0.893	0.44	1.53544579870524e-42	PDCD6	c3
4.61994758548807e-47	0.112859869954739	0.793	0.36	1.54943802122099e-42	ARGLU1	c3
4.7426381430899e-47	0.44208453802231	0.296	0.089	1.59058598042949e-42	CDC23	c3
4.93690683343321e-47	0.464651759241274	0.914	0.463	1.65573981379683e-42	RNF7	c3
4.95712394130585e-47	0.563337085215219	0.984	0.601	1.66252022743516e-42	ABRACL	c3
4.97353389905374e-47	0.159779593707799	0.308	0.095	1.66802379906464e-42	IQCB1	c3
4.97963096177498e-47	0.329761698815408	0.354	0.117	1.67006863196009e-42	COPS7A	c3
5.02875089825739e-47	0.621870901854491	0.308	0.096	1.68654247625756e-42	VDR	c3
5.23119718123201e-47	0.111238804389963	0.564	0.219	1.75443891064159e-42	ERG28	c3
5.80563165483936e-47	0.248428590709046	0.483	0.182	1.94709274440002e-42	KCTD20	c3
5.90239978270528e-47	0.160428155073805	0.329	0.105	1.9795468391237e-42	SLC4A2	c3
5.98893708616455e-47	0.248690317218383	0.725	0.308	2.00856971995787e-42	COMMD1	c3
6.17321622289201e-47	0.54736810365259	0.975	0.569	2.07037325683352e-42	FAM96B	c3
6.26247735148184e-47	0.170470204783074	0.259	0.072	2.10030965413998e-42	PRMT7	c3
6.7277337839059e-47	0.940799024692545	0.173	0.038	2.25634735644636e-42	TEX261	c3
7.31161366026343e-47	0.475513037589614	0.935	0.469	2.45216898937915e-42	VPS29	c3
7.96266821451762e-47	0.710819117985724	0.217	0.055	2.67051966578492e-42	DPH6	c3
8.15894801900037e-47	0.223885073465271	0.371	0.126	2.73634798661234e-42	ARHGAP10	c3
8.20189247706075e-47	0.180633074545938	0.417	0.146	2.75075069895663e-42	TMED1	c3
9.13516011747425e-47	0.206238609667017	0.637	0.266	3.06375000019852e-42	EIF2AK1	c3
9.69149641642187e-47	0.554174583315996	0.263	0.075	3.25033406813957e-42	DLAT	c3
1.04087114023236e-46	0.692727061588889	0.331	0.107	3.49087363011128e-42	PRADC1	c3
1.07672217203258e-46	0.301776760405826	0.235	0.062	3.61111082056287e-42	MINDY3	c3
1.18904047031105e-46	0.117420705844676	0.338	0.109	3.98780392932921e-42	MED1	c3
1.20931431808513e-46	0.353724009943773	0.301	0.093	4.05579835999392e-42	TMEM69	c3
1.23710488877239e-46	0.653011043228049	0.205	0.05	4.14900237596485e-42	MKKS	c3
1.42285488835499e-46	0.274491971482413	0.496	0.186	4.77197072456497e-42	TROAP	c3
1.45238186786986e-46	0.16941814044717	0.38	0.129	4.87099830846195e-42	RCE1	c3
1.51849027137823e-46	0.374100644923379	1	0.865	5.0927126721483e-42	RACK1	c3
1.57169747585111e-46	0.383901016070168	0.245	0.067	5.27115899450947e-42	TUBGCP4	c3
1.57693003652999e-46	0.48971784503953	0.529	0.22	5.28870795651427e-42	JUN	c3
1.63852088864143e-46	0.398694979021579	0.508	0.196	5.49527135632563e-42	ARG2	c3
1.64087266922446e-46	0.358347370240746	0.21	0.052	5.50315875804498e-42	SLC25A13	c3
1.76772065954753e-46	1.02351973107091	0.219	0.057	5.92858154799052e-42	GINS1	c3
1.89523934133673e-46	0.175828802522623	0.228	0.06	6.35625370297514e-42	NOP2	c3
1.89796514803199e-46	0.358013213807205	0.184	0.042	6.36539551346968e-42	METTL8	c3
1.96777043139304e-46	0.430933876369075	0.347	0.114	6.59950847280598e-42	KIAA1143	c3
2.00850443174354e-46	0.311885917065813	0.277	0.08	6.73612216318147e-42	MTG2	c3
2.03261061837447e-46	0.290450469900929	0.226	0.059	6.81696949190429e-42	POGK	c3
2.03415736836574e-46	0.439203309152423	0.925	0.478	6.822156982025e-42	ANP32A	c3
2.05944998312931e-46	0.306002176266139	0.219	0.056	6.90698335341909e-42	TRMT11	c3
2.1857903085135e-46	0.375135858618514	0.737	0.324	7.33070353669259e-42	STMP1	c3
2.31420971583031e-46	0.504529107891638	0.967	0.571	7.76139654495169e-42	XRCC6	c3
2.50765132454088e-46	0.451308697784006	0.257	0.073	8.4101610122452e-42	ALDH3A2	c3
2.54329206241141e-46	0.273430084797654	0.387	0.135	8.52969291891537e-42	FBXO22	c3
2.61838042227545e-46	0.819624928118793	0.131	0.023	8.78152426022739e-42	USP13	c3
2.78475485281363e-46	0.315093178977154	0.658	0.281	9.33951082536636e-42	TOR1A	c3
3.15024530096371e-46	0.320685539586955	0.695	0.295	1.05652926903721e-41	VTI1B	c3
3.45442717120491e-46	0.415551728574579	0.895	0.469	1.1585457846787e-41	CD70	c3
3.45707342123183e-46	0.645158667692343	0.215	0.055	1.15943328401273e-41	WARS2	c3
3.93441301177612e-46	0.262342456407464	0.233	0.062	1.31952343588947e-41	CCDC6	c3
4.20639503531752e-46	0.535479107090644	0.972	0.551	1.41074076694479e-41	SUPT4H1	c3
4.30385918504174e-46	0.325311695868528	0.205	0.05	1.4434282934793e-41	POLR1B	c3
4.43376579814045e-46	0.735274421343497	0.179	0.04	1.48699637338034e-41	MAP3K20	c3
4.50834741416014e-46	0.458433086102653	0.299	0.092	1.51200955576103e-41	FAM168B	c3
4.51920473946996e-46	0.20284940656804	0.41	0.145	1.51565088552343e-41	ALG13	c3
5.23955235592915e-46	0.481078594624278	0.235	0.063	1.75724106913152e-41	RSAD1	c3
5.93766653660529e-46	0.383349477815331	0.806	0.373	1.99137460304668e-41	LAMTOR2	c3
6.24247711221501e-46	1.01004142968066	0.112	0.017	2.09360197389467e-41	EXTL2	c3
6.42706543583537e-46	0.636186898674169	0.152	0.03	2.15550920587047e-41	TGFBRAP1	c3
7.3764685476935e-46	0.536859049225702	0.156	0.032	2.47392002152545e-41	MFSD12	c3
7.52338548159205e-46	0.396366680298959	0.848	0.399	2.52319302281634e-41	H2AFJ	c3
7.61770500400257e-46	0.130382179773087	0.34	0.111	2.55482590424238e-41	CASC3	c3
7.96719808045231e-46	0.173220981351689	0.447	0.164	2.6720388922221e-41	CAB39	c3
8.76409761819158e-46	1.21138477955509	0.149	0.029	2.93930305918909e-41	ARMH1	c3
8.86957421939777e-46	0.866773728115881	0.144	0.027	2.97467780170162e-41	CCNE1	c3
9.61816647894023e-46	0.426259309165612	0.921	0.456	3.22574067370698e-41	PCMT1	c3
9.74241208475858e-46	0.198355771311677	0.245	0.067	3.26741016498633e-41	PIP4P2	c3
1.14496581043334e-45	0.778283861091889	0.208	0.052	3.83998633503135e-41	SEPT8	c3
1.17170871352862e-45	0.28245529711806	0.898	0.451	3.9296766834323e-41	SRSF4	c3
1.17322718156579e-45	0.231015044108463	1	0.811	3.93476932153534e-41	RPL34	c3
1.1991578169537e-45	0.401850807716426	0.748	0.338	4.02173548649931e-41	SFT2D1	c3
1.20801166573171e-45	0.183072979174068	0.616	0.253	4.051429524531e-41	CENPK	c3
1.31353281783456e-45	0.855913795174499	0.17	0.037	4.40532636445356e-41	HNRNPA1P48	c3
1.39954098756124e-45	0.175548673999003	0.545	0.214	4.69378056408288e-41	TSR2	c3
1.53723340009027e-45	0.605921550467614	0.191	0.045	5.15557337722275e-41	QTRT2	c3
1.62547119791092e-45	0.553261773562719	0.24	0.066	5.45150530355364e-41	GNB1L	c3
1.62865223344565e-45	0.296050679813023	0.783	0.351	5.46217386053001e-41	PSMF1	c3
1.66147816482836e-45	0.29964705715544	0.433	0.157	5.57226546920136e-41	TAF11	c3
1.84602157832472e-45	0.402011698263348	0.252	0.071	6.19118716938546e-41	ORC3	c3
1.95855393402815e-45	0.499894338882543	0.988	0.603	6.56859818394361e-41	ATP6V0B	c3
2.18711239397518e-45	0.363855854630944	0.27	0.079	7.33513754691395e-41	RNF2	c3
2.24012893955235e-45	0.218965356764708	0.736	0.32	7.51294443747067e-41	MAF1	c3
2.4596265048567e-45	0.216444516082853	0.494	0.19	8.24909537198841e-41	ZDHHC3	c3
2.67229549520934e-45	0.222382840159986	0.627	0.258	8.96234463183308e-41	TSSC4	c3
2.68766153882296e-45	0.396495855159623	0.881	0.439	9.01387926890445e-41	DNAJC8	c3
2.75094194360442e-45	0.341015986220134	0.398	0.14	9.22610909046051e-41	HAUS8	c3
2.87174248518053e-45	0.251070930833466	0.581	0.238	9.63124994679848e-41	RIC8A	c3
2.91722364182226e-45	0.549370134942029	0.998	0.718	9.78378464994349e-41	NDUFV2	c3
3.08733019201164e-45	0.45088493608382	0.946	0.526	1.03542879979686e-40	CIB1	c3
3.12749645566267e-45	0.21870656046213	0.431	0.158	1.04889976130015e-40	SCYL1	c3
3.47643944672308e-45	0.349752987725029	0.308	0.097	1.16592826164199e-40	CNOT3	c3
3.81823100768179e-45	0.30114270021427	0.392	0.138	1.28055831535632e-40	MRPS22	c3
3.85322662149073e-45	0.29889017713358	0.34	0.113	1.29229514431556e-40	IL15RA	c3
3.88196701785364e-45	0.320815911067252	0.459	0.172	1.30193409844775e-40	TMEM242	c3
4.05191819823393e-45	0.377344254344613	0.52	0.205	1.35893232532369e-40	USB1	c3
4.06695621324679e-45	0.343696618359459	0.356	0.12	1.36397577479871e-40	STK25	c3
4.8363667298368e-45	0.342638174377942	0.359	0.121	1.62202067385267e-40	SHMT1	c3
4.90783130380686e-45	0.288039526915606	0.674	0.287	1.64598846267074e-40	SLC35B1	c3
5.27552723556194e-45	0.365696526294829	0.357	0.12	1.76930632426276e-40	RTL8C	c3
5.36307051817876e-45	0.208443586503227	0.665	0.283	1.79866659038679e-40	SMC2	c3
5.39098143333347e-45	0.632486742149089	0.264	0.078	1.80802735311138e-40	HIST1H2AH	c3
5.6622621147984e-45	0.224941243475563	0.699	0.3	1.89900946806109e-40	FAAP20	c3
5.83013916087711e-45	0.522524451467748	0.982	0.643	1.95531207177497e-40	ATP5F1B	c3
5.88234913146728e-45	0.820572491008937	0.151	0.03	1.9728222517115e-40	TONSL	c3
6.18495953218335e-45	0.248095797736852	0.688	0.291	2.07431172790365e-40	SMIM26	c3
6.27770054768393e-45	0.289258542824788	0.543	0.216	2.10541520968224e-40	VPS72	c3
6.42115110050041e-45	0.176528324886327	0.79	0.365	2.15352565608583e-40	WARS	c3
8.22660172491135e-45	1.60631428002046	0.109	0.017	2.75903768650077e-40	MESP1	c3
9.47240233330058e-45	0.275067210946667	0.2	0.049	3.17685429454235e-40	N6AMT1	c3
9.92689208842292e-45	0.44278263393762	0.9	0.457	3.32928106861528e-40	MMADHC	c3
1.0394935596299e-44	0.201961425239674	0.692	0.297	3.48625350028676e-40	DHPS	c3
1.10134929059402e-44	0.162607397171825	0.254	0.072	3.69370525079421e-40	ANKRD26	c3
1.10328352124561e-44	0.353894116262756	0.918	0.455	3.70019227355352e-40	SDF2L1	c3
1.1285408365455e-44	0.155003117335461	0.191	0.046	3.78490025760629e-40	CSKMT	c3
1.24357997187675e-44	0.142524421439862	0.585	0.238	4.17071850968023e-40	DNAJB1	c3
1.43644273677403e-44	0.152791918748855	0.613	0.252	4.81754165059274e-40	NPDC1	c3
1.6609172810848e-44	0.302080215695161	0.245	0.069	5.5703843773022e-40	EDC3	c3
1.73612331127756e-44	0.160786239377007	0.277	0.083	5.82261036136267e-40	UBAP2	c3
1.77271174063878e-44	0.500811401905888	0.189	0.045	5.94532063575434e-40	FAM98B	c3
1.78154418329151e-44	0.955516996608931	0.205	0.052	5.97494288192306e-40	NOS3	c3
1.79352753576515e-44	0.78542264732491	0.152	0.031	6.01513264944915e-40	HSD17B8	c3
1.81213517844374e-44	0.308158585728393	0.762	0.353	6.07753896146463e-40	KPNA2	c3
1.92363170614253e-44	0.867675656352162	0.214	0.056	6.45147601606083e-40	C19orf47	c3
1.94513173307363e-44	0.29948913999547	0.494	0.19	6.52358280638233e-40	COMMD8	c3
2.01939380301585e-44	0.283218438830944	0.401	0.143	6.77264293655456e-40	FOXM1	c3
2.12178965150168e-44	0.303388445106076	0.443	0.167	7.11605813320634e-40	PTP4A1	c3
2.13479237926963e-44	0.292435634396357	0.384	0.134	7.15966668159448e-40	COPS4	c3
2.22802384840167e-44	0.322220140717056	0.441	0.163	7.47234638276952e-40	CMAS	c3
2.30865516599954e-44	0.479805230889538	0.247	0.07	7.74276769572927e-40	RBM38	c3
3.03182015199628e-44	0.724541911059087	0.182	0.043	1.01681184257651e-39	CHPF	c3
3.26888467669931e-44	0.334797822838324	0.923	0.462	1.09631854287142e-39	SSR3	c3
3.38591566251559e-44	0.343593831882409	0.35	0.119	1.13556839489448e-39	NDUFA11	c3
3.50742414933417e-44	0.404711339497219	0.222	0.06	1.17631991120369e-39	GALNT2	c3
3.55076867556487e-44	0.114991005282419	0.604	0.249	1.19085679841095e-39	TM2D3	c3
3.57014462362544e-44	0.293276253303058	0.291	0.091	1.1973551038715e-39	UBE3C	c3
3.59051244122576e-44	0.4059547669963	0.177	0.041	1.2041860625383e-39	TNPO2	c3
3.61946305376099e-44	0.148078914480516	0.525	0.209	1.21389551897036e-39	CASP3	c3
3.73320845097017e-44	0.666248984902028	0.138	0.026	1.25204345028637e-39	TTC27	c3
3.99074489743853e-44	0.87544454271411	0.205	0.052	1.33841602370294e-39	AC073611.1	c3
4.38363650203513e-44	0.555409544774947	0.273	0.083	1.47018401005254e-39	COQ2	c3
4.4282126890503e-44	0.246979409136593	0.839	0.389	1.48513397165369e-39	LSM8	c3
4.87725016153935e-44	0.447299937744208	0.356	0.123	1.63573215917707e-39	C2orf74	c3
4.98522004785623e-44	0.179192575882974	0.408	0.148	1.67194309965002e-39	CDK9	c3
5.08227961886703e-44	0.843931454436263	0.126	0.022	1.70449493857563e-39	ABTB2	c3
5.40419310792836e-44	0.413950529375169	0.319	0.103	1.81245828453701e-39	UAP1	c3
5.62644312965778e-44	0.399478895057277	0.25	0.071	1.88699649682462e-39	PCYT2	c3
5.8051847930233e-44	0.545639289127317	0.996	0.628	1.94694287588416e-39	COX5B	c3
6.0744105906217e-44	0.456924531884094	0.34	0.114	2.03723582388271e-39	RAD51AP1	c3
6.16395654789933e-44	0.43479087847705	0.198	0.05	2.06726774703448e-39	ATP8B4	c3
7.09916234087253e-44	0.212330878439346	0.342	0.116	2.38091706588183e-39	CTBP1	c3
7.78394289954781e-44	0.174791401906376	0.196	0.048	2.61057876965034e-39	MBD3	c3
8.4729051952882e-44	0.327158309793071	0.769	0.352	2.84164294439576e-39	ATG3	c3
8.71171679578386e-44	0.170290931881126	0.513	0.205	2.92173557896999e-39	API5	c3
8.81067466473341e-44	0.356348451162453	0.935	0.521	2.95492406905829e-39	EIF4G2	c3
9.7655026129905e-44	0.262551152401664	0.478	0.186	3.27515426634475e-39	CASP6	c3
1.1358724608327e-43	0.393709371178161	0.881	0.438	3.8094890591407e-39	DGUOK	c3
1.22910745546609e-43	0.265966962162192	0.807	0.375	4.12218058414217e-39	PHPT1	c3
1.23351408774037e-43	0.443899223012824	0.252	0.073	4.13695954746367e-39	RPE	c3
1.33007959463161e-43	0.388078742275319	0.89	0.448	4.46082094447549e-39	OSTC	c3
1.56543417099454e-43	0.140527444063476	0.797	0.367	5.2501531226815e-39	LINC01943	c3
1.65989587154106e-43	0.164933190478994	0.436	0.163	5.5669587739744e-39	ZDHHC6	c3
1.68863551269767e-43	0.260579782813405	0.536	0.214	5.66334578248544e-39	UROD	c3
1.8519471198017e-43	0.517039248393079	0.977	0.548	6.21106025039093e-39	RAB5IF	c3
1.9255582176993e-43	0.227498951478281	0.373	0.13	6.4579371505199e-39	SPAG5	c3
1.93353333178265e-43	0.24543718444815	0.497	0.194	6.48468408813264e-39	CHMP1A	c3
1.9779582830793e-43	0.11622036696413	0.315	0.101	6.63367648979136e-39	ABCF3	c3
2.04626894415956e-43	0.774077043721688	0.152	0.032	6.86277678492235e-39	ARL2	c3
2.04681239876572e-43	5.11010496413659	0.028	0	6.86459942298046e-39	MIR3945HG	c3
2.16140403793132e-43	0.212286706774091	0.503	0.198	7.24891686241406e-39	ERO1A	c3
2.43485305994083e-43	0.525087227544526	0.231	0.064	8.16601019242957e-39	IRF5	c3
2.76144803439471e-43	0.600294594470396	0.249	0.072	9.26134441775298e-39	TMEM218	c3
2.77257964456524e-43	0.489790769338529	0.163	0.036	9.29867761194289e-39	ENG	c3
3.04478783362679e-43	0.344948297774447	0.287	0.089	1.02116094364175e-38	L3MBTL2	c3
3.05140113168549e-43	0.541207809367176	0.217	0.058	1.02337891154468e-38	SAYSD1	c3
3.17437969273982e-43	0.212875766011419	0.445	0.167	1.06462346135108e-38	TAF6	c3
3.23750417144613e-43	1.68473264174116	0.124	0.022	1.0857941490196e-38	AUNIP	c3
3.35250978067968e-43	0.316688578967667	0.433	0.162	1.12436473024435e-38	COMMD9	c3
3.67377296384113e-43	0.276134400617705	0.359	0.125	1.23210997661304e-38	FHL1	c3
3.72908287851534e-43	0.178103191369132	0.377	0.134	1.25065981579647e-38	EIF2B4	c3
3.8107938063699e-43	0.273431312847844	0.259	0.077	1.27806402678034e-38	LINC02001	c3
3.84826025885875e-43	0.340817366337463	0.408	0.15	1.29062952561605e-38	TRMT6	c3
3.95418111182083e-43	0.162998517209145	0.476	0.184	1.32615326128247e-38	AZIN1	c3
4.15031397346228e-43	0.274686125037782	0.543	0.218	1.39193230041978e-38	RHNO1	c3
4.31426044229474e-43	0.24701471603249	0.431	0.16	1.44691666713681e-38	RAB4A	c3
4.42160176037893e-43	0.373816096481179	0.324	0.107	1.48291679839589e-38	ARMCX6	c3
4.60317058601042e-43	0.412414520229517	0.326	0.109	1.54381135113617e-38	EPS8L2	c3
5.33386469714415e-43	0.160809146977255	0.229	0.063	1.78887154212821e-38	SRFBP1	c3
5.54298765410578e-43	0.529931589976123	0.31	0.101	1.859007199434e-38	APOO	c3
5.83969611498644e-43	0.256104739489105	0.532	0.212	1.95851728304415e-38	PIN4	c3
6.74626490871425e-43	0.219443116395573	0.644	0.273	2.26256232508459e-38	RRAGA	c3
6.75648189136062e-43	1.24158566552139	0.079	0.009	2.26598889672453e-38	KCNK5	c3
6.98849564383245e-43	0.251074410700812	0.399	0.144	2.34380166902853e-38	SETD3	c3
7.60099366008137e-43	1.18558310230423	0.149	0.031	2.54922125371809e-38	PXN-AS1	c3
7.6630692028656e-43	0.210391801454415	0.436	0.164	2.57004014925707e-38	HMGXB4	c3
7.78671810097491e-43	0.151855862740422	0.263	0.078	2.61150951670496e-38	ZNF195	c3
7.83712276395392e-43	0.129105428598503	0.282	0.087	2.62841423257486e-38	NUP88	c3
8.45375216580764e-43	0.801763541781891	0.182	0.044	2.83521940136857e-38	UBE2D4	c3
9.5031622074152e-43	0.41540541556511	0.916	0.478	3.18717054112291e-38	LAMTOR1	c3
1.00782212255958e-42	0.23931599997699	0.478	0.187	3.38003383464031e-38	ZNF22	c3
1.14294356564055e-42	0.55290516231997	0.21	0.056	3.83320413044526e-38	TMEM186	c3
1.14952619858175e-42	0.767153845220419	0.117	0.02	3.85528096480346e-38	NOL6	c3
1.30930035848022e-42	0.222174740548941	0.441	0.166	4.39113154227095e-38	C22orf39	c3
1.42598447521152e-42	0.109547638576687	0.399	0.144	4.78246673296438e-38	MGMT	c3
1.42671870870749e-42	0.30492486454264	0.8	0.374	4.78492920526318e-38	PSMB4	c3
1.46187809633274e-42	1.58132051413158	0.126	0.023	4.90284675948073e-38	CCDC74A	c3
1.49328947375015e-42	0.238483638278978	0.319	0.105	5.00819423706324e-38	ETFDH	c3
1.51238411584276e-42	0.44922489933416	0.222	0.061	5.07223384771344e-38	SPATS2	c3
1.57189541631693e-42	0.39634481932899	0.249	0.072	5.27182284724372e-38	GINS4	c3
1.5939432613593e-42	0.744216129873785	0.212	0.057	5.34576690994682e-38	STK39	c3
1.67531868255065e-42	0.276117447095396	0.525	0.213	5.61868379753838e-38	DPP3	c3
1.71098274998422e-42	0.299813204933356	0.322	0.107	5.73829394689707e-38	PIGP	c3
1.81699289175574e-42	0.183618451478768	0.592	0.247	6.09383076037041e-38	SEPHS2	c3
1.8411203511634e-42	0.17972658764391	0.525	0.21	6.17474943373181e-38	ALG5	c3
2.01487971670925e-42	0.202480359105324	0.205	0.053	6.75750359389947e-38	ZNF692	c3
2.2418213267216e-42	1.49474894731604	0.093	0.013	7.51862036555891e-38	MFSD2A	c3
2.28996522640836e-42	0.506823677269534	0.981	0.582	7.68008537632837e-38	CLTA	c3
2.43869613402241e-42	0.647789733630678	0.292	0.094	8.17889909428436e-38	AL441992.1	c3
2.61167104760336e-42	0.505798107263701	0.284	0.089	8.75902235945216e-38	DSCC1	c3
2.68448504599423e-42	0.191500530878143	0.271	0.083	9.00322594725546e-38	MKRN2	c3
2.85347266565357e-42	0.726806590197079	0.236	0.068	9.56997662606896e-38	MRPL23	c3
2.95881504167958e-42	0.378190090258071	0.469	0.182	9.92327388678498e-38	TMEM141	c3
3.09431087694745e-42	0.140327816456068	0.431	0.161	1.03776998191063e-37	PLRG1	c3
3.24516674035559e-42	0.530583263066147	0.24	0.069	1.08836402138046e-37	U2AF1L4	c3
3.30018316961738e-42	0.306691566530589	0.228	0.063	1.10681543142628e-37	NSUN4	c3
3.70552791978491e-42	0.251319953720787	0.562	0.232	1.24275995373746e-37	GTF2E2	c3
3.86465850647753e-42	0.140897522633432	0.401	0.147	1.29612916990243e-37	FASTK	c3
3.91289315184363e-42	0.247765449386564	0.769	0.346	1.31230610526532e-37	C14orf119	c3
3.95431181044688e-42	0.484253243024186	0.951	0.53	1.32619709498768e-37	TMEM258	c3
4.07311148682654e-42	0.226686865178804	0.643	0.28	1.36604013045189e-37	ZBTB32	c3
4.12542609897952e-42	0.443258992183857	0.243	0.071	1.38358540507575e-37	ARV1	c3
4.23417200638858e-42	0.115327916841885	0.461	0.179	1.4200566075026e-37	CUL1	c3
4.51059481780609e-42	1.59281844933676	0.116	0.02	1.51276328999581e-37	HMSD	c3
4.55753310036393e-42	0.188553056580343	0.294	0.094	1.52850545120005e-37	ST6GALNAC4	c3
5.4104275261659e-42	0.156043107156966	0.494	0.198	1.81454918372552e-37	NGRN	c3
5.62236720161173e-42	0.461405665647429	0.708	0.342	1.88562951207654e-37	PTMS	c3
5.62524602593584e-42	0.357027953966888	0.548	0.229	1.88659501217836e-37	SLC25A20	c3
6.22668496507326e-42	0.47504499608736	0.214	0.057	2.08830560358627e-37	NFS1	c3
6.32335814001591e-42	0.953849183728743	0.147	0.031	2.12072785299854e-37	C8orf82	c3
6.52730654570795e-42	0.171940536278715	0.783	0.347	2.18912806929953e-37	TSTA3	c3
6.69725943042285e-42	0.173926761471103	0.417	0.154	2.24612686777521e-37	PTPA	c3
6.72824588930624e-42	0.322146850764681	0.345	0.12	2.25651910635553e-37	OGG1	c3
7.02414404145177e-42	0.384920406906101	0.229	0.064	2.35575742862209e-37	POLA1	c3
7.06205102874593e-42	2.7019178380705	0.044	0.002	2.36847067402081e-37	IL21-AS1	c3
7.90495552265671e-42	0.39530147262556	0.252	0.075	2.65116398318861e-37	SMARCD2	c3
8.6050772329473e-42	0.114507995396902	0.331	0.113	2.88597080238587e-37	DDX52	c3
9.0683449000586e-42	0.201337270888902	0.48	0.19	3.04134151258165e-37	GLA	c3
9.19630687193213e-42	0.104762334166691	0.499	0.198	3.0842573987086e-37	UNC119	c3
9.37935134836542e-42	0.258495343394135	0.771	0.344	3.14564685521479e-37	ZBTB8OS	c3
9.39709558850563e-42	0.452385479525093	0.965	0.546	3.15159791847302e-37	EID1	c3
9.46759288475323e-42	0.246626128618114	0.252	0.075	3.17524130168854e-37	WDR48	c3
1.10555565214158e-41	0.247539638304578	0.243	0.071	3.70781254615244e-37	ZHX1	c3
1.11231961628704e-41	0.296864310525085	0.34	0.117	3.73049752910348e-37	PUDP	c3
1.21204866138768e-41	0.373315694689035	0.25	0.074	4.06496880056201e-37	CLPTM1L	c3
