p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00310484395935184	-2.22802100906812	0.002	0.021	1	CD109	c4
0.0026440569009048	2.22761134853968	0.017	0.006	1	PMEPA1	c4
0.00157043639925641	-2.21867294118135	0.002	0.023	1	SCRN1	c4
0.000411373929179331	2.21860164792757	0.012	0.002	1	PLEK2	c4
0.00462264812692528	-2.21107680799923	0.002	0.019	1	PROB1	c4
0.0712682256669014	-2.20651511754247	0.002	0.01	1	UFSP1	c4
0.0884564233943378	-2.20567784879561	0.004	0.012	1	TMEM268	c4
0.0054838121350388	-2.19403266086073	0.002	0.019	1	LAYN	c4
0.00232800986914159	2.19213396361777	0.01	0.002	1	UST	c4
0.40109766107453	2.19082274858612	0.021	0.017	1	NOL6	c4
3.83683039753118e-05	2.18876968810993	0.012	0.002	1	HSD17B1	c4
0.0528338859101014	-2.18569497141969	0.002	0.011	1	CCDC120	c4
0.000411827839429372	2.18531644918997	0.012	0.002	1	CD248	c4
0.0671422831433545	-2.16694980734431	0.002	0.01	1	KIAA0825	c4
0.000294243690922681	-2.14905957985438	0.004	0.032	1	LTK	c4
0.0668857165495081	-2.14275480361643	0.002	0.01	1	SMIM33	c4
0.0758599328426185	-2.14120289450764	0.002	0.01	1	PDE7B	c4
0.0237700233963027	-2.12979890319398	0.006	0.02	1	TYW1B	c4
0.011914868702588	2.11685292102018	0.017	0.007	1	CCDC152	c4
0.0406340745429659	2.11478991235327	0.012	0.005	1	KCNQ1	c4
0.0504692956402237	2.11384217043494	0.012	0.005	1	ZNF555	c4
0.0050654092986021	-2.11203500798988	0.004	0.022	1	PSMA2	c4
0.00580927509511006	-2.10688909096835	0.002	0.018	1	OTUD3	c4
0.110938561284743	2.10324089059138	0.031	0.021	1	ZCCHC3	c4
0.0261029065942994	-2.10182250689676	0.002	0.013	1	PTPDC1	c4
0.00666112014357448	-2.10105612419088	0.004	0.021	1	GLI4	c4
8.55609426328138e-05	-2.09947397157082	0.008	0.044	1	TMEM63B	c4
0.0371224611102934	-2.09872520659006	0.002	0.012	1	AGBL3	c4
0.000123824616740434	-2.09398556055607	0.004	0.035	1	TTC22	c4
0.000413647209564028	2.08945800283183	0.044	0.021	1	HAGHL	c4
0.0293454373246129	-2.08913091994689	0.002	0.013	1	ZSCAN9	c4
0.000412737063657292	2.0885355437115	0.012	0.002	1	NCKAP5L	c4
0.0391805290405859	-2.076330007912	0.002	0.012	1	ZNF761	c4
0.0370794771827502	-2.0739894776271	0.002	0.012	1	C15orf48	c4
0.00342161757649175	-2.07175522984941	0.004	0.024	1	KIAA0753	c4
0.282700462396645	2.06623009362866	0.014	0.009	1	AC034236.2	c4
0.00690473174806242	-2.05961227067718	0.002	0.018	1	LINC01547	c4
0.0146089163272816	-2.05286764875972	0.006	0.022	1	PMCH	c4
0.000377828947042777	2.04913424710962	0.019	0.006	1	AC106739.1	c4
0.00390223820030052	-2.04803569961929	0.002	0.02	1	KIAA1217	c4
0.0154726311996433	-2.04701805127196	0.002	0.015	1	KCNK7	c4
0.982618014241231	2.04271878587237	0.01	0.01	1	MED26	c4
0.0070443913904612	-2.04110098324926	0.004	0.021	1	AGO4	c4
0.138971558607606	2.03836063373095	0.012	0.006	1	EPN2	c4
0.00219235937138742	2.03781591893337	0.021	0.008	1	GNG8	c4
0.00277149375261634	-2.03553415020794	0.002	0.021	1	DDX19B	c4
0.19396996682296	2.03522581278876	0.014	0.008	1	NHLRC4	c4
0.000142784263508719	-2.034492038652	0.004	0.035	1	EPAS1	c4
0.0328349131433827	-2.02969038869184	0.002	0.012	1	CKLF-CMTM1	c4
0.000125019575723638	-2.00894835318834	0.008	0.042	1	SFXN5	c4
0.0231979991055592	-2.00792811507586	0.002	0.014	1	MESP1	c4
3.95149300061832e-05	-2.00727829738343	0.004	0.039	1	TEDC2	c4
0.00754365658200019	-2.00699155083092	0.004	0.021	1	EXTL3	c4
0.000759290597689732	-2.00591301864586	0.004	0.029	1	STON1	c4
0.00789966796714587	2.00576983776001	0.027	0.013	1	TTC39C-AS1	c4
0.121220665558394	2.00371790099562	0.014	0.007	1	ZNF219	c4
0.019504310166066	1.99933127182994	0.012	0.004	1	PPARGC1B	c4
0.00759253956528545	1.99731350299606	0.012	0.004	1	TRBV12-5	c4
3.17069735261385e-05	-1.99260277164431	0.006	0.044	1	MYB	c4
4.82687503186323e-05	1.99175415931073	0.017	0.004	1	FAM117B	c4
0.00140372979812073	1.99157359224616	0.019	0.007	1	ZSWIM1	c4
0.0208840297882492	1.98806637693663	0.01	0.003	1	AVIL	c4
0.000533845815378707	1.98347213210598	0.019	0.006	1	ZNF329	c4
0.0819175539814648	1.98223537873267	0.017	0.009	1	TMEM191C	c4
0.00506677038872632	1.98159866558516	0.019	0.007	1	CITED4	c4
0.0260934889371128	1.9768203700365	0.023	0.012	1	CCDC106	c4
0.010475125914556	1.97473960987962	0.039	0.021	1	RNF130	c4
0.000382739696220368	-1.97420672649287	0.01	0.041	1	LINC01934	c4
0.032308110768947	1.97402127079446	0.012	0.005	1	AL512625.3	c4
0.00920972581116627	-1.97095490822421	0.002	0.017	1	VPS9D1	c4
0.182420452027048	1.96996010913582	0.01	0.005	1	MID2	c4
0.00430668689393143	-1.96392630831595	0.004	0.023	1	GSTCD	c4
0.112064931645682	1.9634240487719	0.019	0.011	1	PACS2	c4
0.0721496094764821	1.96037732073307	0.015	0.008	1	TRAV30	c4
0.000649618035843229	-1.9569758964065	0.006	0.033	1	SPAG1	c4
0.00117993570253405	1.95543305521291	0.014	0.004	1	NDRG2	c4
0.277168982343028	1.95439678108506	0.029	0.022	1	RABL2B	c4
0.00181272891153316	1.94836453514136	0.014	0.004	1	TRBV7-4	c4
8.05976456842204e-05	-1.94091856300655	0.004	0.037	1	XRCC3	c4
0.0881542337228644	1.93733665909186	0.041	0.028	1	NR2F6	c4
0.000533214844092941	1.93693175213504	0.039	0.017	1	BIK	c4
0.0012533325612248	-1.93598894936581	0.002	0.024	1	SPRY1	c4
0.0595921381051114	-1.93390630631489	0.002	0.01	1	PRRG3	c4
0.080463647650975	1.93302357525306	0.014	0.007	1	AC006213.2	c4
0.298194071313158	1.93136089497875	0.01	0.006	1	C2CD2	c4
0.000414195091115571	1.92310353449835	0.027	0.01	1	DENND5A	c4
0.0217592003215216	1.92084481660799	0.033	0.019	1	BBS2	c4
0.000682287411146502	-1.91239285604059	0.004	0.029	1	B3GALNT1	c4
0.128048841932352	1.9053356904059	0.029	0.02	1	RAB3A	c4
0.00371798083541074	1.90374203888209	0.039	0.02	1	TMOD2	c4
0.0179984323381944	1.90232415376698	0.015	0.006	1	ZNF677	c4
0.040589717304041	1.90212621116359	0.012	0.005	1	ZNF582	c4
0.0685614263835103	1.90197407988804	0.014	0.007	1	AL021453.1	c4
0.0169413777532619	1.90103273638204	0.014	0.005	1	AC239800.3	c4
0.106413458530629	1.89603441917948	0.014	0.007	1	AVPI1	c4
0.00276930564208527	-1.89370847014129	0.002	0.021	1	ST3GAL3	c4
0.209048894975395	1.89130066055375	0.01	0.005	1	AL645728.1	c4
0.0252783822562828	1.88941085627947	0.012	0.004	1	IL11RA	c4
0.57958252091494	1.88775675513191	0.01	0.007	1	KIAA1958	c4
0.000633339690540498	-1.88631454808047	0.008	0.036	1	CCDC88A	c4
0.000370396250717191	-1.88161350661347	0.004	0.032	1	CLEC7A	c4
0.0110670062189264	-1.8815889044684	0.004	0.02	1	MAGIX	c4
0.000120860696081074	-1.88025804576623	0.008	0.042	1	MCU	c4
0.00279927663856456	1.87856724585767	0.015	0.005	1	RAB27B	c4
0.265669467711216	1.87459104046847	0.01	0.006	1	GPR82	c4
0.236898102734135	1.87325469331297	0.01	0.006	1	LRFN4	c4
0.000861101596921493	-1.87203816467121	0.006	0.032	1	PRDM10	c4
0.107070695756676	1.87138369863504	0.014	0.007	1	C21orf62-AS1	c4
0.0404915273291847	-1.87031159348486	0.004	0.015	1	POC1B-AS1	c4
0.0261029065942994	-1.86959626833752	0.002	0.013	1	AC017002.1	c4
0.0237969037692567	-1.86748851462032	0.008	0.023	1	IGLV1-51	c4
0.000748258829320199	1.86089924232417	0.043	0.02	1	THRA	c4
0.0143783487222798	1.85924124566243	0.015	0.006	1	CXorf57	c4
0.00518896027509107	-1.85916718351479	0.002	0.019	1	HSPA14	c4
0.181691872879589	1.85767071516376	0.01	0.005	1	S100Z	c4
0.00766728314277886	1.85366787736949	0.095	0.068	1	MCRIP2	c4
0.00456741575383643	-1.85364311791414	0.004	0.023	1	STPG1	c4
0.80391586244799	1.85336405399473	0.01	0.009	1	ZNF816-ZNF321P	c4
0.279382473611788	1.85222075932475	0.012	0.007	1	ZNF829	c4
0.072690163109138	1.84928450083646	0.015	0.008	1	KCTD21	c4
0.00094190465196044	-1.8481150854596	0.002	0.025	1	AP005482.1	c4
0.0383129345080682	-1.84727962492947	0.004	0.015	1	FKBP14	c4
0.0206697732664537	-1.84706886496052	0.002	0.014	1	MOSMO	c4
0.0804301300468074	1.84572804215836	0.014	0.007	1	CYP2U1	c4
0.000313171825879007	-1.8449095957997	0.004	0.032	1	ERCC2	c4
0.00750844132526242	-1.84129059582691	0.008	0.027	1	ALG10	c4
0.132317525331605	-1.84016454419963	0.004	0.011	1	RALGPS1	c4
0.000362138971801622	-1.8357793421302	0.006	0.035	1	SLC9A1	c4
0.0133741250971417	-1.83515364668715	0.008	0.025	1	PRH1	c4
0.000322521080694431	1.83488560635732	0.048	0.023	1	TRBV30	c4
0.00974065567570914	1.83100505438804	0.017	0.007	1	SMIM1	c4
0.0170710343482157	1.82659280761807	0.014	0.005	1	TRBV14	c4
0.0409010817502778	1.82591638504283	0.012	0.005	1	CA6	c4
8.08016734986849e-05	-1.82584095601359	0.006	0.04	1	MELTF	c4
0.00148430717936123	-1.82266600658525	0.002	0.023	1	ANKRD35	c4
0.000592182095384007	-1.81999416357221	0.004	0.03	1	FNIP2	c4
0.000682456923792884	1.81922658421269	0.027	0.01	1	LINC00243	c4
0.0562700679132829	-1.81077426902429	0.002	0.011	1	AC010864.1	c4
0.082758825583148	1.8093568709185	0.017	0.009	1	AL117332.1	c4
0.00157105870336274	-1.80496441038035	0.002	0.023	1	PYROXD2	c4
0.000126675949254622	-1.80486649113468	0.006	0.039	1	SETD7	c4
0.00140291946601644	-1.80355835369959	0.002	0.023	1	SULT1A3	c4
0.027729419195086	-1.79796918012742	0.002	0.013	1	AC107214.1	c4
0.0241206002435983	-1.79762914393575	0.006	0.02	1	C14orf93	c4
0.297659432617962	1.79647804666234	0.01	0.006	1	KRT18	c4
0.870245108349866	1.79610773174641	0.014	0.013	1	KCTD21-AS1	c4
0.000634144659962841	1.792769788648	0.116	0.079	1	A1BG	c4
0.0714591715329921	-1.78452557992032	0.002	0.01	1	C1orf61	c4
0.00141369967927424	-1.78263831679483	0.004	0.027	1	FAM122C	c4
0.0491931368173867	1.78171328321799	0.01	0.004	1	SPINK2	c4
0.402896907649966	1.78102933157887	0.015	0.011	1	ZNF670	c4
0.00109192683965474	-1.780746750568	0.01	0.037	1	PCNX3	c4
0.00208501603129901	-1.77974401155421	0.002	0.022	1	REXO5	c4
0.00105744327306573	1.77965491855665	0.027	0.011	1	CFP	c4
0.000553517892024794	-1.77466346692232	0.006	0.034	1	FAAP100	c4
0.0324941705293137	1.77312420450244	0.012	0.005	1	RAB19	c4
0.19366290046863	1.77238916371063	0.014	0.008	1	AC021092.1	c4
0.083152310540865	1.77040921118664	0.023	0.014	1	AC009509.1	c4
0.000917391537728807	-1.76398819351553	0.006	0.032	1	ERCC6L	c4
0.278500980673793	1.75677330024691	0.012	0.007	1	PRSS16	c4
0.0612044363856825	1.75639595571064	0.012	0.005	1	AC034231.1	c4
0.009589149050827	1.75502953231604	0.048	0.029	1	ZNF136	c4
0.0470242785001487	-1.75476708498812	0.002	0.011	1	AC211476.2	c4
0.122890518717931	1.75405663259619	0.014	0.007	1	TSC22D1	c4
8.71589251295908e-05	-1.75272656491827	0.008	0.044	1	CEND1	c4
0.000147576212819877	-1.75269688993021	0.006	0.038	1	COQ3	c4
7.76766673601561e-05	-1.7516441147007	0.008	0.044	1	DSE	c4
0.000347774094322221	1.75151431156434	0.056	0.028	1	TCEAL4	c4
0.000184686347978573	1.75147047531337	0.035	0.014	1	DPEP2	c4
0.00274033181228495	-1.74846442730001	0.004	0.024	1	MORN2	c4
0.0562484786517376	-1.74802105622403	0.002	0.011	1	AC007448.3	c4
0.262166742797436	1.74556867406749	0.015	0.01	1	AC018816.1	c4
0.277456452618653	1.74552617502576	0.037	0.029	1	MACROD1	c4
0.0562268965766752	-1.74380324831738	0.002	0.011	1	POC1B-GALNT4	c4
0.000769077871189802	1.74210296296837	0.012	0.003	1	BCL6	c4
0.0184759074959775	-1.74013395722476	0.006	0.021	1	BMPR1A	c4
3.41325746933319e-05	1.73937974151168	0.01	0.001	1	ADD2	c4
0.191600131601672	1.73878439131303	0.021	0.014	1	SLC25A23	c4
0.0211923361321026	1.73740107132388	0.029	0.016	1	MARCH9	c4
0.000498857469958488	1.73641560333455	0.106	0.07	1	AP002387.2	c4
0.0157254691132122	-1.73568004446581	0.012	0.03	1	MCM9	c4
0.000611950986671307	-1.73290750400677	0.004	0.03	1	LRP12	c4
0.000237179752351186	-1.72954135729208	0.004	0.033	1	CDC25A	c4
0.00146069209009527	-1.72851940732009	0.014	0.042	1	HEATR6	c4
0.0597064967906308	-1.72670412868847	0.002	0.01	1	SPIN4	c4
0.214518902627299	1.72612740559785	0.014	0.008	1	ZNF256	c4
0.0156343889332811	-1.7245829444675	0.006	0.021	1	ATRN	c4
0.0246593928300209	-1.72422330885748	0.002	0.013	1	FKTN	c4
0.543352547102942	1.7237278433892	0.01	0.007	1	SNURF	c4
0.0373525803377996	1.72154032902358	0.027	0.015	1	PAIP2B	c4
0.0330818600620827	1.72119612564949	0.019	0.009	1	ZIK1	c4
0.000923189881014929	-1.72061288591606	0.006	0.032	1	RNF19B	c4
0.000103433125289925	-1.71888820239623	0.008	0.043	1	DNA2	c4
0.00608001828718222	-1.71829613917454	0.008	0.028	1	CASK	c4
0.0008015391675151	-1.71782411515631	0.008	0.035	1	GCNT1	c4
0.0252853130746643	1.71482698009831	0.058	0.039	1	AC093157.1	c4
0.107483099481877	1.71397297273974	0.014	0.007	1	CHI3L2	c4
0.0146133729357492	-1.71131666182277	0.002	0.015	1	DET1	c4
0.00213942092818685	-1.70764519543177	0.008	0.032	1	DHX57	c4
0.113905682333968	1.70288445288982	0.01	0.005	1	P2RY14	c4
0.0378337781912377	1.70152349610068	0.01	0.004	1	PWWP2B	c4
0.35038946182825	1.70131372901477	0.023	0.018	1	BTBD2	c4
0.0716779085445333	-1.69793215413044	0.002	0.01	1	JCHAIN	c4
0.0008077166047087	-1.69720834986805	0.004	0.029	1	HOXB7	c4
9.2678107372803e-05	1.69611333923866	0.035	0.013	1	RASGRF2	c4
8.16818152814482e-05	-1.6946441719993	0.012	0.05	1	KDELC2	c4
0.0757730984901028	-1.69223389291711	0.002	0.01	1	SLC35A1	c4
0.00409053257649979	1.69030354286917	0.01	0.002	1	MEST	c4
0.00348406388033071	-1.68938558503329	0.002	0.02	1	SMURF1	c4
0.00454929585828193	-1.68372822592068	0.004	0.023	1	SLC41A1	c4
0.0235474429461966	1.68280031561181	0.027	0.014	1	SNN	c4
0.000287224865128752	1.68139437337064	0.025	0.008	1	TRBV12-3	c4
6.97526225250401e-05	1.68024498172938	0.014	0.003	1	MPP7	c4
0.000274218514568739	-1.67895607366434	0.012	0.046	1	ATL2	c4
0.000156871542604521	1.6784727143717	0.099	0.06	1	PLCD1	c4
0.00086081410991042	-1.67313015857179	0.004	0.029	1	F8	c4
0.00152519504202273	-1.67258512167722	0.008	0.033	1	RSPH3	c4
0.113264950329321	1.67091190005496	0.01	0.005	1	DTWD2	c4
0.000625674389063696	1.66988203611454	0.015	0.004	1	MCOLN3	c4
4.39559944541921e-05	-1.66936929784754	0.017	0.062	1	TTC33	c4
0.00601381011846399	1.66898069734653	0.017	0.007	1	LINC02446	c4
0.103670467505027	1.66835375699855	0.027	0.017	1	B4GALNT3	c4
0.000120145083313171	-1.66792154631452	0.014	0.052	1	EXT2	c4
0.159788778548184	1.66768842672096	0.012	0.006	1	PARD6B	c4
0.227547555299292	1.66731823195885	0.012	0.007	1	AF213884.3	c4
0.721355246330849	1.66626451556107	0.012	0.01	1	ZNF461	c4
0.364665689169503	1.66521182011234	0.012	0.008	1	AC010331.1	c4
0.000191415480729351	-1.66322638244425	0.008	0.041	1	CIITA	c4
0.0273759326332016	1.6575716356676	0.025	0.013	1	BCORL1	c4
0.0490767224234221	1.65619787588421	0.01	0.004	1	PNMA5	c4
0.000207802323964327	-1.6550237250102	0.006	0.037	1	PRR5L	c4
0.00154336639537462	-1.65486594163477	0.008	0.033	1	AP3S2	c4
0.102265101941004	1.65375971200235	0.019	0.011	1	AC111182.1	c4
0.000151534699189492	1.6536165812613	0.025	0.008	1	AC139720.1	c4
0.00622447808314103	1.65306523228925	0.037	0.019	1	ZNF250	c4
0.0160479186858291	1.65041672982878	0.025	0.012	1	CXCL16	c4
0.00198886589898006	-1.65026117629106	0.004	0.026	1	LINC01146	c4
3.12811545638061e-05	-1.64963487369709	0.01	0.051	1	EFCAB11	c4
0.049128280913094	1.64830494263681	0.025	0.014	1	SMURF2	c4
0.000166220626004995	-1.64807130873723	0.012	0.048	1	CFH	c4
0.0481795319350104	1.64732079979983	0.029	0.017	1	FAM213A	c4
9.89856598999771e-05	-1.64546176524322	0.006	0.04	1	CCDC138	c4
0.000216864843830201	-1.64387595659542	0.006	0.037	1	RECQL4	c4
0.406914503874999	1.6436364095994	0.041	0.035	1	RIPK2	c4
0.00752210321539569	-1.64232652182324	0.004	0.021	1	KCNQ1OT1	c4
0.0209808795822147	1.64042145634309	0.031	0.017	1	TMEM25	c4
0.00345535014092205	-1.639364319558	0.004	0.024	1	MTBP	c4
0.0947728419723934	1.63794983754395	0.01	0.004	1	SYNM	c4
0.0146691203273832	1.63713479735545	0.027	0.014	1	ZNF865	c4
0.0230722355681767	-1.63480828421791	0.004	0.017	1	HIST1H4I	c4
0.000678726053478958	-1.63093331833052	0.01	0.039	1	NPIPB5	c4
3.33530002683401e-05	-1.63075976721502	0.004	0.04	1	TRIB1	c4
0.000107747593683976	-1.63048366987759	0.006	0.039	1	DENND1A	c4
0.983156909196274	1.62951552553984	0.01	0.01	1	NBL1	c4
0.0714318679105789	-1.62852430883752	0.002	0.01	1	AC005224.4	c4
0.0100747938160434	1.62596796498372	0.014	0.005	1	FN3K	c4
0.767678034751143	1.6230942025159	0.01	0.008	1	RLN1	c4
0.0350806436756772	-1.62272607689511	0.002	0.012	1	CPEB3	c4
0.0261332923001087	-1.62177834945867	0.002	0.013	1	AL390728.5	c4
0.0232792117751302	-1.62102799457039	0.002	0.014	1	AC022211.2	c4
0.251888495219316	1.62095319697098	0.012	0.007	1	HSPA1L	c4
0.947626953538272	1.61773573078858	0.01	0.01	1	ZDHHC8	c4
0.0242204851453875	-1.617279684587	0.006	0.02	1	NEURL1	c4
0.000530262134163748	-1.61417377054764	0.014	0.046	1	HS2ST1	c4
0.697336977627979	1.6134575867438	0.012	0.014	1	HIRA	c4
0.00640823945628591	-1.61187168232843	0.004	0.021	1	ARPC4-TTLL3	c4
0.766857648375912	1.61118114647601	0.01	0.008	1	GCSH	c4
0.0147387826456303	-1.60705508295573	0.004	0.019	1	ZFP30	c4
0.960950792434301	1.60458254909176	0.015	0.016	1	DYNC2LI1	c4
0.0194918880407909	1.60255707159067	0.012	0.004	1	ACVR2A	c4
0.0443703300070295	-1.60180160322586	0.002	0.011	1	ATF3	c4
0.0147951863641867	-1.60099619733926	0.006	0.022	1	ZSWIM3	c4
0.0932609567468703	1.59962178543261	0.014	0.007	1	JHY	c4
0.000364465728547993	-1.59828772850292	0.006	0.035	1	CEP41	c4
0.0828414932104477	1.59316257933158	0.019	0.011	1	MFSD13A	c4
0.0109313424123208	1.59284725386829	0.039	0.021	1	AC127521.1	c4
0.000167039929117179	1.59222746940617	0.074	0.04	1	DBNDD2	c4
7.80612692916245e-05	-1.58997652083115	0.01	0.047	1	ACER3	c4
0.000872055049958284	-1.58945715762767	0.012	0.041	1	ATP1B1	c4
0.272494866688534	1.58911759516594	0.021	0.015	1	PDCD2L	c4
0.00976543978675308	1.58678046772709	0.029	0.014	1	AC147067.1	c4
0.0277401652390279	-1.58592346615847	0.002	0.013	1	ETV5	c4
0.00134506231494051	1.58528291126854	0.012	0.003	1	ZNF582-AS1	c4
0.067424230799268	-1.58347995016075	0.004	0.013	1	GSAP	c4
0.819999558077118	1.58174423943444	0.014	0.015	1	ZNF333	c4
0.167047438381859	-1.5773453635521	0.004	0.01	1	FAM228B	c4
0.621840694101022	1.57641480999272	0.012	0.009	1	AL391069.3	c4
0.0454239694294369	1.57623072439707	0.044	0.029	1	SLC9A3	c4
0.307021124426556	1.57609278827617	0.012	0.007	1	TREX1	c4
5.44542874723877e-05	-1.57455266847123	0.006	0.042	1	CPNE7	c4
0.777931766278731	1.57239597938829	0.014	0.012	1	FAM149B1	c4
3.37867998916212e-05	-1.57113696076373	0.012	0.054	1	NME1	c4
0.0147117798077125	1.57007672087875	0.01	0.003	1	FBP1	c4
0.0951187014043258	1.56839487696389	0.015	0.008	1	SELENON	c4
0.966763713959224	1.56701833634867	0.027	0.028	1	FAM213B	c4
0.0195393250352607	-1.56560963897778	0.002	0.014	1	ARRDC3	c4
0.00167974079722279	-1.56456956378897	0.006	0.03	1	TM6SF1	c4
0.00692789265513607	-1.56196451840301	0.006	0.024	1	SGPP1	c4
0.237069114758596	1.56068588279831	0.01	0.006	1	TCEANC	c4
0.00532369614369652	-1.55986404311637	0.019	0.046	1	TRAV2	c4
4.86906155986444e-05	-1.55787250129555	0.004	0.039	1	HIST2H2BF	c4
0.000333187056964994	-1.55730752339315	0.004	0.032	1	PAK4	c4
0.420237587439671	1.55676212499598	0.031	0.026	1	SIRT1	c4
0.0147224475933495	1.55447547865107	0.015	0.006	1	ZNF395	c4
0.00113818029591911	-1.55402596336845	0.004	0.028	1	AC116366.2	c4
0.0418379222964265	-1.55354784721455	0.002	0.012	1	FKBP7	c4
0.108478001531982	1.55263918050637	0.014	0.007	1	TRAV24	c4
0.543733296982501	1.55226400049641	0.01	0.007	1	PEX12	c4
0.000387034233865861	-1.55004472567997	0.006	0.035	1	ZNF684	c4
0.0016878890998048	-1.54819261516989	0.006	0.03	1	PON2	c4
0.053374120458734	-1.54756545331498	0.004	0.014	1	AL049780.2	c4
0.000237806122766165	-1.54653056928865	0.004	0.033	1	SLC36A1	c4
0.0404089232233575	-1.54650538572662	0.004	0.015	1	AC093010.2	c4
0.11514172618331	1.5454775899166	0.01	0.005	1	PPP1R13B	c4
3.46001185126588e-05	-1.54347430063032	0.014	0.057	1	AFDN	c4
0.000505210997443977	-1.54013903307254	0.006	0.034	1	SLX4	c4
0.89529131204781	1.54008922414062	0.023	0.025	1	EXOC3-AS1	c4
0.00158144103628246	-1.53472407252076	0.006	0.03	1	PEAK1	c4
0.000534358276802437	-1.53379394087069	0.006	0.034	1	TK2	c4
0.616912196219283	1.5305573979474	0.01	0.008	1	TLX2	c4
0.0394841074606906	-1.52926535087065	0.002	0.012	1	AC073195.1	c4
0.0598210374581028	-1.52879346719803	0.002	0.01	1	AC007686.3	c4
0.00758692948927946	-1.5266969305212	0.004	0.021	1	RFX2	c4
0.0117212018026014	-1.52543756096064	0.004	0.019	1	ARMC2	c4
0.193354605302004	1.52430987651822	0.019	0.013	1	DBP	c4
0.000331703230395107	1.52372294895239	0.056	0.028	1	CYSLTR1	c4
0.000185814302469709	-1.5231482854689	0.008	0.041	1	ADAL	c4
0.146417767760919	1.52240060150261	0.037	0.026	1	AC027097.1	c4
0.00585949758339875	1.52188547763023	0.031	0.015	1	HDAC5	c4
0.115342933213823	-1.52147863946306	0.006	0.014	1	GPR15	c4
0.000768865011723876	1.52031859172921	0.035	0.015	1	TRBV9	c4
0.0463085833315481	-1.51749118181617	0.006	0.018	1	TMTC3	c4
0.986845410162123	1.51701517045579	0.012	0.012	1	CSRNP2	c4
0.000128427873731327	-1.5162488784878	0.006	0.039	1	LIMD1	c4
0.0109292293812674	-1.5157515467496	0.01	0.029	1	SS18L1	c4
0.0312101418043736	1.51558090377566	0.017	0.008	1	SEMA4C	c4
0.0802961730248913	1.51357600507027	0.014	0.007	1	SV2A	c4
0.00234048614304593	-1.51202532407656	0.004	0.025	1	HOMER2	c4
0.0285213495859002	1.5118333841451	0.019	0.009	1	CERNA1	c4
0.0138132992353602	-1.50909953138309	0.002	0.015	1	SPIRE1	c4
0.0425433475441311	-1.50717249252268	0.012	0.026	1	SLC10A7	c4
0.00815315426371033	-1.50683380870682	0.006	0.024	1	PLPP6	c4
0.00651887471850419	1.50648700090561	0.01	0.003	1	AXIN2	c4
0.760927506762405	1.5030325837439	0.01	0.011	1	DTD2	c4
0.522474643302731	1.50059168700448	0.012	0.009	1	AIF1	c4
0.000498784632834481	-1.50012828824159	0.008	0.037	1	FANCC	c4
0.00176153258619605	-1.4993900737229	0.002	0.022	1	FAM124B	c4
0.000531720082384018	-1.49679457519172	0.006	0.034	1	RAD54B	c4
0.00240565785012209	-1.49600992925104	0.014	0.04	1	EXOC6	c4
0.0164408116697207	-1.49585562292077	0.002	0.015	1	FBXO43	c4
0.000658210498554203	-1.49575700454078	0.014	0.046	1	TOMM40L	c4
7.91644701062746e-05	1.49347928607141	0.025	0.008	1	EPHA1	c4
7.75754395680391e-05	-1.4913685923741	0.004	0.037	1	SLC35F2	c4
0.33832948286963	1.48968351716526	0.019	0.014	1	LSM14B	c4
0.000209866568450586	-1.48960455526552	0.012	0.047	1	TRMT13	c4
0.47373016384545	1.48933649708778	0.014	0.01	1	ELOA-AS1	c4
0.0748844207531218	1.48868721316379	0.012	0.005	1	AC006252.1	c4
5.6617535219032e-05	-1.48768774979476	0.008	0.045	1	DHX58	c4
0.00756402509951864	1.48724103786225	0.012	0.004	1	FNBP1L	c4
