p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.342764005191228	-1.604346219955	0.03	0.041	1	ZNF507	c11
0.229986394769021	-1.60341858564072	0.011	0.022	1	ZNF736	c11
0.118751869860235	-1.60150198241667	0.019	0.037	1	ZNF142	c11
0.157173759104376	-1.60146687818588	0.019	0.035	1	NOL4L	c11
0.267804093214973	-1.60105425462411	0.011	0.021	1	ZNF606	c11
0.00421052247086291	-1.59805064554182	0.052	0.107	1	CEP78	c11
0.0342895166150194	-1.59707599997892	0.03	0.061	1	SLC7A1	c11
0.000816597114240099	1.59696923432919	0.019	0.004	1	ZNF20	c11
0.122472711065677	-1.59660391243418	0.034	0.055	1	RELL1	c11
0.131825327239629	1.59636849523148	0.015	0.007	1	AC104653.1	c11
0.126288140056926	-1.59582367720905	0.007	0.021	1	ZNF16	c11
0.000268885152177951	-1.59029220053761	0.082	0.162	1	SNHG15	c11
0.271229210556774	-1.59022703164539	0.007	0.016	1	CAMSAP1	c11
0.0599985198622405	-1.59010190028002	0.075	0.109	1	ARID1B	c11
0.451716984240077	-1.58869228782579	0.022	0.03	1	PAQR8	c11
0.145674235631937	-1.58805402629642	0.037	0.058	1	USP20	c11
0.0422571931809692	-1.58790170348332	0.109	0.149	1	P2RY10	c11
0.536197698442055	-1.5878570946501	0.026	0.033	1	SIK2	c11
0.0283012184057702	-1.5863279869219	0.037	0.072	1	WWP1	c11
0.0764759710811481	-1.58292564125588	0.037	0.063	1	CLU	c11
0.824853747559207	-1.58198061874163	0.019	0.02	1	TTN	c11
0.813327798527329	-1.58142082219164	0.022	0.02	1	PMCH	c11
0.319054295570986	-1.58038085080962	0.004	0.01	1	AC093512.2	c11
0.0384202944028322	-1.57911149381757	0.03	0.06	1	HIST1H2BH	c11
0.147711913963509	-1.57899307208868	0.019	0.035	1	INPP5B	c11
0.115620448801588	-1.57888367856711	0.026	0.047	1	HIST1H2BF	c11
0.349898998344087	-1.57717919151372	0.079	0.093	1	ZNF721	c11
0.0571384783095268	-1.57648524523844	0.071	0.105	1	CSF1	c11
0.527643487365447	-1.57535298814855	0.034	0.041	1	MIGA1	c11
0.29416657625355	-1.57397489186713	0.011	0.02	1	PMF1	c11
0.105507062010365	-1.57371958968597	0.011	0.028	1	SNHG10	c11
0.0431164220098058	-1.57363439757865	0.049	0.083	1	ATRIP	c11
0.00396892587697483	-1.57294191814076	0.086	0.146	1	IPO5	c11
0.281856488321036	-1.57222806090152	0.007	0.016	1	ZNF827	c11
0.198311378883252	-1.56968589920672	0.004	0.013	1	AL390728.5	c11
0.00206764276786297	1.56942900136929	0.03	0.01	1	MDK	c11
0.299968959479343	-1.56888843356529	0.007	0.015	1	PUS7	c11
0.186027344258028	-1.56831297990121	0.011	0.024	1	SNAPC4	c11
0.0866438954661531	-1.56690300671527	0.03	0.054	1	ZC3H8	c11
0.00377556030517032	1.56546435366119	0.022	0.007	1	SHC4	c11
0.279497437080179	-1.56535429965144	0.015	0.025	1	WDCP	c11
0.0199215846978466	-1.56415888911649	0.049	0.089	1	PPP1R9B	c11
0.226517504041298	-1.56368867981223	0.026	0.041	1	ETAA1	c11
0.146406340778832	-1.56299448798507	0.011	0.025	1	AARS2	c11
0.0766974839491013	-1.56253608084385	0.015	0.035	1	PHF10	c11
4.9110938404553e-05	-1.56178329637203	0.075	0.168	1	TIMELESS	c11
0.000256167522494396	-1.56169089109802	0.056	0.133	1	MCM2	c11
0.609166347175489	-1.56138947247565	0.045	0.051	1	ZNF654	c11
0.0699331054521236	-1.56116975923065	0.011	0.03	1	YBX3	c11
0.0607539853545934	-1.56057241947869	0.052	0.084	1	ANKZF1	c11
0.661818771902861	-1.56013394978551	0.026	0.03	1	FBXO32	c11
0.0179866722995311	1.55892115145001	0.011	0.003	1	HIST1H3E	c11
0.082180162286803	-1.55889194495055	0.007	0.024	1	BTBD6	c11
0.0299191568365119	-1.55781834157674	0.067	0.107	1	SPIDR	c11
0.0581025046476422	-1.55709094074569	0.052	0.084	1	PTGER4	c11
0.100765309920412	-1.55644372027981	0.03	0.052	1	HLA-DMB	c11
0.251664865122491	-1.55628343820953	0.011	0.021	1	LZTS2	c11
0.171958308493801	-1.55489769629804	0.187	0.207	1	CD46	c11
0.360471854284913	-1.55396040783502	0.041	0.054	1	PARP11	c11
0.00720733811162549	-1.55298149135564	0.041	0.088	1	WDHD1	c11
0.148181574167193	-1.55169150132481	0.056	0.079	1	JADE1	c11
0.471112438396859	-1.55165103038651	0.007	0.012	1	ZNF682	c11
0.00035568839834702	1.54945427591641	0.019	0.004	1	ZNF117	c11
0.00575042722894957	1.5493202536541	0.022	0.007	1	MBLAC1	c11
0.00570818072049959	1.54892883428067	0.011	0.002	1	AC012313.1	c11
8.72899959023677e-05	-1.54616012606848	0.097	0.189	1	RANGAP1	c11
0.035104915307723	-1.54490201160488	0.022	0.051	1	NISCH	c11
0.000836342021669074	1.54466123350133	0.022	0.006	1	AC026304.1	c11
0.232454900351524	-1.54418568226461	0.004	0.012	1	SEMA4A	c11
0.205529987542824	-1.54162620464847	0.056	0.076	1	ANKRD36	c11
0.120852669673285	-1.54153957599924	0.03	0.051	1	KMT2B	c11
0.947370109667833	-1.53701237602476	0.052	0.05	1	ATP9B	c11
0.0108211845068468	-1.53627016860071	0.03	0.07	1	MTHFS	c11
0.165795261307087	-1.53590230351161	0.03	0.048	1	PAM	c11
0.284200948267055	-1.53521239872266	0.015	0.025	1	RALGAPA2	c11
0.0114586208737805	-1.53472915401179	0.157	0.21	1	SLC20A1	c11
0.29781609175254	-1.53471367320869	0.022	0.034	1	LIPE	c11
0.189030706459041	-1.53459677200679	0.007	0.018	1	ANKAR	c11
0.510496733996971	-1.532958841825	0.011	0.016	1	CKAP4	c11
0.192731484682837	-1.53087290008267	0.004	0.013	1	ZNF674-AS1	c11
0.724165201022967	-1.52966405269425	0.007	0.01	1	CASZ1	c11
0.730926721086413	-1.52933274218547	0.022	0.026	1	DDX31	c11
0.209747326865709	-1.52932506194494	0.056	0.075	1	CHD6	c11
0.22225871481377	-1.52806009630412	0.06	0.079	1	SFI1	c11
0.471238425546543	-1.52783157561556	0.007	0.012	1	HIST1H2BG	c11
0.484795897987791	-1.52780493944344	0.011	0.017	1	HDAC5	c11
0.11069066575433	-1.52719921790009	0.015	0.032	1	DPY19L1	c11
0.0001665570443105	-1.52609454906436	0.064	0.145	1	HAUS8	c11
0.0878139132111258	-1.5259487705649	0.109	0.139	1	KDSR	c11
0.227275017528274	-1.52528215594298	0.105	0.125	1	SLC39A10	c11
0.424463704111538	-1.52343370941994	0.037	0.047	1	EZH1	c11
0.662689782726692	-1.52164610446143	0.037	0.042	1	PAXIP1-AS1	c11
0.941810133980477	-1.52130914087106	0.026	0.027	1	RFX3	c11
0.310989513771158	-1.52108779744476	0.004	0.01	1	SYP	c11
0.22521694761199	-1.52096084818674	0.011	0.022	1	ARIH2OS	c11
0.370228902032515	-1.52091349810338	0.019	0.028	1	HIP1R	c11
0.0287766242696299	-1.52050523638068	0.011	0.037	1	CDCA7L	c11
0.0057005965294688	1.52037733905936	0.011	0.002	1	AC104109.2	c11
0.030003267008362	-1.51993814578836	0.116	0.161	1	SYNE1	c11
0.565048117030844	-1.51753705881631	0.022	0.028	1	TMEM168	c11
0.0716956302488603	-1.5173332630498	0.191	0.227	1	ITK	c11
0.550399012336799	-1.51522376218971	0.011	0.016	1	POLR3B	c11
0.004861723437078	-1.51508523756884	0.037	0.086	1	SLC25A19	c11
0.106860768157838	-1.51503163579193	0.015	0.033	1	DLG3	c11
0.00874278043425377	1.51499431465123	0.011	0.002	1	AL353719.1	c11
0.262101240712388	-1.51486237851844	0.004	0.011	1	LANCL3	c11
0.155167118942503	-1.51318092239547	0.004	0.014	1	ZNF595	c11
0.0962872197421954	1.51279162470376	0.022	0.011	1	YTHDF3-AS1	c11
0.0830287033437219	-1.51267397916101	0.022	0.045	1	POLG2	c11
0.0704703794903428	-1.51132215863365	0.09	0.123	1	KIAA0100	c11
0.510559791369042	-1.50929441422865	0.015	0.021	1	STXBP4	c11
0.678610318770537	-1.50882695665096	0.03	0.034	1	SMCR8	c11
0.0730047814169217	-1.50861911782656	0.067	0.099	1	CAPN7	c11
0.939432184207708	-1.50850861826122	0.011	0.012	1	ZNF891	c11
0.117686559855807	-1.50705166780865	0.004	0.016	1	RAI1	c11
0.0984126187518077	-1.50689243333336	0.049	0.075	1	CEPT1	c11
0.0120015544446034	-1.50660740127428	0.045	0.089	1	BDH1	c11
0.0812318849549186	-1.50557742530887	0.019	0.04	1	PKP4	c11
0.171664792151702	-1.50515769067142	0.019	0.034	1	FEM1C	c11
0.123450952335213	-1.50479428862383	0.022	0.041	1	LPAR5	c11
7.85093628432262e-05	1.50459810767404	0.052	0.018	1	TSTD3	c11
0.00532288153507457	-1.50325540053012	0.037	0.086	1	UBL7-AS1	c11
0.105195557326231	-1.50318889732627	0.101	0.13	1	EP400	c11
0.0442740072643162	-1.50156107667955	0.034	0.064	1	KAT6B	c11
0.400206271561437	-1.4990143605367	0.019	0.027	1	FBF1	c11
0.242162634199227	-1.49855897228542	0.026	0.04	1	HEATR6	c11
0.0242869446613201	-1.49731657690273	0.052	0.092	1	HIST1H3H	c11
0.363594652764896	-1.49660197369364	0.007	0.014	1	ZNF513	c11
0.149583179413344	-1.49619691455716	0.03	0.049	1	PPRC1	c11
0.332288450778821	-1.49578565252594	0.007	0.015	1	ENTR1	c11
0.267119761310192	-1.49531544984163	0.015	0.026	1	AP006621.3	c11
0.451894811632634	-1.49499953325541	0.011	0.017	1	NFYC-AS1	c11
0.00142862852694623	1.49499483381943	0.015	0.003	1	CFAP44	c11
0.129321412356185	-1.49475122809391	0.026	0.046	1	HSF2	c11
0.0142124197546774	-1.49457206801528	0.052	0.097	1	GNB5	c11
0.418699144029048	-1.49437465376564	0.007	0.013	1	AL358472.2	c11
0.497649273775551	-1.49336438673139	0.007	0.012	1	ZNF670	c11
0.353045987985562	-1.49320560410363	0.007	0.014	1	ARHGAP33	c11
0.213973795727806	-1.49278011924624	0.079	0.099	1	KIAA0319L	c11
0.131317078753614	-1.49186596669581	0.067	0.093	1	MAN2A1	c11
0.280264580579813	-1.49128772387924	0.022	0.034	1	ALKBH2	c11
0.496484184283288	-1.49046388960886	0.011	0.017	1	GPD2	c11
0.0031590476176263	-1.49029112148053	0.026	0.074	1	RMI2	c11
0.511662526440537	-1.4870228349665	0.034	0.041	1	TMEM260	c11
0.0065581831332793	1.48645190740529	0.019	0.005	1	B4GALT1-AS1	c11
0.264695273070655	-1.48597868865784	0.026	0.039	1	IPO11	c11
0.402704045471129	-1.48551365041118	0.116	0.128	1	TTC17	c11
0.0386679208443624	-1.48535541754823	0.075	0.113	1	SYTL3	c11
0.147078576341688	-1.48500513755143	0.022	0.04	1	FANCB	c11
0.303797953310824	-1.484470462812	0.011	0.02	1	FNTB	c11
0.0011531760177666	1.48293727231795	0.019	0.004	1	PTGFRN	c11
0.0905723084939704	-1.48272023089155	0.071	0.101	1	TRIM44	c11
0.0129179503476179	1.48147560159924	0.011	0.003	1	AC083862.2	c11
0.460873965121312	-1.48064034226745	0.064	0.074	1	BTAF1	c11
0.0486184352609042	-1.48011625687352	0.086	0.123	1	PLCG1	c11
0.285047331979647	-1.47933001056231	0.022	0.034	1	SLC26A2	c11
0.28204425275069	-1.47923773617009	0.004	0.011	1	AC093462.1	c11
0.199683398176942	-1.47840728576789	0.112	0.134	1	ATF7IP	c11
0.0299171902804615	-1.47800422172134	0.045	0.08	1	CCDC86	c11
0.00284701150163477	-1.47576728208629	0.277	0.328	1	PRPF8	c11
0.063305302772397	-1.47545370049025	0.079	0.113	1	ATF6	c11
0.644616293316768	-1.47508537138871	0.007	0.01	1	AC073254.1	c11
0.499626928058266	-1.47449352830003	0.007	0.012	1	PRKCZ	c11
0.589974462929291	-1.47446519070259	0.007	0.011	1	AC011313.1	c11
0.00852280929456255	1.47434085638532	0.015	0.004	1	VPS33B	c11
0.393760768987119	-1.47417221448662	0.082	0.095	1	MBTPS1	c11
0.00269928467458671	-1.47296646992699	0.056	0.115	1	PRIM1	c11
0.342335273511213	-1.4718692779372	0.034	0.046	1	ZNF493	c11
0.206682598465416	-1.46936779415018	0.015	0.028	1	ZNF230	c11
0.0757679611629847	-1.46934106617387	0.026	0.05	1	GEMIN4	c11
0.14997729301476	-1.4689653559392	0.184	0.208	1	INPP4B	c11
0.165345905069218	-1.46866323283237	0.015	0.03	1	ARMC5	c11
0.0627225803859371	1.4682881898427	0.011	0.004	1	SLC35G2	c11
0.16499483050603	-1.46811638204481	0.026	0.043	1	LGALS9	c11
0.000442965270065857	-1.46712935289599	0.056	0.128	1	MIS18A	c11
0.0433803347623333	-1.46637703341183	0.03	0.06	1	TXLNG	c11
0.772059756728463	-1.46622880923481	0.011	0.009	1	ZNF678	c11
0.00378592045289248	-1.46555145435692	0.097	0.161	1	RNF168	c11
0.939891877126194	-1.46532380776842	0.034	0.034	1	HKR1	c11
0.155990333127989	-1.46526131296133	0.007	0.02	1	ST3GAL3	c11
0.356306392970178	-1.46373998125174	0.075	0.088	1	GOLGA8B	c11
0.289770307871294	-1.46292446319096	0.007	0.016	1	AFAP1L2	c11
0.837123077019512	-1.46248708259947	0.015	0.013	1	ANO9	c11
0.164159917077462	-1.46162699446192	0.007	0.019	1	L2HGDH	c11
0.567111864862958	-1.46155003780904	0.011	0.016	1	KANTR	c11
4.97373588289756e-05	-1.4594683609939	0.116	0.216	1	CKAP2	c11
0.363391349490462	-1.4587788545806	0.007	0.014	1	RGS12	c11
0.250922401221864	-1.45842818461992	0.067	0.085	1	CTDSPL2	c11
0.00198477716478517	1.45766956832081	0.011	0.002	1	OTOF	c11
0.206818241271824	-1.45766315277567	0.007	0.018	1	ZNF273	c11
0.0552662868940166	-1.45609448482083	0.049	0.081	1	ELP2	c11
0.278609575564122	-1.45537763157931	0.037	0.052	1	DYRK1A	c11
0.386509083172692	-1.45511182233763	0.064	0.076	1	HPS4	c11
0.0124158033502093	1.45282200451181	0.019	0.006	1	HFE	c11
0.410249551805478	-1.45155931052164	0.007	0.013	1	ZNF583	c11
0.515459326010201	-1.45106675895844	0.007	0.012	1	PHOSPHO2	c11
0.00834597339172935	-1.44960869737811	0.056	0.106	1	RPP38	c11
0.00314970922564429	-1.44940114870239	0.124	0.189	1	NOLC1	c11
0.760581699684767	-1.44938720673134	0.011	0.013	1	TLR1	c11
0.0319899806701133	1.44896877133524	0.011	0.003	1	ITGB4	c11
0.477318888171578	-1.44875698341551	0.019	0.026	1	CLCN6	c11
0.0115012719363855	-1.44837662070249	0.06	0.107	1	TSPAN5	c11
0.0543826073847242	-1.44812667445059	0.03	0.058	1	SHQ1	c11
0.0345883353282926	-1.44717974144483	0.019	0.046	1	SLC44A1	c11
0.00198166402293576	1.44618215107286	0.011	0.002	1	PEAK3	c11
0.00188544508879745	1.44614727990469	0.022	0.006	1	DPCD	c11
0.116009777613309	-1.44567482391102	0.105	0.133	1	HERC2	c11
0.006537260457951	-1.44531706941769	0.079	0.134	1	SUZ12	c11
0.718904397922386	-1.44519617037239	0.026	0.03	1	TRBV6-1	c11
0.777585621015753	-1.44335857445852	0.082	0.084	1	KDM6A	c11
0.00623097654273939	-1.44256856489297	0.169	0.23	1	PHF3	c11
0.105583130892968	-1.44139636657762	0.034	0.056	1	ABHD10	c11
0.60833662167962	-1.44070881402033	0.022	0.027	1	ANKS3	c11
0.00560169596523416	1.44066652927938	0.03	0.011	1	USP46-AS1	c11
0.0315675160560864	-1.44064111136319	0.037	0.072	1	FAF1	c11
0.225334433249923	-1.43949286055797	0.011	0.022	1	TAPT1	c11
0.14751367700313	-1.43901489107953	0.03	0.049	1	POU2F1	c11
0.520658790669028	-1.43893591131384	0.011	0.016	1	DMC1	c11
0.00378495128082265	1.43821422286958	0.022	0.007	1	PHKA1	c11
0.256152662338607	-1.43734635730205	0.086	0.104	1	RAPGEF6	c11
0.654998637005816	-1.43601547034646	0.011	0.014	1	HIP1	c11
3.8531320029155e-05	1.43574561122874	0.06	0.021	1	HOMER2	c11
0.0336689907049713	1.43502994810755	0.015	0.005	1	AC008105.1	c11
0.261465304475166	-1.43442206708558	0.022	0.035	1	FANCC	c11
0.315898584173268	-1.43358573397767	0.03	0.042	1	METTL8	c11
0.41699716531429	-1.43313544095476	0.011	0.018	1	TESK2	c11
0.0132108745898215	-1.43242154843369	0.075	0.124	1	SMG7	c11
0.636525550668358	-1.43204153999423	0.011	0.008	1	TRAV30	c11
0.0149799581234054	-1.43058598933843	0.052	0.096	1	RBL1	c11
0.557195784433871	-1.43023068326115	0.03	0.036	1	FBXL20	c11
0.21422736166772	-1.42906683319186	0.03	0.046	1	WASL	c11
0.443784044516811	-1.42776434087023	0.015	0.022	1	CXorf21	c11
0.0218606022408075	-1.42696957790175	0.09	0.137	1	CASP8AP2	c11
0.50266111234076	-1.42613601974622	0.022	0.029	1	DYRK2	c11
0.456143521813745	-1.42535914927022	0.049	0.058	1	BCDIN3D	c11
0.00218118846058801	-1.42360292183037	0.082	0.146	1	CHAF1A	c11
0.142042031999457	-1.42355832470003	0.03	0.049	1	UNKL	c11
0.0578986844499657	-1.42266991177019	0.086	0.122	1	MSMO1	c11
0.327459248657855	-1.42161530699032	0.03	0.042	1	CSKMT	c11
0.255273779901498	-1.42129277722651	0.004	0.011	1	SYK	c11
0.236509460890805	-1.42115208924504	0.011	0.022	1	TMOD2	c11
0.246742194338332	-1.42018200008796	0.045	0.061	1	RASA1	c11
0.000493718562535666	-1.4200073134366	0.161	0.242	1	NBDY	c11
0.0726780239390038	-1.41991156369987	0.004	0.019	1	HIST1H2BL	c11
0.270891828948776	-1.4196907381364	0.015	0.026	1	CES1	c11
0.185384748636638	-1.41958934181786	0.06	0.082	1	BTN3A3	c11
0.0034990453918982	1.41939678711251	0.011	0.002	1	BDNF-AS	c11
0.00780435184939172	-1.41878578408946	0.041	0.088	1	SLC7A5	c11
0.627923875277521	-1.41814430779894	0.007	0.011	1	ULK2	c11
0.0652902094836837	-1.41795658096459	0.071	0.104	1	SERPINB9	c11
0.17081694148019	-1.41769835063582	0.015	0.029	1	DAGLB	c11
0.206811707170206	-1.41720327062004	0.022	0.037	1	TCEAL3	c11
0.000246380218932938	1.41704377359509	0.045	0.015	1	PARS2	c11
0.00419745226526165	-1.41624701204144	0.007	0.044	1	FANCM	c11
0.323284835822556	-1.41596360356543	0.011	0.02	1	ZNF646	c11
0.651923088704359	-1.41505452504148	0.049	0.054	1	KLF12	c11
0.000121789914975324	-1.41495373074145	0.262	0.347	1	ADGRE5	c11
0.320969943332385	-1.41485185704575	0.004	0.01	1	AC145207.5	c11
0.278477537398149	-1.41474435511886	0.056	0.073	1	GPHN	c11
0.0742564599912788	1.41286438572685	0.022	0.011	1	AC104823.1	c11
0.0448159719745019	-1.41192036331111	0.015	0.039	1	NOP9	c11
0.00224003709616654	1.41172637595151	0.019	0.005	1	AL353194.1	c11
0.281856488321036	-1.41132966781147	0.007	0.016	1	TMEM200A	c11
0.0734180491140645	-1.41124775760582	0.049	0.077	1	LINC00623	c11
0.0217565573184092	-1.41106606399391	0.06	0.101	1	SERPINB6	c11
0.205584785714986	-1.41059640099353	0.007	0.018	1	TSPOAP1	c11
0.326326819227636	-1.40950797439474	0.067	0.083	1	TMEM41B	c11
0.0799686419347409	-1.40803933814332	0.019	0.04	1	NUFIP1	c11
0.327427696544106	-1.40726544936851	0.011	0.02	1	BIK	c11
0.0598353375723605	-1.40537522056107	0.064	0.098	1	SLC16A1	c11
0.000909107366413528	-1.40489338848271	0.131	0.206	1	PAICS	c11
0.0079034617833352	-1.40325389851942	0.056	0.106	1	HYI	c11
0.352985815586602	-1.40293702198309	0.034	0.045	1	SETDB2	c11
0.423864081899795	-1.4028108712701	0.015	0.022	1	MBNL3	c11
0.126239614413227	-1.40218826644689	0.232	0.255	1	SLC38A2	c11
0.321195806372157	-1.40192904706265	0.004	0.01	1	MAP4K3	c11
0.000848741421621146	-1.40173637162954	0.037	0.1	1	PARPBP	c11
0.0171084832740338	-1.40161939507288	0.382	0.399	1	RSRP1	c11
0.251504721846726	-1.40159968432637	0.019	0.031	1	ABCA7	c11
0.121435252801196	1.40058100596548	0.011	0.005	1	RPS6KL1	c11
0.380309208539003	-1.39964272567379	0.015	0.023	1	UVSSA	c11
0.364966154059399	-1.39841330027837	0.026	0.036	1	SESN1	c11
0.00453635413021603	1.39746855386342	0.026	0.009	1	TOLLIP-AS1	c11
0.00572518757622114	-1.39731824484545	0.116	0.178	1	NUP210	c11
0.856286933760984	-1.39703067195248	0.064	0.065	1	PVT1	c11
0.461184991022628	-1.39693042709199	0.045	0.054	1	SCAI	c11
0.241543041130367	1.39659934049705	0.011	0.006	1	FAM27C	c11
4.32059514258142e-05	1.39594735905153	0.056	0.019	1	UBTD1	c11
0.194055171603421	-1.39426815551567	0.019	0.033	1	GSE1	c11
0.199051243674596	1.39385527794134	0.011	0.005	1	TMEM136	c11
0.723991603767127	-1.39338428103512	0.007	0.01	1	FAM228B	c11
0.0852847585334753	-1.39321909779817	0.064	0.092	1	HIST1H2BC	c11
0.19805739258211	-1.39306458760389	0.034	0.051	1	MTRF1	c11
0.268873784188952	-1.39209774744019	0.086	0.104	1	TMEM87B	c11
0.31570774621652	-1.39162554957903	0.049	0.063	1	LIF	c11
0.000447858614976587	-1.39081578706136	0.067	0.143	1	ODF2	c11
0.394822473700959	-1.39015537242006	0.06	0.072	1	MED13	c11
0.0218156491884977	-1.38903633145013	0.064	0.106	1	OTULINL	c11
0.225508482569857	-1.38805302199113	0.004	0.012	1	SLC25A30	c11
0.0292522746472714	-1.38788266649884	0.019	0.048	1	TNFRSF9	c11
0.10944192467952	-1.38764214786288	0.026	0.047	1	SLC36A4	c11
0.166210256593777	-1.38740437242911	0.049	0.069	1	ATG7	c11
0.00078953100014603	-1.38670492351522	0.067	0.139	1	DSN1	c11
0.00191846911479944	-1.38642126278947	0.056	0.118	1	EIF3B	c11
0.444788061854171	-1.38612414563374	0.019	0.026	1	TRIM23	c11
0.00342322258618295	1.38611012451347	0.034	0.013	1	KLC4	c11
0.00798014230027798	-1.38590961333141	0.075	0.129	1	CCDC18	c11
0.475209326339692	-1.385394739181	0.011	0.017	1	FAM135A	c11
0.335002902756569	-1.38509473583289	0.011	0.019	1	PHC2	c11
0.0335176787196455	1.38465182577793	0.015	0.005	1	KANK3	c11
0.00979500247871191	1.38382217648026	0.022	0.008	1	TRGV5	c11
8.91727543587267e-05	-1.38357289587635	0.273	0.361	1	EMB	c11
0.0959246956703733	-1.38319056659213	0.019	0.039	1	CIITA	c11
0.121336384983485	-1.382710318367	0.019	0.037	1	GTPBP1	c11
0.351942626676904	-1.38252228069072	0.026	0.037	1	FOXO3	c11
0.418699144029048	-1.38180078067704	0.007	0.013	1	CXXC5	c11
0.175797838770854	-1.381555864728	0.041	0.061	1	INTS1	c11
0.0414816186480748	-1.3812109478471	0.165	0.203	1	SATB1	c11
0.1015479307955	-1.37942287196137	0.064	0.092	1	AQR	c11
0.0509058903302457	1.37921042966346	0.011	0.004	1	AD000671.2	c11
0.567089108655331	-1.37757383781866	0.056	0.064	1	FTX	c11
0.688049682431592	-1.37694393073773	0.007	0.01	1	ZNF658	c11
0.0591347194980244	-1.37685965285497	0.03	0.057	1	FAM117A	c11
0.0101111773558991	-1.37676287685998	0.086	0.138	1	TRIM56	c11
0.027633169181336	-1.37674656755818	0.034	0.068	1	MCM8	c11
0.024242850309263	1.37627013913324	0.011	0.003	1	CORO6	c11
0.000115276681913834	1.37625117775801	0.037	0.011	1	SNAI3-AS1	c11
0.0103110982432533	1.37464174084055	0.019	0.006	1	HDX	c11
0.00160306670869093	-1.37358632016964	0.041	0.101	1	C4orf46	c11
0.753197873171748	-1.37324953617991	0.041	0.045	1	JAML	c11
0.101062722251741	-1.37316668695035	0.004	0.017	1	EEPD1	c11
4.34237378799288e-05	-1.37250422090523	0.191	0.292	1	SUPT16H	c11
0.706924531265315	-1.37181980297664	0.067	0.071	1	CCNT2	c11
0.14105474673212	1.36802089923435	0.019	0.01	1	AC092755.2	c11
0.338048842479268	-1.36756259075861	0.022	0.033	1	ZNF600	c11
0.308208691984687	-1.36630876416439	0.045	0.059	1	ZNF33B	c11
0.160810541681319	-1.36626702621404	0.03	0.048	1	CCDC14	c11
0.891278589097372	-1.36586384599689	0.03	0.031	1	TTC21B	c11
0.124207555570808	-1.36509525817813	0.049	0.073	1	REV1	c11
0.0743706536142597	-1.36499896852801	0.056	0.086	1	RRS1	c11
0.457139406401348	-1.36369697218866	0.019	0.026	1	WWC3	c11
0.440567738856088	-1.36276877537778	0.034	0.043	1	ATL2	c11
0.0351515706510007	-1.36164047455692	0.09	0.131	1	NNT	c11
0.0260287244174504	-1.36162980336647	0.037	0.073	1	PARP2	c11
0.722379045451661	-1.36124030241964	0.037	0.041	1	NBPF19	c11
0.0527243745749075	-1.3609607700853	0.015	0.038	1	C11orf98	c11
0.574826411492447	-1.36092578558313	0.06	0.067	1	SIRPG	c11
0.0923571055753197	-1.36001382931873	0.022	0.044	1	CEP83	c11
0.0624780596624941	-1.35903622536975	0.007	0.026	1	HIST1H2AK	c11
0.53232461372812	-1.35888554469912	0.015	0.02	1	INPP5E	c11
0.648948671453092	-1.35883676043889	0.007	0.01	1	STX18-AS1	c11
0.118947829645246	1.35723839329348	0.015	0.007	1	MEGF8	c11
0.0161836651756097	1.35699315455646	0.022	0.008	1	INKA1	c11
0.0229297621098043	-1.35679409045948	0.041	0.079	1	POLE	c11
0.306719605681017	-1.35633106817298	0.007	0.015	1	LINC01215	c11
