p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.14396650531217e-09	0.529902497576505	0.175	0.091	7.19043486551595e-05	KLHL7	c5
2.14412756496676e-09	0.318161671274033	0.319	0.198	7.19097502738551e-05	TXNDC15	c5
2.14562539305321e-09	0.161739452964479	0.882	0.634	7.19599844322185e-05	ATP6V0B	c5
2.15449210589966e-09	0.468815232283758	0.161	0.081	7.22573562476628e-05	PHRF1	c5
2.19336678015043e-09	0.36004124960142	0.159	0.079	7.35611350726851e-05	BDH1	c5
2.2434533810852e-09	0.130443893626541	0.598	0.408	7.52409394948354e-05	CSK	c5
2.24796158901884e-09	0.359291716476503	0.26	0.154	7.53921357725138e-05	EMC8	c5
2.29588132510027e-09	1.22016509913005	0.043	0.011	7.6999267881213e-05	RGS12	c5
2.33866676725101e-09	0.104343601475126	0.931	0.689	7.84342060400645e-05	LCK	c5
2.38117880353117e-09	0.235121622578297	0.378	0.241	7.98599747128282e-05	ADSL	c5
2.44200675868664e-09	0.311608920204916	0.293	0.18	8.19000226728325e-05	EXOSC7	c5
2.47651902578676e-09	0.446095416830801	0.181	0.095	8.30574950868362e-05	HSCB	c5
2.48850582015237e-09	0.207196197836465	0.398	0.262	8.34595081962703e-05	ATG5	c5
2.49690076654876e-09	0.139051527926115	0.703	0.487	8.37410579085123e-05	VPS28	c5
2.51868907213745e-09	0.360796050841252	0.425	0.286	8.44717941013458e-05	COX20	c5
2.51919327897716e-09	-0.23113309709933	0.522	0.329	8.44887041903361e-05	PTGER2	c5
2.56933631736944e-09	0.311405377377764	0.256	0.151	8.61704014119362e-05	DPP9	c5
2.56945995982758e-09	0.552993059290747	0.175	0.091	8.61745481326973e-05	RITA1	c5
2.58277031704547e-09	0.181687542501394	0.638	0.454	8.66209508930709e-05	MLF2	c5
2.59706829658255e-09	0.421162943780062	0.163	0.082	8.71004765307855e-05	TIMM21	c5
2.61418162225342e-09	-1.80999301219651	0.126	0.229	8.76744232471354e-05	GRINA	c5
2.63280500537124e-09	0.443941442031458	0.262	0.156	8.82990142701405e-05	TSEN15	c5
2.82761679909466e-09	3.88364596858733	0.014	0.001	9.48326122080366e-05	AC023055.1	c5
2.86423307194976e-09	0.250476160561814	0.289	0.172	9.60606487670509e-05	ATG4B	c5
3.03087078997222e-09	0.181623557318161	0.616	0.433	0.000101649344554088	ETFA	c5
3.07839827179508e-09	0.543861474702261	0.134	0.063	0.000103243321239463	PRKAB1	c5
3.19154569451066e-09	0.180242770721565	0.762	0.545	0.000107038059502498	MDH2	c5
3.22002803924954e-09	0.67146351634033	0.122	0.055	0.000107993300380351	LRRCC1	c5
3.23751607773151e-09	0.49821034625972	0.238	0.139	0.000108579814214959	MRPL2	c5
3.33146420000018e-09	0.215123171232111	0.51	0.355	0.000111730646339606	NAXE	c5
3.34674618624158e-09	0.246268467622367	0.514	0.352	0.00011224317359417	DESI1	c5
3.42963161512676e-09	0.25338136422257	0.435	0.292	0.000115022985108121	SLC35B1	c5
3.5155182540674e-09	0.237406217892825	0.415	0.276	0.000117903451204913	MRPL3	c5
3.58141640259785e-09	0.304670601660244	0.246	0.142	0.000120113543310327	TIMMDC1	c5
3.58416930954668e-09	0.211682890793626	0.313	0.195	0.000120205870303577	NSL1	c5
3.62833781373947e-09	0.397877774399606	0.252	0.149	0.000121687193597194	GOT1	c5
3.71886363031064e-09	0.174055946269258	0.644	0.456	0.000124723248433358	DGUOK	c5
3.74539632813067e-09	0.293360785298625	0.396	0.263	0.000125613102052846	HDDC2	c5
3.76369897804137e-09	0.228228988841975	0.593	0.413	0.000126226936325551	PSMD13	c5
3.81303104774941e-09	-1.73279066053614	0.165	0.269	0.00012788143527942	LRRC61	c5
3.86617578290317e-09	0.156550373849778	0.998	0.859	0.000129663803407007	RPSA	c5
3.89024830388647e-09	0.152953764419057	0.864	0.686	0.000130471147615745	MSN	c5
3.89556493108943e-09	0.282397447613003	0.28	0.169	0.000130649456658877	NIP7	c5
3.90482112718487e-09	0.281479633349566	0.217	0.12	0.000130959890963526	SMYD2	c5
3.97357094508929e-09	0.150032982961474	0.232	0.132	0.000133265622356404	METAP1	c5
4.00154006460025e-09	0.715530692504708	0.154	0.078	0.000134203650686563	BBS7	c5
4.01778479256249e-09	0.263858709833781	0.287	0.173	0.000134748466372961	TOR3A	c5
4.06315448483764e-09	0.151397729860261	0.278	0.167	0.000136270075112485	ASCC2	c5
4.12366972877371e-09	0.490721104458153	0.293	0.184	0.000138299635363613	UTP11	c5
4.1621335819569e-09	0.408929233872398	0.179	0.094	0.00013958963607167	C16orf91	c5
4.43687352933187e-09	0.299652050507126	0.209	0.117	0.000148803864426732	IPO9	c5
4.43957093224746e-09	0.348272259429829	0.311	0.192	0.000148894329925715	YKT6	c5
4.45900702899788e-09	0.913480057697021	0.093	0.037	0.000149546177738531	FAM72B	c5
4.57242635242472e-09	0.221768583752668	0.193	0.103	0.00015335003500762	PRIM2	c5
4.68732534768828e-09	0.260424487693935	0.5	0.348	0.00015720351751077	BAK1	c5
4.6953915167894e-09	0.394995578062	0.24	0.14	0.000157474040690083	TARBP2	c5
4.74210756462043e-09	0.477185531467957	0.189	0.102	0.00015904080350224	DOHH	c5
4.80601774043167e-09	0.415626542678053	0.246	0.145	0.000161184222978597	MUS81	c5
4.84029901785074e-09	0.161630467669184	0.321	0.201	0.000162333948460678	DDX27	c5
4.97823726407079e-09	0.211377622852739	0.636	0.449	0.000166960121362406	YWHAE	c5
5.05113531850007e-09	0.93762708220326	0.075	0.027	0.000169404976311855	DPY19L1	c5
5.0628029416518e-09	0.11402192760296	0.569	0.391	0.000169796285057118	POLR1D	c5
5.10437122746268e-09	0.215114534300753	0.593	0.42	0.000171190402226643	APH1A	c5
5.12792576671762e-09	0.335973111320841	0.301	0.188	0.000171980374364176	ZDHHC3	c5
5.1578399689729e-09	0.593198767775057	0.134	0.064	0.000172983636879413	GINS4	c5
5.31544364249856e-09	0.188083618418967	0.262	0.156	0.000178269348882117	ZC3H18	c5
5.36507998691222e-09	0.401215014185867	0.213	0.119	0.000179934052601062	CDK2	c5
5.40310853524301e-09	0.192842747521579	0.337	0.211	0.00018120945405498	ACTL6A	c5
5.46071867314685e-09	0.463280430735775	0.183	0.099	0.000183141582859999	BAG4	c5
5.50120881398775e-09	1.07517666055476	0.112	0.05	0.000184499541203521	C19orf47	c5
5.50284471224845e-09	0.595405044330472	0.183	0.098	0.000184554405959389	C8orf33	c5
5.57643849508731e-09	0.331571726720987	0.431	0.291	0.000187022594248238	CSRP1	c5
5.72102657447911e-09	0.355010965518418	0.404	0.27	0.00019187178925488	MRPL47	c5
5.79293288750772e-09	0.204516957103611	0.146	0.071	0.000194283383181234	JADE1	c5
5.82012532504977e-09	0.313467421175717	0.341	0.219	0.000195195363151519	PDE6D	c5
5.84551892090874e-09	0.862454897964748	0.132	0.064	0.000196047013569437	NET1	c5
5.93801238081205e-09	0.33235102546201	0.228	0.131	0.000199149059227674	CHID1	c5
6.04048983305364e-09	0.339188275214662	0.348	0.23	0.000202585948020953	SMIM15	c5
6.09300751411804e-09	0.180645227372807	0.386	0.254	0.000204347286008491	TMED3	c5
6.1069769283201e-09	0.597013613589515	0.167	0.088	0.000204815792222	SRD5A3	c5
6.17162910100664e-09	0.106993569007273	0.533	0.364	0.000206984096789561	TMEM230	c5
6.20670425501843e-09	0.212593341431009	0.638	0.45	0.000208160447304808	DNAJC15	c5
6.23125089286668e-09	1.4940897382623	0.051	0.015	0.000208983692444963	HIST1H4B	c5
6.29496454267655e-09	0.233766182119164	0.366	0.239	0.000211120520832286	GTF2E2	c5
6.35451209318473e-09	0.655780170855111	0.13	0.061	0.000213117626581229	TAF5	c5
6.40911986132117e-09	0.406871859619203	0.313	0.2	0.000214949061908989	ELOF1	c5
6.67589847866044e-09	0.579933195468417	0.177	0.095	0.000223896283177314	PDF	c5
6.80398995313735e-09	0.989475291946099	0.091	0.037	0.00022819221504832	TMPO-AS1	c5
6.8415768013393e-09	0.168415175916648	0.661	0.468	0.000229452802763317	MRPS21	c5
6.85810185722157e-09	0.37072794651214	0.156	0.079	0.000230007020087497	SLC7A5	c5
6.9880097281995e-09	0.612255410048939	0.226	0.132	0.000234363870264355	SMCO4	c5
6.99134618114255e-09	0.239875214325157	0.484	0.331	0.000234475768223159	CD2BP2	c5
7.0020860484007e-09	0.161350021521851	0.4	0.267	0.000234835961891263	FAM107B	c5
7.03833242289868e-09	0.120766887398962	0.093	0.037	0.000236051592799176	EPHB6	c5
7.04362497281692e-09	-3.88622387791714	0.02	0.095	0.000236229094338334	ACP5	c5
7.08365318639521e-09	1.42205965238287	0.063	0.021	0.000237571560565323	RDM1	c5
7.13373876154624e-09	0.126374878983338	0.593	0.429	0.000239251330584738	KHDRBS1	c5
7.2185716812099e-09	0.826300174559978	0.093	0.038	0.000242096457044418	GINS3	c5
7.27898986110812e-09	0.123548524873756	0.734	0.521	0.000244122761961844	UBE2L6	c5
7.33940842412238e-09	0.516949059657628	0.189	0.103	0.000246149079728216	CTBP1	c5
7.44597998172534e-09	0.759311652919908	0.167	0.088	0.000249723276627105	CTNNBIP1	c5
7.47985890310863e-09	-1.4108425791228	0.376	0.442	0.000250859507892457	CD40LG	c5
7.61828004930396e-09	-4.09426657356832	0.008	0.076	0.000255501876293556	RGS1	c5
7.63518279515039e-09	0.597805920968292	0.157	0.08	0.000256068760583754	HYAL3	c5
7.66812290991332e-09	-0.985253998050716	0.563	0.576	0.000257173506152673	CD247	c5
7.66847985437374e-09	0.257805588311678	0.171	0.089	0.000257185477355987	INTS14	c5
7.7875094959008e-09	0.230536061070375	0.236	0.136	0.000261177493473521	INPP5K	c5
7.91525950198018e-09	0.239157542675125	0.335	0.215	0.000265461973177411	UCHL5	c5
8.16472039339065e-09	0.416502427980409	0.337	0.218	0.000273828392553536	ERCC1	c5
8.20642860242479e-09	0.621809601592266	0.213	0.122	0.000275227202468123	NFYB	c5
8.31616383006776e-09	0.210600476382218	0.811	0.572	0.000278907502532813	FKBP1A	c5
8.3857778730208e-09	-4.53292256880754	0.016	0.088	0.000281242218305372	TRAV13-1	c5
8.60654737195294e-09	0.14199136537776	0.423	0.285	0.000288646385760558	TOR1A	c5
8.63457193899052e-09	0.573484686417191	0.157	0.08	0.000289586273689864	RBFA	c5
8.81400332305392e-09	0.820810529284279	0.122	0.057	0.000295604043448582	MYPOP	c5
8.86815889286008e-09	0.265380883354786	0.248	0.146	0.000297420312948741	SNAPC5	c5
9.01062314222252e-09	2.43096516810377	0.024	0.004	0.000302198278943859	ETV4	c5
9.07917510834168e-09	0.447902075275261	0.224	0.131	0.000304497374783563	SARS2	c5
9.27511998388562e-09	0.232173335214045	0.313	0.197	0.000311068974019556	UBN1	c5
9.32087109052918e-09	0.876266462514897	0.124	0.058	0.000312603374634168	EEF1AKMT2	c5
9.35884803642432e-09	0.337041595266656	0.25	0.148	0.000313877045445599	FH	c5
9.38251868365803e-09	0.426489728948107	0.287	0.179	0.000314670911612523	GFER	c5
9.38757878039301e-09	0.170580160098609	0.514	0.355	0.000314840617136821	ORAI1	c5
9.49717855390765e-09	4.22774020139482	0.01	0	0.000318516374340955	AC005775.1	c5
9.56970138318642e-09	0.344036653403635	0.128	0.06	0.000320948644989306	TIMM44	c5
9.62123174976302e-09	0.529696487916526	0.177	0.095	0.000322676870423552	ERI3	c5
9.64472092414033e-09	0.418458442026209	0.289	0.182	0.000323464650353818	ARF3	c5
1.02340775255857e-08	0.232234420994945	0.291	0.179	0.000343230492053093	LARP7	c5
1.04480749447489e-08	0.650642112940447	0.173	0.093	0.000350407537496988	MAPKAPK2	c5
1.06026744737517e-08	0.183058052527997	0.374	0.244	0.000355592496500684	HMGN4	c5
1.0702023102244e-08	0.56282860540342	0.175	0.094	0.000358924450803061	SLK	c5
1.07710881266187e-08	0.198280726111429	0.341	0.219	0.000361240753590537	PRPF19	c5
1.07849997028107e-08	0.19474900899147	0.868	0.658	0.000361707320032866	UBE2D3	c5
1.08709932384013e-08	0.43601359649035	0.236	0.139	0.000364591371229504	ISOC2	c5
1.09277215057434e-08	0.275607499174007	0.281	0.173	0.000366493923859624	COMMD2	c5
1.09908087352772e-08	0.287016806819465	0.565	0.396	0.000368609743363727	MZT2B	c5
1.11326734980333e-08	0.274041446314288	0.14	0.068	0.000373367603777041	ZADH2	c5
1.13404510278478e-08	1.22710620539668	0.083	0.033	0.000380336046571959	MELTF	c5
1.13653027006266e-08	0.279432479876807	0.39	0.263	0.000381169521973616	DNAJC19	c5
1.14185679814938e-08	0.264101696270077	0.144	0.07	0.000382955932963337	TSPAN32	c5
1.14214614949649e-08	0.300297954289028	0.246	0.146	0.000383052975618133	POLR2D	c5
1.16408972101886e-08	0.269341469469939	0.352	0.23	0.000390412410635306	TTC1	c5
1.17651637705108e-08	0.575796588196778	0.144	0.071	0.00039458006253539	PCYT2	c5
1.18675309235097e-08	0.575309642528008	0.112	0.05	0.000398013252112668	SLC19A1	c5
1.19054399793433e-08	-0.164283838643413	0.215	0.119	0.000399284646027216	ATG16L2	c5
1.19128759912074e-08	0.103367919950794	0.329	0.207	0.000399534034993113	FAM129A	c5
1.19670189294591e-08	0.539568204391907	0.193	0.108	0.000401349880856201	EIF3B	c5
1.19924101272642e-08	0.61079310216408	0.104	0.046	0.000402201450848185	SKP2	c5
1.23206181007703e-08	2.72450267612088	0.016	0.002	0.000413208889863636	ARHGAP22	c5
1.2372215247267e-08	-1.20158467310584	0.461	0.506	0.000414939354962842	PSAP	c5
1.24108010603381e-08	0.184664143544128	0.498	0.343	0.000416233445961619	APOBEC3C	c5
1.28485453105137e-08	0.453135205118518	0.224	0.131	0.00043091451262401	PDXK	c5
1.30497039940095e-08	1.52128330557452	0.039	0.01	0.000437660972551091	AC243829.4	c5
1.35992061811969e-08	0.151877685805226	0.998	0.852	0.000456090176904982	RPS16	c5
1.36726660078436e-08	-1.03091152056041	0.593	0.598	0.000458553872571057	CD44	c5
1.38534717576744e-08	0.298352300415294	0.301	0.19	0.000464617735808883	ELP6	c5
1.41098344952011e-08	1.49289796853373	0.059	0.019	0.000473215629300053	BTBD6	c5
1.42299832232878e-08	0.371752988941494	0.384	0.258	0.000477245177342628	POLR3GL	c5
1.46958164157932e-08	-0.433436382036155	0.937	0.813	0.000492868290952871	LDHB	c5
1.47895754508067e-08	0.201211519522143	0.242	0.143	0.000496012781469155	NFKB1	c5
1.47917513287758e-08	0.567306697519874	0.14	0.069	0.000496085756064483	RAD51D	c5
1.48481211289589e-08	-1.03789281499492	0.439	0.493	0.000497976286423025	SYNGR2	c5
1.4958239847032e-08	0.628421872469448	0.189	0.106	0.000501669447989759	PBK	c5
1.52018735035665e-08	0.221545516083731	0.177	0.095	0.000509840433562613	TRMU	c5
1.54481022028058e-08	1.77288210031704	0.035	0.008	0.0005180984516777	TRPM2	c5
1.55523376178883e-08	1.49179437603506	0.031	0.007	0.000521594299028737	AC005037.1	c5
1.5560107341994e-08	0.179138133414448	0.319	0.205	0.000521854880035794	TMEM138	c5
1.57533688801919e-08	-0.490962256490768	0.913	0.822	0.000528336485503876	EEF2	c5
1.57795806487218e-08	-4.34076213017774	0.018	0.089	0.00052921557579683	PIK3IP1	c5
1.57865768055032e-08	0.364301880768857	0.173	0.093	0.000529450212902968	CYP2R1	c5
1.6240081913062e-08	1.73188169733568	0.049	0.015	0.000544659867200274	ASGR1	c5
1.63010847533883e-08	0.160881353868865	0.335	0.215	0.000546705780459137	PPID	c5
1.65209328164817e-08	0.295672177001332	0.39	0.261	0.000554079044799163	NDUFA5	c5
1.67240913894574e-08	0.309743265712827	0.181	0.097	0.000560892577019622	VPS37B	c5
1.6740077262608e-08	0.16570455969674	0.711	0.519	0.000561428711233346	UXT	c5
1.67898778167753e-08	-1.92292439521152	0.094	0.189	0.000563098922219009	SYT11	c5
1.67949519656668e-08	0.457304044779279	0.132	0.064	0.000563269099024535	FAF1	c5
1.68102410403929e-08	0.478117707447584	0.197	0.11	0.000563781864012698	CHAC2	c5
1.71047192888211e-08	-2.1504738258822	0.045	0.13	0.000573658075508483	RAB37	c5
1.71287174126258e-08	0.212697329509264	0.217	0.124	0.000574462924584644	C3orf38	c5
1.7210570485884e-08	0.43529500593518	0.205	0.117	0.000577208112955577	C18orf21	c5
1.73031016308456e-08	1.00990080104712	0.085	0.034	0.0005803114224953	PKP4	c5
1.74699501780814e-08	1.01308243904486	0.116	0.054	0.000585907189072495	TMEM237	c5
1.81485005329829e-08	0.570811131974958	0.051	0.015	0.00060866441087518	PDIA5	c5
1.83609347709118e-08	0.420698027228929	0.234	0.139	0.000615789030346841	MRM2	c5
1.84104527860872e-08	-0.31605915281088	0.374	0.232	0.000617449765539793	CCR2	c5
1.84798569527112e-08	0.285239220018158	0.24	0.141	0.000619777442480027	NOP16	c5
1.86283455297189e-08	0.709570011802477	0.087	0.035	0.000624757452375711	DNA2	c5
1.89873804296127e-08	0.148753165258959	0.368	0.239	0.000636798764848351	FKBP4	c5
1.90684902472968e-08	0.183075995240105	0.329	0.213	0.000639519025913841	WAPL	c5
1.98579319145719e-08	0.177085435258002	0.272	0.168	0.000665995320550913	NUPL2	c5
2.00042848762706e-08	0.156401594831136	0.864	0.633	0.000670903706180363	PSMB10	c5
2.02698616206068e-08	0.185169469110241	0.807	0.568	0.000679810619031912	ATP6V1F	c5
2.02868789483248e-08	0.181180781730831	0.344	0.228	0.000680381346168918	MRPS25	c5
2.08970511177398e-08	0.543387619819835	0.108	0.049	0.000700845300386756	CMIP	c5
2.09526801945987e-08	2.02491121044981	0.041	0.011	0.000702710988366453	APOM	c5
2.09647842283958e-08	0.265467868313866	0.37	0.246	0.000703116933451939	FAM45A	c5
2.14795574120779e-08	0.407276562342619	0.093	0.038	0.000720381396486269	IQCG	c5
2.1556876075611e-08	0.192489823858555	0.281	0.176	0.000722974509823841	ACBD6	c5
2.15676289676791e-08	0.359681996139372	0.309	0.202	0.000723335140318021	ZPR1	c5
2.16783545633816e-08	0.133694463185926	0.585	0.412	0.000727048655346691	VAPA	c5
2.16942306398268e-08	1.65205884413764	0.051	0.016	0.00072758110719851	PHC2	c5
2.25398154675238e-08	0.344994931177333	0.242	0.146	0.000755940331149813	NUDT16L1	c5
2.31707322225335e-08	0.147078774339473	0.388	0.262	0.000777100017279327	SF3A3	c5
2.34675462783347e-08	0.36073605861062	0.252	0.153	0.000787054567082789	C1orf131	c5
2.40562378279885e-08	0.200301720818993	0.567	0.399	0.000806798104275079	IFI27L2	c5
2.42376785948479e-08	-0.254073570089696	0.516	0.341	0.000812883264714008	EMB	c5
2.49437993793215e-08	0.868761756437022	0.104	0.047	0.000836565143583683	ATAD3A	c5
2.4963117886306e-08	1.06131268825104	0.063	0.022	0.000837213047670931	PLD1	c5
2.50387041420247e-08	0.177405057510098	0.315	0.197	0.000839748059515224	EBPL	c5
2.50555680742363e-08	0.169824420665936	0.276	0.17	0.000840313642073738	SEC22B	c5
2.53528114687949e-08	0.334742053373952	0.368	0.246	0.000850282591040443	TMEM18	c5
2.53889968794832e-08	0.148462100801282	0.463	0.318	0.000851496177344108	ARL5A	c5
2.58680086850952e-08	0.283981370626215	0.372	0.25	0.000867561275280721	GID8	c5
2.60413194982215e-08	0.262341509914398	0.27	0.166	0.000873373773331353	RPIA	c5
2.62262446494129e-08	0.132400006390218	0.323	0.209	0.000879575793052009	USP39	c5
2.6509309685995e-08	0.54090872960144	0.128	0.061	0.000889069228248899	SLC25A22	c5
2.69608483779591e-08	0.994316030078623	0.033	0.008	0.000904212932899992	AC245014.3	c5
2.70680991932679e-08	0.317982598991913	0.325	0.211	0.000907809910743819	WDR18	c5
2.71124182052024e-08	-0.129446110243814	0.539	0.366	0.00090929628176608	TAF15	c5
2.71157099896706e-08	0.269877350226725	0.319	0.204	0.000909406681633572	SHARPIN	c5
2.73113477366376e-08	0.359852854116504	0.161	0.085	0.000915967980391353	POLR1E	c5
2.74716559110887e-08	0.267694189419868	0.319	0.203	0.000921344395946091	PFDN4	c5
2.84660117267853e-08	0.203212415094769	0.406	0.276	0.000954693101292925	RPL7L1	c5
2.89931241379184e-08	0.869230617838155	0.144	0.075	0.000972371397337509	RRP36	c5
3.0419230337103e-08	0.429959285625276	0.224	0.133	0.00102020014704576	COQ9	c5
3.0530725931133e-08	0.89441691790958	0.122	0.059	0.00102393948627834	ING1	c5
3.08515270029842e-08	0.722745766009628	0.108	0.049	0.00103469851262609	GSK3A	c5
3.0866406337435e-08	0.424029479702643	0.281	0.178	0.0010351975357449	PPIL1	c5
3.14948449458962e-08	0.582753063736591	0.142	0.071	0.00105627410979547	CCDC51	c5
3.22109156327128e-08	0.10746951356551	0.63	0.449	0.00108028968848992	SLTM	c5
3.37679829522192e-08	0.520358003869372	0.262	0.164	0.00113251061225153	BCKDK	c5
3.38662789974036e-08	0.255368460729491	0.232	0.136	0.00113580726501492	MVD	c5
3.59588763152961e-08	0.488460726843909	0.148	0.076	0.0012059887938624	BUB1B	c5
3.66906400173605e-08	0.286588833116662	0.449	0.31	0.00123053068490224	DCTPP1	c5
3.80478610210519e-08	0.793153731569276	0.112	0.052	0.00127604916292404	GEMIN2	c5
3.88538809575408e-08	-2.00264280918517	0.136	0.231	0.001303081459554	AC016831.7	c5
3.89805447290295e-08	0.511609673254221	0.091	0.038	0.00130732950912219	CEP83	c5
3.90611720524049e-08	0.524840068203471	0.171	0.093	0.00131003358829356	SMIM20	c5
3.95425404578234e-08	0.239153553138764	0.268	0.168	0.00132617772187448	NAE1	c5
4.03975342098252e-08	0.152057660018951	0.789	0.577	0.00135485250232912	RPL38	c5
4.09794358326249e-08	0.225055979819962	0.232	0.138	0.00137436831895458	ALG13	c5
4.14636756672402e-08	0.858269668187807	0.094	0.041	0.0013906087545279	SMIM13	c5
4.21763774272344e-08	-0.167709641762927	0.274	0.164	0.00141451134615459	STOM	c5
4.24786057765093e-08	0.462176241971793	0.224	0.134	0.00142464748053257	LENG1	c5
4.32457387141949e-08	0.118616019758203	0.236	0.14	0.00145037558499667	EHMT2	c5
4.41900524726743e-08	0.179720392503059	0.986	0.789	0.00148204597982855	PRDX1	c5
4.49535055667182e-08	0.428783837683349	0.177	0.097	0.0015076506696966	ZSWIM7	c5
4.50567574320141e-08	0.208149746206773	0.512	0.358	0.00151111353075489	EIF1B	c5
4.50732827254356e-08	0.785256641163238	0.11	0.051	0.00151166775604566	ASB2	c5
4.52142838347929e-08	0.418150518936053	0.193	0.11	0.00151639665125128	FHOD1	c5
4.5366582390482e-08	0.171770700469335	0.4	0.27	0.00152150444021199	HSF1	c5
4.62359701588795e-08	0.316705583712697	0.331	0.218	0.0015506619671885	PPIE	c5
4.76792263630319e-08	0.329632500416497	0.4	0.275	0.00159906589376336	TXNL4A	c5
4.85930462238674e-08	0.753047951034854	0.108	0.05	0.00162971358425606	BCR	c5
4.89442924679956e-08	0.116810119771333	0.449	0.305	0.00164149368079164	ZDHHC24	c5
4.89823567452495e-08	1.12874177931924	0.043	0.012	0.00164277028052218	AP002884.1	c5
4.92274304796585e-08	0.368010891121047	0.289	0.185	0.00165098956342679	FAM173A	c5
5.04409737522509e-08	1.05332084710835	0.031	0.007	0.00169168937770299	TMEM241	c5
5.1765779217886e-08	0.229313347892874	0.165	0.088	0.00173612070340946	SCAF1	c5
5.19898413694291e-08	0.1380587999122	0.278	0.172	0.00174363529984791	FBXW2	c5
5.2753165483103e-08	0.137404819603083	0.522	0.373	0.00176923566397231	MTPN	c5
