p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.08709932384013e-08	0.43601359649035	0.236	0.139	0.000364591371229504	ISOC2	c5
1.09277215057434e-08	0.275607499174007	0.281	0.173	0.000366493923859624	COMMD2	c5
1.09908087352772e-08	0.287016806819465	0.565	0.396	0.000368609743363727	MZT2B	c5
1.11326734980333e-08	0.274041446314288	0.14	0.068	0.000373367603777041	ZADH2	c5
1.13404510278478e-08	1.22710620539668	0.083	0.033	0.000380336046571959	MELTF	c5
1.13653027006266e-08	0.279432479876807	0.39	0.263	0.000381169521973616	DNAJC19	c5
1.14185679814938e-08	0.264101696270077	0.144	0.07	0.000382955932963337	TSPAN32	c5
1.14214614949649e-08	0.300297954289028	0.246	0.146	0.000383052975618133	POLR2D	c5
1.16408972101886e-08	0.269341469469939	0.352	0.23	0.000390412410635306	TTC1	c5
1.17651637705108e-08	0.575796588196778	0.144	0.071	0.00039458006253539	PCYT2	c5
1.18675309235097e-08	0.575309642528008	0.112	0.05	0.000398013252112668	SLC19A1	c5
1.19128759912074e-08	0.103367919950794	0.329	0.207	0.000399534034993113	FAM129A	c5
1.19670189294591e-08	0.539568204391907	0.193	0.108	0.000401349880856201	EIF3B	c5
1.19924101272642e-08	0.61079310216408	0.104	0.046	0.000402201450848185	SKP2	c5
1.23206181007703e-08	2.72450267612088	0.016	0.002	0.000413208889863636	ARHGAP22	c5
1.24108010603381e-08	0.184664143544128	0.498	0.343	0.000416233445961619	APOBEC3C	c5
1.28485453105137e-08	0.453135205118518	0.224	0.131	0.00043091451262401	PDXK	c5
1.30497039940095e-08	1.52128330557452	0.039	0.01	0.000437660972551091	AC243829.4	c5
1.35992061811969e-08	0.151877685805226	0.998	0.852	0.000456090176904982	RPS16	c5
1.38534717576744e-08	0.298352300415294	0.301	0.19	0.000464617735808883	ELP6	c5
1.41098344952011e-08	1.49289796853373	0.059	0.019	0.000473215629300053	BTBD6	c5
1.42299832232878e-08	0.371752988941494	0.384	0.258	0.000477245177342628	POLR3GL	c5
1.47895754508067e-08	0.201211519522143	0.242	0.143	0.000496012781469155	NFKB1	c5
1.47917513287758e-08	0.567306697519874	0.14	0.069	0.000496085756064483	RAD51D	c5
1.4958239847032e-08	0.628421872469448	0.189	0.106	0.000501669447989759	PBK	c5
1.52018735035665e-08	0.221545516083731	0.177	0.095	0.000509840433562613	TRMU	c5
1.54481022028058e-08	1.77288210031704	0.035	0.008	0.0005180984516777	TRPM2	c5
1.55523376178883e-08	1.49179437603506	0.031	0.007	0.000521594299028737	AC005037.1	c5
1.5560107341994e-08	0.179138133414448	0.319	0.205	0.000521854880035794	TMEM138	c5
1.57865768055032e-08	0.364301880768857	0.173	0.093	0.000529450212902968	CYP2R1	c5
1.6240081913062e-08	1.73188169733568	0.049	0.015	0.000544659867200274	ASGR1	c5
1.63010847533883e-08	0.160881353868865	0.335	0.215	0.000546705780459137	PPID	c5
1.65209328164817e-08	0.295672177001332	0.39	0.261	0.000554079044799163	NDUFA5	c5
1.67240913894574e-08	0.309743265712827	0.181	0.097	0.000560892577019622	VPS37B	c5
1.6740077262608e-08	0.16570455969674	0.711	0.519	0.000561428711233346	UXT	c5
1.67949519656668e-08	0.457304044779279	0.132	0.064	0.000563269099024535	FAF1	c5
1.68102410403929e-08	0.478117707447584	0.197	0.11	0.000563781864012698	CHAC2	c5
1.71287174126258e-08	0.212697329509264	0.217	0.124	0.000574462924584644	C3orf38	c5
1.7210570485884e-08	0.43529500593518	0.205	0.117	0.000577208112955577	C18orf21	c5
1.73031016308456e-08	1.00990080104712	0.085	0.034	0.0005803114224953	PKP4	c5
1.74699501780814e-08	1.01308243904486	0.116	0.054	0.000585907189072495	TMEM237	c5
1.81485005329829e-08	0.570811131974958	0.051	0.015	0.00060866441087518	PDIA5	c5
1.83609347709118e-08	0.420698027228929	0.234	0.139	0.000615789030346841	MRM2	c5
1.84798569527112e-08	0.285239220018158	0.24	0.141	0.000619777442480027	NOP16	c5
1.86283455297189e-08	0.709570011802477	0.087	0.035	0.000624757452375711	DNA2	c5
1.89873804296127e-08	0.148753165258959	0.368	0.239	0.000636798764848351	FKBP4	c5
1.90684902472968e-08	0.183075995240105	0.329	0.213	0.000639519025913841	WAPL	c5
1.98579319145719e-08	0.177085435258002	0.272	0.168	0.000665995320550913	NUPL2	c5
2.00042848762706e-08	0.156401594831136	0.864	0.633	0.000670903706180363	PSMB10	c5
2.02698616206068e-08	0.185169469110241	0.807	0.568	0.000679810619031912	ATP6V1F	c5
2.02868789483248e-08	0.181180781730831	0.344	0.228	0.000680381346168918	MRPS25	c5
2.08970511177398e-08	0.543387619819835	0.108	0.049	0.000700845300386756	CMIP	c5
2.09526801945987e-08	2.02491121044981	0.041	0.011	0.000702710988366453	APOM	c5
2.09647842283958e-08	0.265467868313866	0.37	0.246	0.000703116933451939	FAM45A	c5
2.14795574120779e-08	0.407276562342619	0.093	0.038	0.000720381396486269	IQCG	c5
2.1556876075611e-08	0.192489823858555	0.281	0.176	0.000722974509823841	ACBD6	c5
2.15676289676791e-08	0.359681996139372	0.309	0.202	0.000723335140318021	ZPR1	c5
2.16783545633816e-08	0.133694463185926	0.585	0.412	0.000727048655346691	VAPA	c5
2.16942306398268e-08	1.65205884413764	0.051	0.016	0.00072758110719851	PHC2	c5
2.25398154675238e-08	0.344994931177333	0.242	0.146	0.000755940331149813	NUDT16L1	c5
2.31707322225335e-08	0.147078774339473	0.388	0.262	0.000777100017279327	SF3A3	c5
2.34675462783347e-08	0.36073605861062	0.252	0.153	0.000787054567082789	C1orf131	c5
2.40562378279885e-08	0.200301720818993	0.567	0.399	0.000806798104275079	IFI27L2	c5
2.49437993793215e-08	0.868761756437022	0.104	0.047	0.000836565143583683	ATAD3A	c5
2.4963117886306e-08	1.06131268825104	0.063	0.022	0.000837213047670931	PLD1	c5
2.50387041420247e-08	0.177405057510098	0.315	0.197	0.000839748059515224	EBPL	c5
2.50555680742363e-08	0.169824420665936	0.276	0.17	0.000840313642073738	SEC22B	c5
2.53528114687949e-08	0.334742053373952	0.368	0.246	0.000850282591040443	TMEM18	c5
2.53889968794832e-08	0.148462100801282	0.463	0.318	0.000851496177344108	ARL5A	c5
2.58680086850952e-08	0.283981370626215	0.372	0.25	0.000867561275280721	GID8	c5
2.60413194982215e-08	0.262341509914398	0.27	0.166	0.000873373773331353	RPIA	c5
2.62262446494129e-08	0.132400006390218	0.323	0.209	0.000879575793052009	USP39	c5
2.6509309685995e-08	0.54090872960144	0.128	0.061	0.000889069228248899	SLC25A22	c5
2.69608483779591e-08	0.994316030078623	0.033	0.008	0.000904212932899992	AC245014.3	c5
2.70680991932679e-08	0.317982598991913	0.325	0.211	0.000907809910743819	WDR18	c5
2.71157099896706e-08	0.269877350226725	0.319	0.204	0.000909406681633572	SHARPIN	c5
2.73113477366376e-08	0.359852854116504	0.161	0.085	0.000915967980391353	POLR1E	c5
2.74716559110887e-08	0.267694189419868	0.319	0.203	0.000921344395946091	PFDN4	c5
2.84660117267853e-08	0.203212415094769	0.406	0.276	0.000954693101292925	RPL7L1	c5
2.89931241379184e-08	0.869230617838155	0.144	0.075	0.000972371397337509	RRP36	c5
3.0419230337103e-08	0.429959285625276	0.224	0.133	0.00102020014704576	COQ9	c5
3.0530725931133e-08	0.89441691790958	0.122	0.059	0.00102393948627834	ING1	c5
3.08515270029842e-08	0.722745766009628	0.108	0.049	0.00103469851262609	GSK3A	c5
3.0866406337435e-08	0.424029479702643	0.281	0.178	0.0010351975357449	PPIL1	c5
3.14948449458962e-08	0.582753063736591	0.142	0.071	0.00105627410979547	CCDC51	c5
3.22109156327128e-08	0.10746951356551	0.63	0.449	0.00108028968848992	SLTM	c5
3.37679829522192e-08	0.520358003869372	0.262	0.164	0.00113251061225153	BCKDK	c5
3.38662789974036e-08	0.255368460729491	0.232	0.136	0.00113580726501492	MVD	c5
3.59588763152961e-08	0.488460726843909	0.148	0.076	0.0012059887938624	BUB1B	c5
3.66906400173605e-08	0.286588833116662	0.449	0.31	0.00123053068490224	DCTPP1	c5
3.80478610210519e-08	0.793153731569276	0.112	0.052	0.00127604916292404	GEMIN2	c5
3.89805447290295e-08	0.511609673254221	0.091	0.038	0.00130732950912219	CEP83	c5
3.90611720524049e-08	0.524840068203471	0.171	0.093	0.00131003358829356	SMIM20	c5
3.95425404578234e-08	0.239153553138764	0.268	0.168	0.00132617772187448	NAE1	c5
4.03975342098252e-08	0.152057660018951	0.789	0.577	0.00135485250232912	RPL38	c5
4.09794358326249e-08	0.225055979819962	0.232	0.138	0.00137436831895458	ALG13	c5
4.14636756672402e-08	0.858269668187807	0.094	0.041	0.0013906087545279	SMIM13	c5
4.24786057765093e-08	0.462176241971793	0.224	0.134	0.00142464748053257	LENG1	c5
4.32457387141949e-08	0.118616019758203	0.236	0.14	0.00145037558499667	EHMT2	c5
4.41900524726743e-08	0.179720392503059	0.986	0.789	0.00148204597982855	PRDX1	c5
4.49535055667182e-08	0.428783837683349	0.177	0.097	0.0015076506696966	ZSWIM7	c5
4.50567574320141e-08	0.208149746206773	0.512	0.358	0.00151111353075489	EIF1B	c5
4.50732827254356e-08	0.785256641163238	0.11	0.051	0.00151166775604566	ASB2	c5
4.52142838347929e-08	0.418150518936053	0.193	0.11	0.00151639665125128	FHOD1	c5
4.5366582390482e-08	0.171770700469335	0.4	0.27	0.00152150444021199	HSF1	c5
4.62359701588795e-08	0.316705583712697	0.331	0.218	0.0015506619671885	PPIE	c5
4.76792263630319e-08	0.329632500416497	0.4	0.275	0.00159906589376336	TXNL4A	c5
4.85930462238674e-08	0.753047951034854	0.108	0.05	0.00162971358425606	BCR	c5
4.89442924679956e-08	0.116810119771333	0.449	0.305	0.00164149368079164	ZDHHC24	c5
4.89823567452495e-08	1.12874177931924	0.043	0.012	0.00164277028052218	AP002884.1	c5
4.92274304796585e-08	0.368010891121047	0.289	0.185	0.00165098956342679	FAM173A	c5
5.04409737522509e-08	1.05332084710835	0.031	0.007	0.00169168937770299	TMEM241	c5
5.1765779217886e-08	0.229313347892874	0.165	0.088	0.00173612070340946	SCAF1	c5
5.19898413694291e-08	0.1380587999122	0.278	0.172	0.00174363529984791	FBXW2	c5
5.2753165483103e-08	0.137404819603083	0.522	0.373	0.00176923566397231	MTPN	c5
5.35966711737548e-08	0.135048436527487	0.122	0.059	0.00179752515782539	ERVK3-1	c5
5.59716751052213e-08	0.139228480318468	0.469	0.327	0.00187717803967891	HAGH	c5
5.63750499467729e-08	0.107001425832391	0.441	0.3	0.00189070642511487	CNIH4	c5
5.67958884793127e-08	1.54011109402781	0.065	0.024	0.00190482050781919	HIST1H2BM	c5
5.73256904328386e-08	0.644888393377522	0.089	0.038	0.00192258900573654	LIN9	c5
5.87169053939108e-08	0.172065614099854	0.772	0.549	0.00196924757310098	NDUFA1	c5
5.99172469723003e-08	0.325752115440499	0.065	0.023	0.00200950462895701	CERS6	c5
6.04530581403392e-08	0.39804382498366	0.126	0.062	0.0020274746639107	SENP1	c5
6.13270480681312e-08	0.148704862544447	0.219	0.128	0.00205678653810899	GOSR1	c5
6.13772932527096e-08	0.175555555525326	0.626	0.44	0.00205847166110938	CHMP2A	c5
6.19168314109287e-08	0.310073356205019	0.26	0.16	0.00207656669185973	VPS4A	c5
6.21463765215139e-08	0.770046569702156	0.087	0.036	0.00208426517577853	TTPAL	c5
6.46068588329961e-08	0.188633020589342	0.951	0.721	0.00216678483154102	EDF1	c5
6.47201233046447e-08	0.673175420467641	0.219	0.131	0.00217058349539117	RUSC1	c5
6.50751062837064e-08	0.116618028991187	0.583	0.41	0.00218248891454294	NT5C	c5
6.66638476569794e-08	0.316596810911339	0.177	0.098	0.00223577212271978	PACSIN2	c5
6.78821136891454e-08	0.529577116778604	0.112	0.053	0.00227663032890656	TMEM97	c5
6.84174221813727e-08	0.244858775917112	0.152	0.079	0.00229458350511888	SEH1L	c5
7.05922665119769e-08	0.471669393260937	0.185	0.104	0.00236752343427868	BABAM1	c5
7.08433736382805e-08	0.155931649746675	0.374	0.248	0.00237594506508065	IDH3B	c5
7.10955921752054e-08	0.202313584011538	0.303	0.196	0.00238440397037204	BRD4	c5
7.21430356747942e-08	0.135574862877693	0.913	0.685	0.00241953313046125	CDC42	c5
7.43858610507108e-08	0.33796598525552	0.156	0.083	0.00249475300791874	RRP1	c5
7.899419541581e-08	0.892018910033769	0.071	0.027	0.00264930732585544	DUSP7	c5
8.00104047247397e-08	0.157339302953252	0.297	0.187	0.00268338895365832	ZNF22	c5
8.04378991537553e-08	0.505313774536474	0.118	0.057	0.00269772626181865	DYNLL2	c5
8.2164992960193e-08	1.89332188827042	0.028	0.006	0.00275564953389895	KCNQ3	c5
8.28009558702404e-08	0.294843944964214	0.301	0.193	0.00277697845797612	NTMT1	c5
8.2833983078609e-08	0.45471974567858	0.126	0.062	0.00277808612449039	MFSD14B	c5
8.45115663457161e-08	0.253564384161586	0.211	0.122	0.00283434891210263	EI24	c5
8.49365846945984e-08	0.395193199367093	0.163	0.088	0.00284860317748744	FAHD2A	c5
8.7008950595989e-08	0.271470289237281	0.366	0.246	0.00291810618508828	TMEM126B	c5
8.72873709422139e-08	0.431218631350416	0.175	0.097	0.00292744384665997	DUS3L	c5
8.76495494200207e-08	0.107872367004231	0.411	0.281	0.00293959058844865	RBMS1	c5
9.08965733671598e-08	0.501550026786822	0.146	0.076	0.00304848927758781	POLD1	c5
9.40692954121038e-08	0.502113093944407	0.165	0.091	0.00315489602953114	SH2D3C	c5
9.43310586670506e-08	0.155964598657707	0.957	0.749	0.00316367504557554	HNRNPA1	c5
9.44956075053125e-08	1.04718411824772	0.094	0.042	0.00316919368451317	EFCAB11	c5
9.53399712128934e-08	0.313266308025965	0.258	0.16	0.00319751195453802	RNF187	c5
9.60951259882304e-08	0.172362932733856	0.362	0.243	0.00322283833539327	MYD88	c5
9.6584116212514e-08	0.283751523648531	0.37	0.252	0.0032392380895353	MCRS1	c5
9.66012441827491e-08	0.28082187633383	0.341	0.225	0.00323981252740104	CHMP4B	c5
9.72147002265557e-08	0.151244488454037	0.392	0.267	0.00326038661619822	TMEM223	c5
9.83534131805108e-08	0.137981229164217	0.634	0.457	0.00329857677124797	SSU72	c5
9.87517250002128e-08	3.00468139012265	0.014	0.001	0.00331193535305714	ATP8A2	c5
9.88686955173921e-08	0.419300864985209	0.228	0.139	0.0033158583102623	NRAS	c5
9.98505146618002e-08	2.37733937120241	0.024	0.004	0.00334878656072746	CBX2	c5
1.03761628341925e-07	0.648026886797384	0.201	0.119	0.00347995749133147	SSBP3	c5
1.05179514914944e-07	0.294529626445333	0.193	0.11	0.00352751057121739	FAM200B	c5
1.05678637555746e-07	0.100247307826465	0.352	0.233	0.0035442501463446	CHCHD7	c5
1.09361688333882e-07	0.528545159595145	0.185	0.106	0.00366777230334175	GLYCTK	c5
1.11209454571849e-07	0.16839526954853	0.876	0.654	0.00372974268743066	RHOG	c5
1.1266255078468e-07	0.125240573690736	0.451	0.314	0.0037784766282166	MGST3	c5
1.15553052394797e-07	0.236032214826965	0.325	0.217	0.00387541827121671	HDAC3	c5
1.15801555126763e-07	0.114453613372772	0.506	0.349	0.00388375255584137	LYPLA2	c5
1.16862398459424e-07	0.102733818976749	0.248	0.152	0.00391933111953215	BUB1	c5
1.19109215919083e-07	0.162235019564654	0.411	0.286	0.00399468488349422	CPSF6	c5
1.21311782365074e-07	0.577470004443251	0.181	0.104	0.00406855455695984	RFC5	c5
1.22624450462431e-07	0.34091391942519	0.368	0.251	0.00411257881960901	PLEKHJ1	c5
1.23229525421556e-07	0.23915659831736	0.24	0.147	0.00413287182358816	ASNSD1	c5
1.25425918670012e-07	0.825609346905219	0.157	0.087	0.00420653446035486	ATP23	c5
1.25544900340751e-07	0.274911639441977	0.449	0.321	0.00421052486762809	NDUFA8	c5
1.25662212134758e-07	0.773455991777257	0.126	0.063	0.00421445927057552	CDC7	c5
1.26042292281343e-07	0.777493520888136	0.063	0.023	0.00422720639853167	LONRF3	c5
1.26961664277914e-07	0.37192915617631	0.258	0.161	0.00425804029655268	HENMT1	c5
1.27271711874392e-07	1.35516658208256	0.047	0.015	0.00426843867284335	DNAAF5	c5
1.28580394447402e-07	0.277147224455352	0.154	0.082	0.00431232926897696	POLQ	c5
1.28881535168298e-07	0.125553274285059	0.25	0.153	0.00432242892647436	LEO1	c5
1.30701619556846e-07	0.53323625288456	0.112	0.054	0.00438347091669749	POLA1	c5
1.30717081184744e-07	1.10095466280078	0.033	0.008	0.00438398946877394	KCNQ5	c5
1.31746744886437e-07	0.275931094802842	0.378	0.258	0.00441852233000134	PSMD9	c5
1.32452060487692e-07	0.120063694359634	0.726	0.512	0.00444217720463622	C9orf16	c5
1.32685783336974e-07	0.313123403083014	0.313	0.207	0.00445001580155543	CCDC25	c5
1.36955715529009e-07	0.56909478303832	0.148	0.079	0.0045932207874119	SAAL1	c5
1.37205374643712e-07	0.175458797765157	0.256	0.159	0.00460159385480083	PHKG2	c5
1.38317552032874e-07	0.159594268170791	0.963	0.735	0.00463889406007851	EIF3K	c5
1.43038776577255e-07	0.218251451315827	1	0.828	0.00479723448884799	SERF2	c5
1.45668163810937e-07	0.337876769271178	0.224	0.135	0.0048854188778912	GPKOW	c5
1.47050336453267e-07	0.536719387891955	0.167	0.094	0.00493177418396966	PKNOX1	c5
1.49144147096907e-07	0.367350671250202	0.146	0.077	0.00500199640533608	CHPF2	c5
1.52155228020913e-07	0.532378812412485	0.156	0.085	0.00510298203736539	ALKBH4	c5
1.57275425569598e-07	0.200645796177256	0.319	0.209	0.00527470322275317	YDJC	c5
1.62066386191058e-07	0.206979473790306	0.551	0.389	0.00543538246007571	PSMC1	c5
1.62271660214777e-07	1.05157968539496	0.073	0.029	0.00544226694028318	TSHZ1	c5
1.62645640144277e-07	0.261650917360117	0.283	0.183	0.00545480947915876	DAP	c5
1.63822216426498e-07	0.632842523711211	0.134	0.069	0.0054942694945119	STXBP2	c5
1.64132357333041e-07	0.186682206526453	0.394	0.272	0.00550467100023553	RSL24D1	c5
1.68343996196152e-07	0.172742630360758	0.305	0.199	0.00564592094442655	HAUS4	c5
1.6852640495433e-07	0.495397207182254	0.063	0.023	0.00565203856935831	IL17RE	c5
1.7055304315996e-07	0.384782295197822	0.24	0.149	0.00572000796149873	APEX2	c5
1.71960499771264e-07	0.164678500403944	0.228	0.138	0.00576721124132865	SIRT6	c5
1.72974749315341e-07	0.569492847513183	0.108	0.051	0.00580122714253792	MREG	c5
1.79557582681671e-07	0.210282379640354	0.616	0.459	0.0060220022079779	C1QBP	c5
1.79760885782662e-07	0.379289324422469	0.234	0.143	0.00602882058737892	ADPRHL2	c5
1.80428849662563e-07	0.14209682911308	0.848	0.619	0.00605122275998305	PPP1R18	c5
1.84255347037798e-07	0.2928717654572	0.159	0.087	0.00617955582895368	FANCA	c5
1.89325988903883e-07	0.106747064580367	0.447	0.311	0.00634961501585844	WTAP	c5
1.8941639980156e-07	0.51882691037512	0.163	0.091	0.00635264721654473	C15orf39	c5
1.91023541434687e-07	0.396789094533202	0.106	0.05	0.00640654753263654	TRDMT1	c5
1.92385736369409e-07	0.705326852430206	0.102	0.048	0.00645223282635725	ZNF714	c5
1.94751691262427e-07	0.637121429575818	0.179	0.103	0.00653158222155928	RCC1	c5
1.98734583805311e-07	0.363479624105516	0.161	0.09	0.00666516047166254	IRAK1	c5
2.00187002573338e-07	0.461231679450106	0.244	0.154	0.00671387169230461	SSBP4	c5
2.0095812495235e-07	1.11836255270459	0.055	0.019	0.00673973359465192	TESK1	c5
2.01198653065939e-07	0.179090014813634	0.39	0.27	0.00674780042652548	RNF114	c5
2.02158678487649e-07	0.163793320021133	0.384	0.264	0.00677999775911878	PLEKHB2	c5
2.06824991026326e-07	0.320514325454548	0.217	0.13	0.00693649654904094	CD59	c5
2.07480872314565e-07	0.160684823067929	0.482	0.347	0.00695849349568587	MLX	c5
2.09948876677138e-07	0.125013752304282	0.457	0.319	0.00704126542599785	MAF1	c5
2.11195340760287e-07	0.506411911839343	0.14	0.073	0.00708306933841849	PPP1R35	c5
2.12142924455544e-07	0.438977255014217	0.146	0.078	0.00711484940039003	SLC25A19	c5
2.13829603395013e-07	0.182687914621297	0.502	0.362	0.00717141723866196	SDHB	c5
2.14641500719604e-07	0.586107860027844	0.124	0.063	0.00719864665113407	LNPK	c5
2.14645957021893e-07	0.810931507166066	0.061	0.022	0.00719879610660024	IGLV10-54	c5
2.18613404705947e-07	0.521451346815188	0.124	0.063	0.00733185636702805	MFN2	c5
2.18636145720535e-07	0.291313157841786	0.179	0.102	0.00733261905517529	CDK11B	c5
2.21021617417105e-07	0.206662810973104	0.337	0.227	0.00741262300493486	SH3BP1	c5
2.23480613746168e-07	0.23776916604781	0.217	0.131	0.00749509282381899	LRCH4	c5
2.32173578729985e-07	0.305067935651835	0.343	0.232	0.00778663748344625	ATG101	c5
2.33976902213191e-07	0.169699867414015	0.293	0.188	0.00784711734642602	HTRA2	c5
2.34270851029448e-07	0.189988838882222	0.274	0.173	0.00785697580182563	ECI2	c5
2.36438228612133e-07	0.163718239953482	0.858	0.621	0.0079296653111937	GABARAP	c5
2.38344654590388e-07	0.178225837262431	0.358	0.242	0.00799360302565244	GSS	c5
2.39199455571399e-07	0.1154429180146	0.425	0.293	0.00802227134095357	PPP6C	c5
2.39496848959927e-07	1.39503815534827	0.035	0.009	0.00803224532041802	SCARB1	c5
2.44342293163929e-07	0.561731545331657	0.085	0.036	0.00819475182813186	ANO10	c5
2.46620234226354e-07	1.11541782340072	0.065	0.025	0.00827114941548346	C17orf53	c5
2.51410635259308e-07	0.369062439036018	0.313	0.209	0.00843180988532666	UBL4A	c5
2.52134100402192e-07	0.411148420520603	0.144	0.077	0.00845607345928872	ZNF672	c5
2.55785241172965e-07	0.277850597079717	0.256	0.161	0.0085785254184589	DDX41	c5
2.5888783586432e-07	0.203294232639322	0.427	0.301	0.00868258023921756	NR1H2	c5
2.60463206059296e-07	0.106511361883898	0.193	0.111	0.00873541500481667	MMP25-AS1	c5
2.63706762619704e-07	0.13677099408164	0.388	0.267	0.00884419740473963	TIMM23	c5
2.65002987145684e-07	1.40237579794284	0.028	0.006	0.00888767018289195	AC073335.2	c5
2.69224728276324e-07	0.250530932331719	0.283	0.185	0.00902925893693136	RBM18	c5
2.71915541580422e-07	0.7725396998563	0.132	0.069	0.00911950343352418	TRAF4	c5
2.72240963278796e-07	0.417876169920693	0.185	0.108	0.00913041742644425	HUS1	c5
2.74605174891038e-07	0.562681806561591	0.132	0.069	0.00920970835549563	PPOX	c5
2.7951610215179e-07	0.444187724978625	0.122	0.061	0.00937441103396675	SAP130	c5
2.81659908416892e-07	0.404533442016003	0.252	0.161	0.00944631000848573	HPF1	c5
2.8483030128372e-07	0.267624756877652	0.142	0.075	0.00955263864445339	KHSRP	c5
2.88015725043328e-07	0.219848483472314	0.366	0.252	0.00965947138650315	UBE2G1	c5
2.88186974458836e-07	0.173206289938731	0.213	0.127	0.00966521474940043	SBF1	c5
2.93463687596404e-07	0.239325249139334	0.315	0.209	0.00984218515460821	ARL2BP	c5
2.95738439996495e-07	0.291530748034639	0.165	0.093	0.00991847580060243	TTC7A	c5
3.01088087490677e-07	0.119249425307773	0.508	0.35	0.0100978922782623	PTMS	c5
3.09350234629206e-07	0.271185384335721	0.346	0.237	0.0103749881689943	PAF1	c5
3.10070352353716e-07	0.114249677746403	0.522	0.371	0.0103991394772389	PYURF	c5
3.17653656599016e-07	0.124925210329525	0.697	0.506	0.0106534683350178	AP2M1	c5
3.24931414190366e-07	0.229892113898952	0.474	0.337	0.0108975497691165	PPP1R11	c5
3.31047742034547e-07	1.80922144694405	0.035	0.01	0.0111026791723546	ETV5	c5
3.31507000518091e-07	0.263685406815925	0.346	0.237	0.0111180817833757	FRG1	c5
3.33331221135289e-07	0.104503957450856	0.677	0.498	0.0111792624944353	VDAC1	c5
3.40171646435115e-07	0.399966917216208	0.195	0.116	0.0114086766781409	SGCB	c5
3.40199818446818e-07	0.290470183896779	0.171	0.098	0.0114096215110694	G2E3	c5
3.4078795683588e-07	0.373328546982753	0.222	0.136	0.0114293464963618	MRPL49	c5
3.41298951802813e-07	0.409232737898403	0.195	0.117	0.0114464842455628	EIF1AD	c5
3.42933159460482e-07	0.363484844583648	0.189	0.11	0.0115012923019857	DNAJC17	c5
3.44358912404871e-07	0.361938377601315	0.258	0.164	0.0115491092042345	HMCES	c5
3.44498546196643e-07	0.212219829238511	0.398	0.277	0.011553792242343	NAA20	c5
3.47220017905534e-07	1.57863759722618	0.035	0.01	0.0116450649605158	SBF2-AS1	c5
3.52176048380295e-07	0.191164783362058	0.307	0.204	0.0118112803105783	MTF2	c5
3.57921080948139e-07	0.221777424836171	0.205	0.121	0.0120039572128387	LAT2	c5
3.72269041710911e-07	0.125739576920363	0.305	0.201	0.0124851591209005	NEK7	c5
3.74914336482289e-07	0.832478939007537	0.132	0.069	0.012573877016943	UBE2M	c5
3.80167862223535e-07	0.138062264397894	0.203	0.121	0.0127500697632529	TSPOAP1-AS1	c5
3.81863734955475e-07	0.216670202928142	0.138	0.073	0.0128069459429367	HIPK1	c5
3.82848180142898e-07	0.897846564974596	0.061	0.023	0.0128399622656325	SLC39A3	c5
3.87265977987974e-07	0.151081664833025	0.24	0.147	0.0129881263697607	LYSMD2	c5
3.87280942794549e-07	0.55400269845057	0.138	0.073	0.0129886282594436	IMMP1L	c5
3.88271060632181e-07	0.824959145562562	0.1	0.048	0.0130218348314821	TUBB2A	c5
3.8971895072418e-07	0.15305161345837	0.457	0.321	0.0130703941693876	SEPT11	c5
3.92358999746157e-07	0.281464804482943	0.23	0.143	0.0131589361334866	DCAF12	c5
3.95325657540285e-07	0.184152628980399	0.88	0.646	0.0132584319025861	WDR83OS	c5
3.96260849764488e-07	0.258373321878757	0.35	0.237	0.0132897963794014	OVCA2	c5
3.98845770568938e-07	0.228648144216964	0.303	0.2	0.013376489453341	PPP2R3C	c5
4.03045404817952e-07	0.464588070539083	0.163	0.093	0.0135173367867845	MARK2	c5
4.07034015935269e-07	0.603946232393046	0.132	0.069	0.0136511068264371	DLAT	c5
4.14197123353207e-07	1.61125459617343	0.024	0.005	0.0138913431230199	AC108488.1	c5
4.16924167980115e-07	1.72919612423793	0.014	0.002	0.0139828027457171	FRZB	c5
4.19189431220338e-07	0.28379087315442	0.138	0.073	0.0140587751442677	RBM15	c5
4.21666746771891e-07	0.634376280153242	0.159	0.091	0.0141418593532357	GK5	c5
4.24825956275361e-07	0.116362742703905	0.181	0.105	0.0142478129215631	MPHOSPH9	c5
4.25281334675774e-07	0.442660921335249	0.199	0.12	0.0142630854023561	TMEM222	c5
4.25935410440589e-07	0.318825314676923	0.203	0.12	0.0142850217953565	CCDC71	c5
4.32207054561508e-07	0.259368926192103	0.283	0.185	0.0144953601958839	ZCCHC17	c5
4.42231821031662e-07	0.153400014261301	0.97	0.77	0.0148315708137599	LDHA	c5
4.45058035674672e-07	0.539560387980189	0.114	0.057	0.0149263564004571	TBC1D31	c5
4.46632393113573e-07	0.239878126562268	0.272	0.175	0.014979157200243	FAM120A	c5
4.57735985893753e-07	0.175189839331372	0.252	0.159	0.0153515494949047	TACO1	c5
4.58783878716028e-07	0.135269301953069	0.484	0.346	0.0153866937243782	STUB1	c5
4.58931683481467e-07	0.275123935424475	0.244	0.153	0.0153916508006014	MORF4L2	c5
4.68648358111125e-07	0.667890127870364	0.11	0.055	0.0157175286343309	ARL13B	c5
4.74525025479842e-07	0.335362699798509	0.165	0.093	0.015914620304543	YJU2	c5
4.79800919151348e-07	0.206699329739708	0.154	0.083	0.0160915632264979	FAM168B	c5
