p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.26376452356278e-07	0.623767677107692	0.022	0.099	0.0109460134591249	SCRN2	c9
3.28826329604274e-07	1.13401064853527	0.046	0.14	0.0110281774422681	TFB1M	c9
3.34043426839714e-07	1.11013240994652	0.106	0.239	0.0112031484493503	MKRN1	c9
3.34776056916235e-07	0.315482841983105	0.017	0.091	0.0112277193968567	SMARCD2	c9
3.36503168021952e-07	0.392370708217954	0.014	0.086	0.0112856432491202	PROSER1	c9
3.46147826426526e-07	0.268875184559405	0.017	0.09	0.0116091058026928	UTP14A	c9
3.4864862920548e-07	0.38428625136278	0.026	0.107	0.0116929777262934	RFWD3	c9
3.48893507361342e-07	0.964087431375433	0.058	0.159	0.0117011904498847	SH3BP5	c9
3.57546735210549e-07	0.957146003895373	0.06	0.163	0.0119914024054914	TRIM56	c9
3.69790797863934e-07	0.577783611184766	0.031	0.115	0.0124020437787606	ZBTB43	c9
3.70960021105777e-07	0.879250293295739	0.024	0.103	0.0124412571878456	PCGF6	c9
3.7302603816584e-07	3.4932519921735	0.072	0.029	0.0125105472680059	ZBED6	c9
3.80092099789411e-07	0.722675652653701	0.029	0.111	0.0127475288427373	AP5M1	c9
3.82412585181283e-07	1.04594102328187	0.031	0.115	0.0128253532818099	KNOP1	c9
3.82509629802574e-07	0.486873858617692	0.345	0.683	0.0128286079643187	HNRNPU	c9
3.82850836880494e-07	0.315253851537448	0.019	0.094	0.012840051367298	RNF139	c9
3.88597332391114e-07	0.507650202258266	0.024	0.103	0.0130327773337332	LPAR2	c9
3.89818893162924e-07	0.701893818359294	0.05	0.147	0.0130737460388981	AHR	c9
3.92798936579942e-07	1.00038326430145	0.141	0.298	0.0131736907350181	HIST1H1D	c9
3.93308371128301e-07	0.999290586068938	0.024	0.103	0.013190776150901	SPDL1	c9
4.17194487204665e-07	0.56775091627914	0.019	0.094	0.01399186871187	RARA	c9
4.18767738162784e-07	0.979737117091343	0.074	0.186	0.0140446324025035	TAB2	c9
4.23546930944488e-07	0.130332285671902	0.019	0.094	0.0142049169700162	PIP4K2A	c9
4.23560662101868e-07	1.26998832503564	0.137	0.291	0.0142053774855725	SYPL1	c9
4.2651347874529e-07	0.688819866870433	0.041	0.13	0.0143044090501595	S100PBP	c9
4.30361611950562e-07	0.701704405034613	0.034	0.118	0.0144334677415979	SEC16A	c9
4.36129718502905e-07	0.189411685335912	0.019	0.094	0.0146269184991504	MED12	c9
4.36811967503845e-07	0.829331259655838	0.046	0.138	0.014649799766144	COG4	c9
4.43995894821838e-07	0.565132848862276	0.031	0.114	0.0148907343205348	STK26	c9
4.45734273593476e-07	0.458004203867336	0.022	0.098	0.014949036067778	VEZT	c9
4.46245250186757e-07	0.206759524093904	0.012	0.081	0.0149661732007634	BCS1L	c9
4.47174509444965e-07	0.551488873576559	0.022	0.098	0.0149973386977652	DHRS13	c9
4.48331896419482e-07	1.40190288087939	0.055	0.154	0.0150361551421166	TOMM70	c9
4.49294633669109e-07	0.955457684375535	0.038	0.126	0.0150684434239946	LINC00667	c9
4.54983098056339e-07	1.11245485348346	0.072	0.182	0.0152592231426135	USP22	c9
4.55069174463495e-07	1.03453206452515	0.072	0.181	0.0152621099731567	TRIM38	c9
4.55580791767189e-07	0.215908640278263	0.017	0.089	0.015279268594288	LFNG	c9
4.56197568895489e-07	0.885091007329224	0.108	0.24	0.0152999540656169	PLEC	c9
4.60091571166236e-07	0.40070364405765	0.012	0.081	0.0154305511137732	PDSS1	c9
4.60415965253885e-07	0.180394080158014	0.012	0.081	0.0154414306426848	BMI1	c9
4.73007562208701e-07	1.11649939524145	0.07	0.178	0.0158637276213554	LRPPRC	c9
4.78531397242255e-07	1.09105627198774	0.082	0.197	0.0160489860007108	NUP58	c9
4.83604568012838e-07	1.19832907914258	0.055	0.154	0.0162191300020146	GTPBP8	c9
4.87939407871807e-07	0.632420196508059	0.031	0.114	0.0163645118612047	GCDH	c9
4.88960235098622e-07	0.287810029070605	0.012	0.08	0.0163987483647376	C12orf29	c9
4.9037153384955e-07	0.962871569893022	0.048	0.142	0.0164460805022462	GNA13	c9
4.92360848329744e-07	0.962671602303959	0.067	0.173	0.0165127981312829	TTC3	c9
4.92429257519057e-07	0.790859329037051	0.077	0.188	0.0165150924386741	CXCR3	c9
4.92901219940832e-07	0.920982792557999	0.029	0.11	0.0165309211143756	VAPB	c9
4.95266827097851e-07	1.04717907590181	0.05	0.146	0.0166102588472077	PRKAR2A	c9
4.96512616813594e-07	0.589486214073111	0.026	0.106	0.0166520401426943	FEZ2	c9
5.01774051408324e-07	0.635779603972063	0.05	0.145	0.0168284981361324	UBA6	c9
5.01965273671028e-07	0.87308353293847	0.053	0.149	0.0168349113483789	CPNE3	c9
5.05231788497181e-07	1.19664052488166	0.05	0.146	0.0169444637226185	ABCB8	c9
5.07515128487181e-07	0.404738052923838	0.014	0.085	0.0170210423792031	LRRC23	c9
5.07515129398891e-07	0.210928966167291	0.014	0.085	0.01702104240978	PCCB	c9
5.10068781654972e-07	0.643332739759275	0.031	0.113	0.0171066867991444	IQCB1	c9
5.19999961102875e-07	0.626873348417324	0.022	0.097	0.0174397586954682	PNMA1	c9
5.24951200450154e-07	0.962161703498699	0.062	0.165	0.0176058133606973	DDX42	c9
5.26809416084163e-07	1.0622628734211	0.065	0.169	0.0176681341966306	ATL3	c9
5.32844688967449e-07	0.21381062044061	0.012	0.08	0.0178705451785903	MTFR1L	c9
5.45836264904976e-07	0.48799754977716	0.019	0.093	0.0183062566523831	CRYZL1	c9
5.47206775828534e-07	1.0589918113544	0.103	0.232	0.0183522208477374	TMC8	c9
5.47745852782291e-07	0.115841656711449	0.012	0.08	0.0183703004106125	BABAM2	c9
5.52452633072265e-07	1.10777165074155	0.053	0.149	0.0185281564079776	DRAM2	c9
5.52966165012886e-07	0.525523019450712	0.014	0.084	0.0185453792422022	TELO2	c9
5.53412931669002e-07	0.743067927769804	0.048	0.141	0.018560362902315	CEP250	c9
5.54391220681704e-07	0.696691363234613	0.041	0.129	0.018593172759223	MED1	c9
5.57228838056486e-07	1.09215485625691	0.089	0.208	0.0186883407707384	RAP2B	c9
5.59965779129435e-07	1.17872824312161	0.163	0.336	0.018780132300443	BCLAF1	c9
5.6349809022353e-07	0.662214214714393	0.022	0.097	0.0188985989499168	ALDH18A1	c9
5.70424933153564e-07	0.783819475536292	0.026	0.105	0.0191309114081042	POLR3E	c9
5.73796835530086e-07	0.737294332583448	0.029	0.109	0.019243998270008	PI4KA	c9
5.73821828759251e-07	1.14098001220685	0.053	0.149	0.0192448364929278	IPO9	c9
5.7488984609457e-07	1.09630421045601	0.041	0.129	0.0192806556583197	RING1	c9
5.79032976868202e-07	0.710351558244532	0.019	0.092	0.0194196079782058	ZFYVE21	c9
5.90682689191358e-07	0.325104666463738	0.014	0.084	0.0198103160300998	RNF14	c9
5.93765472228064e-07	0.78077575792928	0.031	0.113	0.0199137064075848	NPRL3	c9
5.94475967017083e-07	1.163102452709	0.089	0.208	0.0199375349818189	ADPGK	c9
5.95717616638565e-07	0.805301296913803	0.036	0.121	0.0199791774268242	NT5DC1	c9
5.99441998870233e-07	0.376177326300787	0.017	0.088	0.0201040857581099	HIST1H3G	c9
6.02258811658771e-07	1.05482795076805	0.189	0.382	0.0201985560254118	SLC3A2	c9
6.05749220814329e-07	0.863546364486971	0.034	0.117	0.020315617367671	FIGNL1	c9
6.06367757298144e-07	0.443314480401594	0.029	0.109	0.0203363618442651	GOLGA3	c9
6.11902535348552e-07	0.591117947877771	0.022	0.096	0.0205219872305198	GMFB	c9
6.16483122221466e-07	0.899070978307784	0.058	0.156	0.0206756109530635	MAGED2	c9
6.19937158234364e-07	0.774899625072566	0.062	0.164	0.0207914524128641	MSI2	c9
6.25057027840478e-07	0.923074247713576	0.048	0.141	0.020963162599714	CHURC1	c9
6.26338035613917e-07	3.33831970183987	0.048	0.016	0.0210061250384195	PATJ	c9
6.28979160954745e-07	0.498158351297664	0.022	0.096	0.0210947031001002	EMC2	c9
6.40102131681634e-07	0.447231065396918	0.017	0.088	0.0214677452923386	LACTB2	c9
6.40863425329004e-07	0.625548653562159	0.029	0.108	0.0214932775586841	CYP2R1	c9
6.43420089999555e-07	0.423639121515479	0.031	0.112	0.0215790229784051	PSMA3-AS1	c9
6.47710596614396e-07	1.19190241679185	0.07	0.176	0.0217229179892536	ZNF394	c9
6.5285713071491e-07	0.195602020749302	0.012	0.079	0.0218955224499167	OTULIN	c9
6.56318854773708e-07	0.258540906705597	0.014	0.083	0.0220116217514006	ANAPC2	c9
6.59514743887437e-07	0.414742020779735	0.026	0.104	0.0221188054804969	RBL1	c9
6.62513074250095e-07	0.238117460440513	0.019	0.092	0.0222193634841997	BET1	c9
6.6603156474263e-07	1.24354051624341	0.074	0.184	0.0223373666183383	NSRP1	c9
6.76694580024686e-07	0.624221432299912	0.029	0.108	0.0226949828248679	UBE3C	c9
6.83560355758998e-07	0.853324371676857	0.026	0.104	0.0229252472114453	KIAA0391	c9
6.90135574958128e-07	0.797273630899607	0.024	0.1	0.0231457669129457	KLHL22	c9
6.90786454181405e-07	0.226623206040621	0.012	0.079	0.023167596100336	SCCPDH	c9
6.96046961789728e-07	1.19866429716558	0.082	0.195	0.0233440230045039	MAN1A2	c9
7.00997830951879e-07	1.05805838839421	0.067	0.171	0.0235100652544641	EPS15	c9
7.10114345086022e-07	0.648711558069889	0.019	0.092	0.023815814905495	PLAGL2	c9
7.10799541389654e-07	0.959798203704688	0.031	0.112	0.0238387950191262	UBAC1	c9
7.12370278522786e-07	1.18986042739619	0.098	0.223	0.0238914744010972	FIP1L1	c9
7.18041904518567e-07	0.958158337699465	0.048	0.14	0.0240816893937437	CCDC18	c9
7.19306155087558e-07	0.224746467885629	0.01	0.074	0.0241240898293265	SLC27A5	c9
7.1985992231187e-07	2.78485613226868	0.259	0.208	0.0241426620744955	MGAT4A	c9
7.31146434455262e-07	0.886972330033534	0.058	0.156	0.0245211891187606	LIME1	c9
7.41755373454532e-07	0.2308686950503	0.014	0.083	0.0248769917149181	UBE2F	c9
7.48094889392684e-07	0.98985396064495	0.046	0.136	0.0250896064004518	REV3L	c9
7.48835111354028e-07	0.292741235924415	0.017	0.087	0.0251144319645914	AKAP8L	c9
7.5255346098117e-07	3.26720036251835	0.067	0.027	0.0252391379743865	RIC3	c9
7.52622867291037e-07	1.21408851428475	0.094	0.215	0.0252414657232068	NDE1	c9
7.57647738257751e-07	0.337840926404908	0.019	0.091	0.0254099898456885	TYW5	c9
7.57676291194889e-07	0.279295351839892	0.022	0.095	0.0254109474540942	VPS37B	c9
7.62883582478729e-07	1.3243584393774	0.089	0.207	0.0255855895891716	C1GALT1	c9
7.64669911125787e-07	1.33262445154343	0.113	0.247	0.0256454994793366	SREK1	c9
7.65871622093813e-07	0.547779249671669	0.014	0.083	0.0256858024617823	KCTD10	c9
7.66310904215007e-07	0.77186668388059	0.053	0.147	0.0257005351055629	GIMAP2	c9
7.71574731626547e-07	0.96763741522653	0.036	0.12	0.0258770733492911	CHERP	c9
7.79087130193891e-07	3.74297234357476	0.034	0.009	0.0261290241724427	LINC01891	c9
7.85177754300777e-07	1.35800777865553	0.101	0.227	0.0263332915237395	SMU1	c9
7.87450227270676e-07	0.773665752813296	0.041	0.128	0.0264095057222039	DNAJB9	c9
7.90729216233437e-07	0.506828775017888	0.026	0.103	0.026519476454037	ESYT2	c9
7.96088745966906e-07	0.896025168502742	0.048	0.139	0.0266992243622381	SREBF2	c9
8.0479422851495e-07	0.291820756008098	0.019	0.091	0.0269911888359344	ITPRIPL1	c9
8.18409874829108e-07	1.32829522845193	0.079	0.19	0.0274478303820186	ENOSF1	c9
8.20439879187452e-07	1.27127717820882	0.132	0.279	0.0275159126681888	LAMP1	c9
8.23515277208235e-07	1.08678642034216	0.058	0.155	0.0276190553670098	FAM208A	c9
8.29039272472989e-07	0.602143780179602	0.024	0.099	0.0278043191201991	ABHD16A	c9
8.30247472614558e-07	1.09613430704728	0.077	0.186	0.027844839736547	GBA	c9
8.3320532045776e-07	0.455193250343296	0.024	0.099	0.0279440400375123	SENP5	c9
8.34844492645789e-07	0.87008805956003	0.12	0.256	0.0279990145943545	GRN	c9
8.37773591043755e-07	1.11151838642926	0.134	0.282	0.0280972506964255	ITSN2	c9
8.42769485568852e-07	0.942952695859208	0.034	0.115	0.0282648030070082	MTRR	c9
8.50468407315351e-07	0.829104016455753	0.05	0.143	0.0285230094445422	CUL5	c9
8.67729822385573e-07	1.40217609002622	0.127	0.271	0.0291019227831673	PPP3CC	c9
8.71935580428179e-07	0.285777425714167	0.024	0.099	0.0292429754964003	EVI2B	c9
8.80711354786783e-07	0.147983174528446	0.012	0.078	0.0295372974168391	PAQR4	c9
8.87354056684608e-07	0.816969035673497	0.036	0.119	0.0297600803530884	AKAP17A	c9
8.89354094346778e-07	0.587348740147563	0.031	0.111	0.0298271576162023	DDX55	c9
9.02262934323385e-07	0.191008034297391	0.019	0.09	0.0302600942913377	P3H1	c9
9.1007956650338e-07	0.594930836490004	0.022	0.095	0.0305222485013904	ZNF592	c9
9.10854069326701e-07	0.595009423762475	0.022	0.095	0.0305482237770789	DHCR7	c9
9.27551801408277e-07	0.840715169765278	0.026	0.103	0.0311082323156308	C11orf49	c9
9.35761472441443e-07	0.969831511099814	0.029	0.107	0.0313835682627411	RAB28	c9
9.4173104522934e-07	0.263198925110969	0.01	0.073	0.0315837757949016	C11orf1	c9
9.58789303337001e-07	0.989873802610351	0.029	0.107	0.0321558756553163	GTF2H3	c9
9.59590417320398e-07	0.198803438422236	0.012	0.078	0.0321827434160915	TAF9B	c9
9.63135511720873e-07	1.3240379440513	0.118	0.253	0.0323016387920946	ATF6B	c9
9.78592151964783e-07	0.523715431680058	0.024	0.098	0.0328200235925949	P4HTM	c9
9.90112565564834e-07	0.50849778033018	0.017	0.086	0.0332063952239134	TTC5	c9
9.92205713932132e-07	0.285295756038698	0.014	0.082	0.0332765952338558	CLP1	c9
9.97322218102195e-07	0.611242116617597	0.022	0.094	0.0334481925507114	TRMT61B	c9
1.00112360246562e-06	0.810067764682682	0.034	0.114	0.033575683379492	GPATCH2L	c9
1.00441198312377e-06	1.04038907604817	0.041	0.127	0.0336859690900051	XPOT	c9
1.02298254818759e-06	0.419641313627837	0.014	0.082	0.0343087887011155	TBL2	c9
1.03087542300078e-06	0.678703625178875	0.019	0.09	0.0345734999366003	PRKCD	c9
1.05370790268151e-06	0.980494022517499	0.12	0.255	0.0353392556401326	PCSK7	c9
1.0578850476266e-06	0.60684278989666	0.019	0.09	0.035479348727301	SIAH2	c9
1.07777486548448e-06	0.671629289002723	0.031	0.11	0.0361464134386187	CBX6	c9
1.08223584943006e-06	0.141149318010839	0.014	0.081	0.0362960259181855	ISYNA1	c9
1.10460287305081e-06	2.10658400000467	0.415	0.465	0.037046171156378	IKZF1	c9
1.12127400614904e-06	1.14804301043494	0.058	0.154	0.0376052876182264	ALG1	c9
1.12319560812652e-06	0.137812549228821	0.01	0.072	0.0376697343053472	C9orf64	c9
1.12400129486401e-06	0.11384079567843	0.01	0.072	0.037696755427149	FBXL12	c9
1.12618806365106e-06	0.961478750634105	0.043	0.13	0.0377700952787292	EXOC5	c9
1.13103816505272e-06	0.977684135198712	0.026	0.102	0.037932757979538	ASPSCR1	c9
1.14303834940101e-06	0.842039812837226	0.048	0.138	0.0383352201622109	WDR6	c9
1.1480119633399e-06	0.346348035940355	0.012	0.077	0.0385020252264936	TJAP1	c9
1.15079004758619e-06	0.985087492635093	0.05	0.141	0.0385951966159455	RPS6KA3	c9
1.1719483968725e-06	1.00044655956519	0.254	0.502	0.03930480533431	NSD3	c9
1.20056615504546e-06	0.558556316257909	0.034	0.114	0.0402645877079148	MAP4K4	c9
1.20780222903609e-06	0.914221084239848	0.022	0.093	0.0405072711574125	KIF1BP	c9
1.20928846976028e-06	0.325304794940308	0.019	0.089	0.0405571166988202	ATG16L1	c9
1.22320783513211e-06	0.996084878621627	0.043	0.129	0.0410239443746607	LRRC58	c9
1.2329006519294e-06	0.908339958793326	0.055	0.149	0.0413490220644081	NEDD9	c9
1.25048262121215e-06	0.507762629904565	0.022	0.093	0.0419386861502131	CNOT10	c9
1.25901655024781e-06	0.625862678236484	0.019	0.089	0.0422248970622109	GPATCH3	c9
1.28120149375423e-06	0.605639790451117	0.017	0.085	0.0429689356975292	MFN2	c9
1.28836991794872e-06	0.798034059802511	0.022	0.093	0.0432093503081642	RNF170	c9
1.28966081215618e-06	0.794894555622843	0.041	0.125	0.0432526443180939	PRIM2	c9
1.29155069180811e-06	0.486126696106731	0.031	0.109	0.0433160271018603	ATP13A2	c9
1.3153719237732e-06	4.33999783154105	0.012	0.001	0.0441149435795057	PRKN	c9
1.32812673881009e-06	0.957488508822101	0.029	0.105	0.0445427145662128	INTS14	c9
1.34241418743316e-06	1.07555382000582	0.034	0.113	0.0450218870181334	PDE7A	c9
1.34466297363071e-06	1.08009669298729	0.06	0.157	0.0450973068096269	ANKRD13A	c9
1.34733778150213e-06	3.64308924893796	0.036	0.01	0.0451870145160184	ALPK1	c9
1.36107550672475e-06	0.347463590187886	0.014	0.08	0.0456477503445346	PI4K2B	c9
1.36210228373224e-06	0.505296187887001	0.022	0.093	0.045682186391812	SLC35F6	c9
1.39892470318291e-06	0.671030768303037	0.038	0.121	0.0469171366953483	FNDC3B	c9
1.40813017229866e-06	1.08431423902042	0.091	0.207	0.0472258697185526	CEMIP2	c9
1.42938641063352e-06	0.858249918966773	0.031	0.109	0.0479387614398271	POM121C	c9
1.45152848175882e-06	0.754168293656753	0.029	0.105	0.0486813622212273	TRMO	c9
1.46673494160664e-06	0.758023641466181	0.026	0.101	0.0491913564716034	KANSL3	c9
1.46937385648766e-06	0.952384023188423	0.055	0.148	0.0492798603988832	SIPA1L1	c9
