p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.12127400614904e-06	1.14804301043494	0.058	0.154	0.0376052876182264	ALG1	c9
1.12319560812652e-06	0.137812549228821	0.01	0.072	0.0376697343053472	C9orf64	c9
1.12400129486401e-06	0.11384079567843	0.01	0.072	0.037696755427149	FBXL12	c9
1.12618806365106e-06	0.961478750634105	0.043	0.13	0.0377700952787292	EXOC5	c9
1.13103816505272e-06	0.977684135198712	0.026	0.102	0.037932757979538	ASPSCR1	c9
1.14303834940101e-06	0.842039812837226	0.048	0.138	0.0383352201622109	WDR6	c9
1.1480119633399e-06	0.346348035940355	0.012	0.077	0.0385020252264936	TJAP1	c9
1.15079004758619e-06	0.985087492635093	0.05	0.141	0.0385951966159455	RPS6KA3	c9
1.16055826004353e-06	-5.24444966606016	0	0.054	0.0389228029253398	PCTP	c9
1.16588052647763e-06	-0.100358720216351	0.012	0.077	0.0391013010970067	MUT	c9
1.1719483968725e-06	1.00044655956519	0.254	0.502	0.03930480533431	NSD3	c9
1.1977851106305e-06	-1.31825678014318	0.007	0.068	0.0401713170403257	CLIC3	c9
1.20056615504546e-06	0.558556316257909	0.034	0.114	0.0402645877079148	MAP4K4	c9
1.20756549427427e-06	-1.83278569910929	0.002	0.059	0.0404993315469705	SPSB2	c9
1.20780222903609e-06	0.914221084239848	0.022	0.093	0.0405072711574125	KIF1BP	c9
1.20884176601985e-06	-0.994545223382961	0.002	0.059	0.0405421351487739	HGH1	c9
1.20928846976028e-06	0.325304794940308	0.019	0.089	0.0405571166988202	ATG16L1	c9
1.2208430218456e-06	-0.455038573348347	0.01	0.072	0.0409446332666578	SNX11	c9
1.22320783513211e-06	0.996084878621627	0.043	0.129	0.0410239443746607	LRRC58	c9
1.23280039741106e-06	-5.4727929372701	0	0.054	0.0413456597283722	WEE1	c9
1.2329006519294e-06	0.908339958793326	0.055	0.149	0.0413490220644081	NEDD9	c9
1.24254305122959e-06	-2.35101455033431	0.002	0.058	0.0416724088521379	HACD1	c9
1.24484192459829e-06	-2.20907981852712	0.002	0.058	0.0417495084671775	UBXN8	c9
1.25048262121215e-06	0.507762629904565	0.022	0.093	0.0419386861502131	CNOT10	c9
1.25901655024781e-06	0.625862678236484	0.019	0.089	0.0422248970622109	GPATCH3	c9
1.28089329806323e-06	-2.18035217237578	0.002	0.058	0.0429585994304446	FBXO33	c9
1.28120149375423e-06	0.605639790451117	0.017	0.085	0.0429689356975292	MFN2	c9
1.28836991794872e-06	0.798034059802511	0.022	0.093	0.0432093503081642	RNF170	c9
1.28966081215618e-06	0.794894555622843	0.041	0.125	0.0432526443180939	PRIM2	c9
1.29155069180811e-06	0.486126696106731	0.031	0.109	0.0433160271018603	ATP13A2	c9
1.3153719237732e-06	4.33999783154105	0.012	0.001	0.0441149435795057	PRKN	c9
1.32548511585701e-06	-0.967295136384887	0.005	0.063	0.0444541198156124	TMEM159	c9
1.32812673881009e-06	0.957488508822101	0.029	0.105	0.0445427145662128	INTS14	c9
1.34241418743316e-06	1.07555382000582	0.034	0.113	0.0450218870181334	PDE7A	c9
1.34466297363071e-06	1.08009669298729	0.06	0.157	0.0450973068096269	ANKRD13A	c9
1.34733778150213e-06	3.64308924893796	0.036	0.01	0.0451870145160184	ALPK1	c9
1.35628564864814e-06	-0.117309675434503	0.012	0.076	0.0454871080843613	ZDHHC7	c9
1.36107550672475e-06	0.347463590187886	0.014	0.08	0.0456477503445346	PI4K2B	c9
1.36210228373224e-06	0.505296187887001	0.022	0.093	0.045682186391812	SLC35F6	c9
1.39862737224426e-06	-0.111613980491326	0.012	0.076	0.0469071648103279	PPP2R5A	c9
1.39892470318291e-06	0.671030768303037	0.038	0.121	0.0469171366953483	FNDC3B	c9
1.40812560873599e-06	-0.760334761478764	0.005	0.063	0.0472257166657876	PQLC2	c9
1.40813017229866e-06	1.08431423902042	0.091	0.207	0.0472258697185526	CEMIP2	c9
1.42938641063352e-06	0.858249918966773	0.031	0.109	0.0479387614398271	POM121C	c9
1.45152848175882e-06	0.754168293656753	0.029	0.105	0.0486813622212273	TRMO	c9
1.45170207812453e-06	-0.210459848883659	0.007	0.067	0.0486871842961404	RPUSD2	c9
1.46673494160664e-06	0.758023641466181	0.026	0.101	0.0491913564716034	KANSL3	c9
1.46937385648766e-06	0.952384023188423	0.055	0.148	0.0492798603988832	SIPA1L1	c9
1.49626648329723e-06	-0.426923385469421	0.005	0.062	0.0501817853168226	FECH	c9
1.49704031697905e-06	0.430169788410899	0.029	0.104	0.0502077381508435	SACS	c9
1.50432850959453e-06	0.816929805311296	0.034	0.113	0.0504521695547814	KAT5	c9
1.51328472468557e-06	0.296045766313324	0.01	0.071	0.0507525430965046	FAM118B	c9
1.5179279548476e-06	1.27245828554169	0.058	0.152	0.050908267749679	SLC7A6OS	c9
1.52316213370237e-06	0.772261998667648	0.026	0.101	0.05108381164011	PDLIM5	c9
1.52463576544938e-06	2.58997282233783	0.158	0.099	0.0511332343016413	SORL1	c9
1.53151394532947e-06	1.20365739873604	0.06	0.156	0.0513639146984597	ZFAND3	c9
1.54152322538839e-06	0.726847593548176	0.038	0.12	0.0516996059330758	PRKD2	c9
1.57642670729164e-06	1.00254313214271	0.05	0.14	0.052870198909147	RAD50	c9
1.58214393034647e-06	1.16105835731231	0.163	0.329	0.05306194313596	ACIN1	c9
1.58223500207209e-06	-0.8506360100927	0.005	0.062	0.0530649974994939	AKT1S1	c9
1.58523526121111e-06	-1.11565411154797	0.002	0.057	0.0531656201904982	ZNF771	c9
1.5852352624667e-06	-0.702868132238193	0.002	0.057	0.053165620232608	PSPH	c9
1.5895346787037e-06	1.16140575967304	0.029	0.104	0.0533098140543647	C8orf76	c9
1.59525986512481e-06	0.912583189992174	0.05	0.14	0.0535018253565558	BRAT1	c9
1.6002480924613e-06	1.30393508213495	0.05	0.14	0.0536691205249669	NIF3L1	c9
1.62017524468681e-06	1.08837087345912	0.043	0.128	0.0543374373563062	ATG13	c9
1.63491378467173e-06	-1.46820792893208	0.005	0.062	0.0548317385103204	SLC31A2	c9
1.63940376142683e-06	1.47395505641482	0.067	0.168	0.0549823233507329	BORCS5	c9
1.65703347551079e-06	0.951121469418384	0.031	0.108	0.055573588701681	TM9SF1	c9
1.67825390301567e-06	-2.62489489071217	0.002	0.057	0.0562852793993395	EOMES	c9
1.68419590630305e-06	-0.842859315701366	0.005	0.062	0.0564845623055916	MYB	c9
1.6866646805436e-06	0.627362000716768	0.029	0.104	0.0565673600560713	FGD5-AS1	c9
1.69941913033703e-06	0.833517768180519	0.024	0.096	0.0569951187932433	MAPK8	c9
1.70874029126192e-06	0.389084420171869	0.029	0.104	0.0573077318883421	TSPYL1	c9
1.72131369240513e-06	0.187831648662759	0.019	0.088	0.0577294186158833	DUSP16	c9
1.72758452267012e-06	0.311587282922371	0.022	0.092	0.0579397297213106	LTBP3	c9
1.73453711629796e-06	-1.50083785931537	0.002	0.057	0.0581729058064009	CHKB	c9
1.7349945169207e-06	-1.04497392836486	0.002	0.057	0.0581882461084863	CCDC92	c9
1.736903125881e-06	-0.171603709910976	0.007	0.066	0.0582522570357969	ABHD10	c9
1.74086857700498e-06	1.25178890462852	0.132	0.274	0.058385250335593	SAFB	c9
1.74409667453818e-06	0.679876375945707	0.026	0.1	0.0584935142706615	TSPAN17	c9
1.75678115008444e-06	0.855365485521651	0.048	0.136	0.0589189262115319	ARNTL	c9
1.77065185449291e-06	0.692848673763053	0.026	0.1	0.0593841218959831	DDX19A	c9
1.79811419707791e-06	0.988164682999457	0.041	0.124	0.0603051539415991	COMMD10	c9
1.81184280564935e-06	0.742960129568526	0.029	0.104	0.0607655840158679	KANSL2	c9
1.83820764985538e-06	0.531984753486968	0.012	0.075	0.0616498081608498	FCF1	c9
1.83967835676878e-06	-0.707332196839142	0.005	0.061	0.0616991327293113	MBD3	c9
1.85708313155425e-06	0.345936506031162	0.024	0.095	0.0622828540660664	DTX2	c9
1.85819296198815e-06	0.924459981216082	0.026	0.1	0.0623200755591587	MIS12	c9
1.87362770435447e-06	1.10166233084943	0.029	0.104	0.0628377259486401	RCOR3	c9
1.88585272238328e-06	-2.83032124961544	0.002	0.057	0.0632477286032905	UBXN6	c9
1.89535429098525e-06	-0.569264668353842	0.01	0.07	0.0635663922110634	LLPH	c9
1.92235772257014e-06	0.609396247433915	0.022	0.091	0.0644720332995573	PMM2	c9
1.93392594693861e-06	0.813752009225658	0.019	0.087	0.0648600084084269	ORC3	c9
1.93792232199132e-06	-5.36923754150595	0	0.052	0.0649940388349449	NAALADL1	c9
1.94366855693914e-06	0.111703802234079	0.017	0.083	0.0651867560626248	EFL1	c9
1.95216970929381e-06	-1.24269528514245	0.005	0.061	0.065471867710296	ZNF174	c9
1.95415146633696e-06	-0.111696061920802	0.005	0.061	0.065538331878009	C4orf33	c9
1.95464721000217e-06	-0.637948944253778	0.005	0.061	0.0655549581290529	FBXO45	c9
1.96832649782821e-06	1.21197654352614	0.048	0.135	0.0660137340841626	NAA15	c9
1.99316549384006e-06	0.187169841121822	0.014	0.079	0.0668467843324079	NDUFAF5	c9
2.00223114256976e-06	0.320585882175183	0.022	0.091	0.0671508280595047	IDH1	c9
2.00249513724206e-06	0.905006058388718	0.038	0.119	0.0671596819128244	DHRS7B	c9
2.00690446422532e-06	0.391074065409642	0.012	0.074	0.0673075619211887	HPS6	c9
2.00695184600322e-06	2.72558784788271	0.269	0.225	0.0673091510112561	CAMK4	c9
2.00697744162174e-06	0.998817954509704	0.055	0.146	0.0673100094371099	ITFG1	c9
2.01339149793255e-06	-0.77134570261779	0.007	0.066	0.0675251240576618	NOS3	c9
2.01684782106187e-06	-0.31086351586499	0.007	0.066	0.0676410422227731	KLF10	c9
2.02623352451263e-06	0.892087845507304	0.026	0.099	0.0679558199451047	RAB30-AS1	c9
2.03206164611749e-06	1.35499217314009	0.094	0.209	0.0681512834874885	CTR9	c9
2.03546982000358e-06	2.97057626930577	0.053	0.019	0.06826558682328	ADTRP	c9
2.05066348460838e-06	0.284921613287992	0.014	0.079	0.0687751519467958	HAUS5	c9
2.06968057212576e-06	0.8474940968208	0.024	0.095	0.0694129470279537	CDK7	c9
2.07307385493676e-06	-1.0698550459799	0.005	0.061	0.0695267509468692	CAMKK2	c9
2.07347282195735e-06	1.20014714878131	0.065	0.162	0.0695401315028055	TAF3	c9
2.07450228452641e-06	0.95261767115609	0.043	0.127	0.0695746576184466	CASC4	c9
2.08013211823517e-06	-0.236278285156251	0.01	0.07	0.0697634709813711	CSNK2B	c9
2.08417550609006e-06	1.33988036739395	0.082	0.19	0.0698990781232485	IPO7	c9
2.09599301908279e-06	0.795915535902525	0.034	0.111	0.0702954138739986	MAP2K7	c9
2.12544667148641e-06	0.25303657172997	0.017	0.083	0.0712832304683111	SP1	c9
2.13590523768048e-06	0.863358346331376	0.046	0.131	0.0716339898613281	ZFX	c9
2.13648481508419e-06	1.11067146972728	0.058	0.15	0.0716534277282934	ELK3	c9
2.1387271336011e-06	-1.23853941227285	0.005	0.061	0.0717286306067138	FAM214B	c9
2.15267013578186e-06	-0.179801693945763	0.014	0.078	0.0721962510138519	TMEM9	c9
2.16710997322407e-06	1.04624839675406	0.048	0.134	0.0726805342819888	MBD1	c9
2.17326592095068e-06	0.863139641593221	0.019	0.087	0.0728869924568439	C2orf69	c9
2.18876591269749e-06	-0.672723585868297	0.007	0.065	0.0734068311800484	GIT1	c9
2.19921088039316e-06	-2.48214918919968	0.002	0.056	0.0737571345066259	IPO13	c9
2.20131889554358e-06	0.302125386190958	0.019	0.087	0.0738278331187406	KIF5C	c9
2.20281592604142e-06	1.38990290338479	0.098	0.217	0.073878040527577	FBXO9	c9
2.23897929583943e-06	0.887011403441919	0.034	0.111	0.0750908876238628	BAG5	c9
2.25279426914965e-06	-5.17566946955833	0	0.051	0.0755542141987408	GIPC1	c9
2.27250389170373e-06	0.139119741199536	0.01	0.069	0.0762152355199598	LINC01588	c9
2.30302420930405e-06	1.21136652602468	0.062	0.158	0.0772388259316393	PHF6	c9
2.30489406156009e-06	0.25335209169178	0.019	0.086	0.0773015370366023	AP2A2	c9
2.30883447613557e-06	0.883197027793683	0.036	0.115	0.0774336906606348	BTBD1	c9
2.32102838952077e-06	-1.02396970378466	0.007	0.065	0.0778426501277476	XKR8	c9
2.32162955261256e-06	-4.89135111383554	0	0.051	0.07786281193552	HSPA14.1	c9
2.33698721642727e-06	-0.484482112984687	0.007	0.065	0.0783778772645379	NR1D1	c9
2.37199602500963e-06	-3.58992663666808	0.002	0.056	0.0795520026867731	IL5	c9
2.37615870470552e-06	0.894426228268175	0.048	0.134	0.0796916106384137	MSH6	c9
2.37811107464965e-06	0.557582580606528	0.014	0.078	0.0797570892216	IMPACT	c9
2.38818267556935e-06	2.9884302468738	0.06	0.024	0.0800948705732448	LY9	c9
2.40140731348597e-06	0.831233528708956	0.036	0.114	0.0805383984796925	KLF13	c9
2.40737170420818e-06	-0.930611090299575	0.005	0.06	0.0807384322157339	UBQLN4	c9
2.4091870682183e-06	-0.185575821356197	0.007	0.065	0.0807993158939053	CHTF18	c9
2.42312489633515e-06	0.224976129603928	0.014	0.078	0.0812667627732883	RNF219	c9
2.43213839004298e-06	0.667075042327827	0.026	0.098	0.0815690573252614	NEDD1	c9
2.44267037680588e-06	1.35679153328185	0.07	0.169	0.0819222790973157	HERPUD2	c9
2.44395635144427e-06	0.2059221706978	0.012	0.073	0.0819654081147381	POLR3D	c9
2.45358279403011e-06	0.962303027281707	0.036	0.114	0.082288259746182	CEP78	c9
2.46205285959736e-06	0.785254486864979	0.046	0.13	0.0825723288051764	KRIT1	c9
2.46564252285297e-06	-5.2948528841431	0	0.051	0.082692718931443	UGDH	c9
2.46607675867849e-06	1.24887909697419	0.043	0.126	0.0827072823325592	AGPAT3	c9
2.47663643626973e-06	-1.2711377906375	0.005	0.06	0.0830614327996143	ZNF714	c9
2.48253033156573e-06	0.927582653217351	0.055	0.145	0.0832591022600515	BSDC1	c9
2.49705835415447e-06	0.776364534014568	0.024	0.094	0.0837463430816326	NUP188	c9
2.49923470132923e-06	0.978177187780346	0.062	0.157	0.0838193334131799	OSBPL3	c9
2.49963764873744e-06	0.441178116020424	0.01	0.069	0.0838328474633562	PLOD1	c9
2.54102101989929e-06	-0.673979551716533	0.01	0.069	0.0852207629653823	HS1BP3	c9
2.55265208577066e-06	1.51207736835415	0.072	0.173	0.0856108456525764	NBN	c9
2.56155153851228e-06	0.178317471022849	0.007	0.065	0.0859093154986249	SLC25A14	c9
2.56217810746516e-06	-0.191644042451252	0.01	0.069	0.0859303293681665	TARS2	c9
2.5636554801035e-06	-1.46124175715979	0.002	0.055	0.0859798774917112	MSRB2	c9
2.58101263907032e-06	0.549193000679886	0.05	0.137	0.0865620018891402	SYNE3	c9
2.59710598570786e-06	-0.994343064160751	0.007	0.064	0.0871017405486703	NACC1	c9
2.60613361214422e-06	0.382677431167216	0.024	0.094	0.0874045090840928	ZBTB44	c9
2.60637185734895e-06	0.897059601772578	0.014	0.078	0.0874124993517691	ING2	c9
2.62098933729781e-06	0.808729375118135	0.022	0.09	0.0879027403942941	PPP2R1B	c9
2.62980636673806e-06	-1.00011661554756	0.005	0.06	0.0881984459276612	ZNF598	c9
2.63955420684381e-06	1.0877222647868	0.041	0.122	0.0885253689891276	STX4	c9
2.63967374899998e-06	1.31600638053085	0.072	0.173	0.0885293781939614	CWC25	c9
2.64181497035031e-06	-0.348504239779598	0.005	0.06	0.0886011904756087	TNFRSF11A	c9
2.64733497186812e-06	0.479275911770714	0.017	0.082	0.0887863202865129	RGL4	c9
2.66729959326075e-06	0.319013542488834	0.014	0.077	0.0894558937587791	DDHD2	c9
2.68836027388137e-06	0.996892144787428	0.048	0.133	0.0901622268654335	ACP2	c9
2.68906450736043e-06	1.05860211517971	0.048	0.133	0.0901858454478542	DYNC1LI2	c9
2.69462026737693e-06	0.496902403837395	0.024	0.094	0.0903721745272876	WAC-AS1	c9
2.69703737904813e-06	1.02023510844676	0.29	0.575	0.0904532396185163	SON	c9
2.69759293766276e-06	1.13586531107128	0.048	0.133	0.0904718719433335	NSMAF	c9
2.70025768982289e-06	-0.34997389495184	0.01	0.069	0.09056124240128	COL6A3	c9
2.71194239283426e-06	0.881129275514638	0.05	0.137	0.0909531239708755	MAGT1	c9
2.71709707023169e-06	-0.954464878025908	0.005	0.06	0.0911260015414304	FO393401.1	c9
2.72053694488174e-06	-0.810678266922057	0.005	0.06	0.0912413680574437	OSBP	c9
2.7222867609381e-06	-1.80724349586324	0.002	0.055	0.0913000533883421	GPR137B	c9
2.72969802465705e-06	-0.255350594833313	0.012	0.073	0.0915486123509482	OTUD5	c9
2.75974595479128e-06	0.575070044517316	0.043	0.125	0.0925563598317899	TUT7	c9
2.76443413303255e-06	0.715187213726461	0.012	0.073	0.0927135919536457	CRADD	c9
2.7759137721451e-06	0.661608847262499	0.031	0.106	0.0930985960902023	DDX11	c9
2.77789684364699e-06	0.484262892137381	0.017	0.081	0.0931651043422329	RRAGC	c9
2.79997210377667e-06	1.02982350589762	0.046	0.129	0.0939054644164619	TMUB2	c9
2.80137004290651e-06	0.320119290416108	0.007	0.064	0.0939523484989985	RNF141	c9
2.80522717264824e-06	-0.977331719736659	0.002	0.055	0.0940817089162768	PLCXD1	c9
2.83754522649318e-06	0.811368968174743	0.036	0.114	0.0951655918061281	TRIM11	c9
2.83996841640069e-06	0.152270109835421	0.017	0.081	0.0952468607492462	TRIP4	c9
2.86178499571629e-06	-1.47041372723247	0.005	0.06	0.0959785451863329	LYN	c9
2.86576601592495e-06	-4.87348700279727	0	0.05	0.096112060642091	C3orf14	c9
2.86813159844549e-06	-0.579856572789783	0.007	0.064	0.0961913975486649	CHMP4A	c9
2.88156983246562e-06	-2.35436208736764	0.002	0.055	0.0966420890412318	ARHGAP31	c9
2.89678454829859e-06	4.36142913582697	0.019	0.004	0.0971523601808382	PCAT1	c9
2.90467243192922e-06	0.884356377062184	0.031	0.106	0.0974169040220421	TARSL2	c9
2.91900652749142e-06	1.1899172591544	0.041	0.121	0.0978976409190071	RIOX2	c9
2.91957200893897e-06	1.28076252063599	0.082	0.187	0.0979166060357951	FYN	c9
2.9334326471905e-06	0.998060848675208	0.055	0.145	0.0983814641214749	MTO1	c9
2.9368446923088e-06	1.25687480143089	0.077	0.18	0.0984958972906526	MTERF4	c9
2.94767693644503e-06	0.826467107145406	0.024	0.093	0.0988591890944935	SFXN2	c9
2.95323056155365e-06	-5.03417319610424	0	0.05	0.0990454465733862	MED6	c9
2.96731333908294e-06	0.170308504633611	0.014	0.077	0.0995177547661637	TMEM181	c9
2.97481061443149e-06	-2.17788344356621	0.002	0.055	0.0997691983868032	FASLG	c9
2.97715910250422e-06	-1.38751087771908	0.002	0.055	0.0998479619797865	METTL1	c9
2.97799212991274e-06	0.855653876052144	0.031	0.105	0.0998759000530135	MTF1	c9
3.00394976074065e-06	3.45636590804149	0.062	0.026	0.10074646707572	PECAM1	c9
3.02292852426945e-06	0.522382778010252	0.031	0.105	0.101382976846949	MED24	c9
3.02561668787244e-06	1.17006920948681	0.041	0.121	0.101473132477866	KIF3A	c9
3.04633090378922e-06	-0.429750553618203	0.007	0.064	0.102167845851283	CEP85	c9
3.05341755843728e-06	1.07265145120224	0.079	0.183	0.10240551807487	RNF13	c9
3.05470619303192e-06	0.918765759639611	0.07	0.167	0.102448736301905	PTK2B	c9
3.06306655045086e-06	0.979613185361319	0.053	0.141	0.102729125969021	PPM1B	c9
3.06937416836531e-06	0.791286208976469	0.034	0.109	0.102940670858636	SPIDR	c9
3.09972162551049e-06	0.20188753186299	0.012	0.072	0.103958463876371	CLN6	c9
3.1496447893789e-06	1.32765126447003	0.077	0.18	0.10563278694619	CEBPZ	c9
3.17975452987217e-06	0.837623950059763	0.022	0.089	0.106642607422853	MTFMT	c9
3.19002774987779e-06	0.811142708110438	0.022	0.089	0.106987150675401	NAA30	c9
3.19866854573934e-06	0.900481491166619	0.022	0.089	0.107276945687006	CHUK	c9
3.2591901333505e-06	-1.1699500358298	0.002	0.054	0.109306718692309	SLC48A1	c9
3.31917250562938e-06	-0.287615905187428	0.01	0.068	0.111318407493798	ATN1	c9
3.34011595988833e-06	-0.503734110098403	0.012	0.072	0.112020809062735	PHF12	c9
3.3535673418114e-06	-0.301924799611456	0.005	0.059	0.112471941509671	SFR1	c9
3.35839854077079e-06	-1.13627257875346	0.002	0.054	0.112633970260371	HIST1H4F	c9
3.38783849932014e-06	1.06913730655017	0.043	0.125	0.113621327590199	RSPRY1	c9
3.42128958849399e-06	0.905240433528867	0.031	0.105	0.114743210218911	ATE1	c9
3.44322088296415e-06	0.101960202365443	0.014	0.076	0.115478741972852	USP28	c9
3.49960233520204e-06	0.888332086450778	0.043	0.124	0.117369663118006	STAM	c9
3.51034338884865e-06	0.773164529593461	0.019	0.085	0.117729896575206	WASHC5	c9
3.51358135914098e-06	0.441373258782419	0.022	0.089	0.11783849162287	BSCL2	c9
3.53618464840492e-06	0.6727907301738	0.024	0.093	0.118596560738204	RNF146	c9
3.55996954361849e-06	0.69594857528212	0.036	0.112	0.119394258553877	NUMB	c9
3.56540056959812e-06	0.421103155450728	0.019	0.084	0.119576404303182	CEP152	c9
3.5661170860957e-06	0.585394301702567	0.031	0.105	0.119600434833478	DNAJC18	c9
3.61017773177313e-06	1.08105567416478	0.077	0.178	0.121078140768207	KDM2A	c9
3.62487953050476e-06	0.748716561336723	0.029	0.101	0.121571209694069	MSH2	c9
3.63808160147613e-06	-0.499905249354335	0.007	0.063	0.122013980750306	CSNK2A2	c9
3.642383323358e-06	0.644826879115123	0.024	0.092	0.122158251898781	COQ6	c9
3.64454394123118e-06	-4.96150094837228	0	0.049	0.122230714701011	AC009948.1	c9
3.65448678998565e-06	1.19243422215293	0.074	0.175	0.122564177962539	ARID4A	c9
3.65812784824326e-06	0.947708240183135	0.034	0.108	0.122686291774382	POLR3C	c9
3.66385220969781e-06	1.26589813448682	0.108	0.229	0.122878275408845	GIT2	c9
3.66861725326695e-06	0.423020071480013	0.022	0.088	0.123038085440067	UPF1	c9
3.67538193112055e-06	-1.12218808781952	0.002	0.054	0.123264959205921	TMEM53	c9
3.68265527239714e-06	1.15218308029531	0.23	0.448	0.123508892525655	HP1BP3	c9
3.68965782927233e-06	1.26408135092567	0.067	0.163	0.123743744278135	SLC25A32	c9
3.69039454321947e-06	0.373584495939662	0.022	0.088	0.123768452190495	GSR	c9
3.70983654133801e-06	1.18878696337471	0.031	0.105	0.124420497923394	SLC25A12	c9
3.7258889446572e-06	0.592705779450162	0.034	0.108	0.124958863425913	SPRTN	c9
3.72657293109057e-06	0.682071293861557	0.019	0.084	0.124981802962916	U2AF1L4	c9
3.77293520051307e-06	0.593909974455631	0.017	0.08	0.126536700754807	MBIP	c9
3.77652587797315e-06	-0.391898397173453	0.005	0.058	0.126657124895464	SETD9	c9
3.78520253616365e-06	-1.2663206464908	0.002	0.054	0.126948122657857	PAM16	c9
3.78638893095727e-06	0.490697555291059	0.014	0.076	0.126987911966445	KDELC1	c9
3.78638895228017e-06	0.561360950059228	0.014	0.076	0.126987912681572	UBE2V1	c9
3.78719225894807e-06	-0.830658477501188	0.002	0.054	0.1270148539806	OXSM	c9
3.80005935204893e-06	1.33263023766484	0.125	0.257	0.127446390549017	C6orf89	c9
3.84066583223607e-06	0.297796258774547	0.01	0.067	0.128808250681533	PFKFB3	c9
