p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000473002502777711	-0.494350094197451	0.085	0.182	1	NCBP3	c12
0.0319261268751061	0.494300505555584	0.026	0.06	1	C4orf33	c12
0.113561566175165	0.494145414341899	0.043	0.072	1	UPF1	c12
0.0628865573150073	0.494021155470153	0.043	0.077	1	SLC25A33	c12
0.324336382827841	0.493758346160928	0.132	0.168	1	DGKZ	c12
0.0828516170730263	-0.493528485859011	0.017	0.04	1	RTKN2	c12
0.761074473012149	0.493221419478497	0.009	0.011	1	KCNQ5	c12
0.0827388725686868	-0.49261139942015	0.009	0.027	1	ZNF318	c12
0.00260601282374234	-0.492564767673167	0.06	0.131	1	CPSF3	c12
0.0551737282467214	-0.49245426859353	0.009	0.03	1	NR2F6	c12
0.0417709014817453	-0.492418544717258	0.047	0.086	1	PIK3C3	c12
0.142827805276605	0.492386136033941	0.157	0.216	1	YTHDC1	c12
0.00108045423267857	-0.492318437326629	0.068	0.151	1	PSMG1	c12
0.627824666468258	0.492273572913974	0.021	0.027	1	IFIT1	c12
0.259661483222323	0.492041122188729	0.009	0.019	1	MAGI3	c12
0.188296229228552	0.492008917559867	0.064	0.092	1	EIF3J-DT	c12
0.224603020022107	0.491371894316147	0.098	0.132	1	RSBN1	c12
0.336044857768846	0.491345150404366	0.085	0.109	1	IFT20	c12
0.321104777866765	0.491139083454953	0.085	0.111	1	SDHAF3	c12
0.461727054939965	0.491004672143132	0.009	0.014	1	SLC18B1	c12
0.0073504354739262	-0.49093257830501	0.055	0.116	1	DDX52	c12
0.0222353041726068	-0.490930123213035	0.017	0.051	1	MAP2K5	c12
0.296083631849783	0.490900955283983	0.085	0.069	1	IPCEF1	c12
0.716587904414648	0.490827835465493	0.089	0.102	1	BTBD10	c12
0.173835786415927	0.49071212059463	0.157	0.212	1	SURF1	c12
0.0104404549021559	-0.490642217943499	0.055	0.111	1	GTF2H1	c12
0.105293766256374	0.49063386456415	0.017	0.038	1	INTS5	c12
0.0234191148248911	-0.490569387869942	0.064	0.114	1	DYNC1LI2	c12
0.790818884630896	0.49032649661943	0.017	0.02	1	AGO4	c12
0.121845547374034	0.489747475180865	0.123	0.174	1	UPF3B	c12
0.0524891862025558	0.489604620864744	0.14	0.209	1	CCDC115	c12
0.0380698258803443	-0.489426162650064	0.072	0.119	1	ENTPD4	c12
0.632014042656465	0.489315916843043	0.017	0.022	1	GATD3B	c12
0.182113940393158	0.489251692346694	0.034	0.056	1	LLPH	c12
0.0588517532706017	0.488564407693442	0.009	0.03	1	CCSAP	c12
0.549700972993847	0.488552630921997	0.009	0.013	1	CCR3	c12
0.299974322551563	-0.488361303189278	0.004	0.012	1	TIGD1	c12
0.0854456094289621	-0.488020735506665	0.038	0.068	1	FBXW7	c12
0.061897080120591	-0.487911307881371	0.038	0.072	1	LUCAT1	c12
0.30081784106535	0.487870682657205	0.004	0.012	1	ATP6V1E2	c12
0.0030362031946703	-0.487738175080296	0.047	0.11	1	TMEM41A	c12
0.508805230064526	0.487679530470432	0.089	0.108	1	MKNK2	c12
0.0158992600166124	-0.487628102188658	0.153	0.231	1	PHF3	c12
0.180795366071253	-0.487408217298721	0.021	0.039	1	BRD1	c12
0.346513087293471	-0.487299148230137	0.004	0.011	1	ZDHHC9	c12
0.00544737075299909	-0.487186694672221	0.055	0.117	1	ABHD2	c12
0.000472333863728068	-0.487177855899509	0.132	0.246	1	BDP1	c12
0.512179842300719	0.487096049210285	0.013	0.019	1	C14orf93	c12
0.474009444840871	0.487027530704653	0.14	0.17	1	SACM1L	c12
0.0440447727239313	-0.486875678371394	0.03	0.063	1	VPS13B	c12
0.0122418998404172	-0.486816937077012	0.038	0.086	1	IRF2BP2	c12
0.0790096357284931	0.486706622756021	0.102	0.152	1	UNC50	c12
0.329042731988823	-0.486666357408726	0.021	0.033	1	LINC01089	c12
0.174479636981849	0.486543531320809	0.055	0.084	1	EHBP1L1	c12
0.0930377828869745	0.486514337773542	0.187	0.266	1	UBE2G1	c12
0.513693022624777	0.486478261645598	0.051	0.063	1	EXOG	c12
0.000452820550745877	-0.48636333893687	0.085	0.181	1	FAM110A	c12
0.0868110588206678	-0.486073979165726	0.038	0.067	1	SIRPG	c12
0.201764110020324	0.48589007721465	0.136	0.183	1	DHX36	c12
0.0774884633894766	-0.485794085971125	0.034	0.063	1	MRI1	c12
0.0752872093846644	0.485768950083444	0.034	0.064	1	TRAPPC13	c12
0.00557031417850266	-0.485751858459734	0.026	0.075	1	MICB	c12
0.408617894163813	0.485727988861667	0.17	0.209	1	PIK3R1	c12
0.06605616028979	-0.48567778170789	0.017	0.042	1	MIGA1	c12
4.62601738167365e-05	-0.485613206862555	0.098	0.22	1	UBR4	c12
0.479336442898261	0.485436295996255	0.038	0.049	1	ZC3H11A	c12
0.653729745581824	0.48539550544417	0.094	0.107	1	LPIN1	c12
0.249088468514611	0.485191401901243	0.026	0.041	1	GBA2	c12
0.215332808642696	0.485123039309888	0.013	0.006	1	CNIH3	c12
0.371017314189441	-0.485066250225906	0.026	0.037	1	NPIPB5	c12
0.0672934104331182	-0.484810195965062	0.009	0.029	1	COPG2	c12
0.361803606402626	0.484720131957194	0.302	0.397	1	ROMO1	c12
0.253172183850258	0.48453264756164	0.043	0.063	1	RSAD1	c12
0.0121732258977888	-0.484209516283993	0.021	0.062	1	C7orf26	c12
0.298446748494381	0.48410030048636	0.187	0.239	1	ADD1	c12
3.440060857928e-05	0.483314253551741	0.766	0.718	1	PPDPF	c12
0.00257356842292212	-0.483313771257555	0.047	0.113	1	SPATA33	c12
0.182016989559878	0.483262426967523	0.068	0.099	1	RNF40	c12
0.0313864936049898	-0.483239750350452	0.017	0.048	1	BRD3OS	c12
0.427788302823358	0.483189558470692	0.034	0.046	1	NACC1	c12
0.00254870758348192	-0.483124414433922	0.072	0.149	1	TMX2	c12
0.0114661329663033	-0.483058933277814	0.043	0.093	1	RRN3	c12
0.382401250870881	-0.482973269339961	0.038	0.052	1	IFIT3	c12
0.00312756284150291	-0.482933623742647	0.013	0.059	1	SLC25A14	c12
0.388085003548431	0.482714043358843	0.009	0.016	1	FP565260.1	c12
0.0096806482763123	0.482578962685705	0.055	0.113	1	FOXRED1	c12
0.0545553969619013	-0.482540246637192	0.026	0.055	1	ZSWIM8	c12
0.19043350362126	0.481973231323891	0.226	0.302	1	NUDT22	c12
0.0722319862429435	-0.481841888501731	0.034	0.064	1	TCAF2	c12
0.00661233736041391	-0.48172458966176	0.03	0.08	1	VAT1	c12
0.00867198546610219	-0.481368129339018	0.043	0.096	1	LMBR1	c12
0.429525084243559	-0.48115284074674	0.026	0.035	1	MYO9A	c12
0.575713417892232	0.480790475557409	0.026	0.033	1	ARL15	c12
0.000310071498795979	-0.480282914799468	0.051	0.138	1	CYB561A3	c12
0.0538164478483995	-0.480206792812255	0.055	0.095	1	TOR1B	c12
0.0214614658703316	0.480052362909899	0.068	0.122	1	SPRYD3	c12
0.0257406815810865	0.47969221726516	0.106	0.171	1	VPS4A	c12
0.123995143947438	0.479609584242259	0.03	0.054	1	HEXIM1	c12
9.77612862157275e-05	-0.479411659702021	0.098	0.214	1	STT3A	c12
0.655935460270348	0.479366029172749	0.013	0.017	1	HVCN1	c12
0.372311493581477	0.479358290613928	0.051	0.068	1	TLE3	c12
0.0992028267868164	-0.478929318268331	0.017	0.038	1	AC105446.1	c12
0.109177135487211	0.47840293752432	0.021	0.044	1	INPPL1	c12
0.0289989044659751	0.477978396145889	0.191	0.288	1	SNAPIN	c12
0.829282893663584	0.477957370767675	0.021	0.024	1	LANCL2	c12
0.415504719459022	0.47791984999476	0.464	0.535	1	PRDX6	c12
0.049710924155694	0.477847699193147	0.102	0.16	1	TGS1	c12
0.0587341887363378	-0.477843145605176	0.081	0.125	1	C16orf54	c12
0.00946461777869506	-0.477763620860304	0.081	0.146	1	TRPC4AP	c12
0.377882409203739	0.477445412505275	0.145	0.181	1	TNFAIP8L2	c12
0.00388902000582875	-0.47742866649044	0.132	0.222	1	STIM1	c12
0.00183247739043583	-0.47714045805397	0.072	0.151	1	FRMD4B	c12
0.584648786543721	0.477019152625783	0.174	0.207	1	BBX	c12
0.0242853183414973	-0.476913924017924	0.038	0.081	1	LETM1	c12
0.0854757743349285	0.476454625982778	0.477	0.503	1	LCP2	c12
0.118685311870514	-0.476414938209389	0.051	0.081	1	KIAA1586	c12
0.131480989709717	0.476353447708748	0.174	0.239	1	SH3BP1	c12
0.0686280263946005	-0.476266912432649	0.013	0.035	1	GPR35	c12
0.522094007265173	0.476260892284403	0.013	0.019	1	TUBB4A	c12
0.268418299387807	0.476183267430533	0.072	0.098	1	PHACTR4	c12
0.0278118590986913	-0.476090607214166	0.021	0.055	1	NOP2	c12
0.00026316870358185	-0.476064071242848	0.072	0.171	1	ARMC1	c12
0.020525192829721	-0.476019060372635	0.004	0.03	1	ERCC6L	c12
0.00174307633018753	-0.475990310649961	0.055	0.129	1	EIF4G3	c12
0.00108201637504305	-0.475366120964259	0.06	0.139	1	TBC1D9B	c12
0.00406896378788705	-0.475149797240072	0.038	0.096	1	ZDHHC20	c12
0.671090119476479	0.475148572894633	0.043	0.05	1	NISCH	c12
0.0123730057692089	-0.475146091852244	0.072	0.133	1	RMDN3	c12
0.0962428808047085	-0.474662966649152	0.021	0.044	1	CSPP1	c12
0.438045223743563	0.474312165700951	0.089	0.111	1	NLRC5	c12
0.233867478203108	0.47413656715589	0.294	0.294	1	SLFN5	c12
0.0889963788535255	-0.474135053091545	0.009	0.027	1	TYSND1	c12
0.000198595592202784	-0.47355918610733	0.166	0.296	1	ARHGAP4	c12
0.0335145843176799	-0.473534915174907	1	1	1	MT-CO2	c12
0.00182299006097054	-0.473470888204715	0.081	0.164	1	SMC5	c12
0.0437609345439189	-0.473201785990615	0.021	0.051	1	AGFG1	c12
0.246586496679234	-0.473183382010905	0.009	0.019	1	EDARADD	c12
0.485481903337663	0.472798491589548	0.081	0.098	1	SH2D3C	c12
0.705457556197262	0.472793065396439	0.438	0.548	1	ANAPC16	c12
0.17117469534484	0.472752587528	0.115	0.158	1	CXXC1	c12
0.0102994162933842	-0.472461705617705	0.038	0.088	1	LIPA	c12
0.000491117722322523	-0.472394845148749	0.115	0.222	1	POLR2J	c12
0.0874483846587637	0.472384346346125	0.009	0.027	1	ZNF569	c12
0.770447887650311	0.472376756111746	0.234	0.269	1	RPL36A	c12
0.0326469761196521	-0.472310303201811	0.004	0.027	1	HIST1H1A	c12
0.674729370802834	0.472261508470331	0.013	0.016	1	MPP6	c12
0.0924479935039026	-0.472240362691136	0.017	0.039	1	WDR25	c12
0.950286346510203	0.471908205932526	0.349	0.405	1	SH3BGRL	c12
0.559839828171435	-0.4718761563742	0.009	0.013	1	IGFBP3	c12
0.00106846992704711	-0.471581087481776	0.06	0.139	1	SPTLC1	c12
4.45733815018841e-05	-0.47149750742115	0.247	0.408	1	LINC01943	c12
0.000213200954874589	-0.471151291651272	0.111	0.223	1	FAM129A	c12
0.541084395442072	0.471107851648592	0.047	0.058	1	ZNF37A	c12
0.0012973610022191	-0.470971316487977	0.068	0.149	1	CRTAP	c12
0.0414446398016185	0.470912809048685	0.111	0.171	1	NUDT2	c12
0.0642581758701136	0.470771266678479	0.094	0.145	1	GTPBP8	c12
0.0441350340994668	-0.470218124141298	0.043	0.08	1	TCAIM	c12
0.274349389044718	0.470199001426428	0.043	0.061	1	NME4	c12
3.00918668761646e-05	-0.470197168511065	0.187	0.347	1	TXNDC12	c12
0.120019697677336	-0.47018552983009	0.026	0.048	1	C2CD5	c12
0.000333428799195825	-0.470122556267548	0.072	0.166	1	MAD2L1BP	c12
0.0046822383861559	-0.469965982052333	0.038	0.095	1	ABR	c12
0.604521327001177	0.469796910712979	0.047	0.056	1	AL590764.1	c12
0.206827578120715	-0.469790013945132	0.009	0.02	1	ARPC4-TTLL3	c12
0.152792726929949	0.469787480350771	0.098	0.139	1	NOL11	c12
0.746847596045941	0.46934099984408	0.026	0.03	1	MAST3	c12
0.263903706515782	0.469115959971125	0.081	0.109	1	NGLY1	c12
0.484906587025677	0.469045361272905	0.017	0.012	1	AC008966.1	c12
0.107923309898365	-0.469037344168378	0.013	0.032	1	TMEM65	c12
0.715471034760235	0.469025705549421	0.021	0.025	1	OSGEPL1	c12
0.219394811720031	0.468508376203347	0.072	0.101	1	SLC39A4	c12
0.378624703229766	0.468476770550927	0.004	0.01	1	AC010864.1	c12
0.0169051538556813	-0.468113699957359	0.072	0.13	1	CLDND1	c12
0.393344477112248	0.468106281405339	0.072	0.092	1	MLKL	c12
0.00014173524308587	-0.467970550248706	0.047	0.138	1	TRAP1	c12
0.792804343985819	0.467875354941516	0.077	0.084	1	NECAP1	c12
0.299738347221739	0.467755464541935	0.196	0.25	1	CAMLG	c12
0.954409036612204	0.46758419989739	0.013	0.013	1	AC002091.2	c12
0.000974955302349922	-0.467521648227236	0.043	0.115	1	NCLN	c12
0.0950245498047597	0.467318777242514	0.2	0.281	1	MRPS18A	c12
0.014300187551033	-0.467219693119195	0.153	0.23	1	NEMF	c12
0.836190839165682	0.466960755611839	0.336	0.408	1	SNRPB2	c12
0.145383996303018	-0.466849491500208	0.009	0.023	1	AC008915.2	c12
0.0447575833143037	0.466755393312827	0.009	0.032	1	FAM219A	c12
0.696639067451747	0.466750090088374	0.162	0.186	1	NUTM2B-AS1	c12
0.920760239024766	0.466591077831757	0.051	0.054	1	ELK4	c12
0.8074606362326	0.466374298541164	0.026	0.029	1	TBC1D13	c12
0.109934661082592	0.466320134091522	0.077	0.116	1	EPS8L2	c12
0.30733060523644	0.466190785457953	0.174	0.225	1	UBE3A	c12
0.0105410027287804	0.466187506701983	0.149	0.244	1	GRK2	c12
3.59567405608124e-05	-0.46612477692778	0.102	0.227	1	SMARCE1	c12
0.00608353822938903	-0.465810569986916	0.021	0.067	1	PMAIP1	c12
0.170856872856136	0.465518452663887	0.034	0.056	1	CHRNB1	c12
0.181173201362611	-0.465126111616804	0.03	0.05	1	PPAT	c12
0.684540825900112	0.464875428948827	0.315	0.398	1	PAIP2	c12
0.000501121274028581	-0.464816105500841	0.06	0.143	1	GRIPAP1	c12
0.0539122699780793	-0.464699304946214	0.072	0.117	1	TIA1	c12
0.150249526380931	0.464685674443125	0.013	0.029	1	BBS9	c12
0.725907395515327	0.46464462881138	0.047	0.053	1	TLE4	c12
0.225645765957465	0.464216959684394	0.238	0.313	1	JAGN1	c12
0.285235770382775	0.464104944563996	0.081	0.108	1	JUND	c12
0.77256658993804	0.463938827152824	0.03	0.027	1	ABAT	c12
0.588777226645385	0.46385908396324	0.017	0.023	1	STXBP5	c12
0.755417428754283	0.463659823145212	0.013	0.011	1	AC011313.1	c12
0.0313767117994353	0.463577348446154	0.247	0.367	1	ZBTB8OS	c12
0.00010098345975273	-0.463559731715212	0.077	0.184	1	TRIM38	c12
0.914740563485377	0.463385714164816	0.043	0.045	1	NUDT8	c12
0.46289921428654	0.463312335293385	0.077	0.095	1	SEC23A	c12
0.0106114756538361	-0.46326090769126	0.013	0.05	1	UBXN8	c12
0.17965528762007	0.463254849841659	0.026	0.044	1	TRMT13	c12
0.377977916598896	-0.463116111982577	0.03	0.042	1	VPS50	c12
0.00533180277767549	-0.463112983125738	0.064	0.129	1	CYB5R4	c12
0.0552499543348753	-0.4630734894247	0.034	0.066	1	WDR36	c12
0.09891188869614	-0.463037672637368	0.009	0.026	1	ZNF100	c12
0.0929571567845728	-0.462898927802283	0.047	0.078	1	PHKB	c12
0.219916249755674	0.46285481195511	0.021	0.037	1	SLC15A4	c12
0.00013324796940359	-0.462758002161328	0.043	0.131	1	CSNK2A1	c12
0.001006382443843	-0.462706428165585	0.081	0.169	1	ZC3H18	c12
0.0223386072306012	0.462484565051793	0.017	0.051	1	MKKS	c12
0.433282670311796	0.462451388102346	0.362	0.464	1	RPL17	c12
0.425621297342543	0.462209927172707	0.055	0.071	1	CNEP1R1	c12
0.0911425959693655	0.46216091412512	0.051	0.084	1	NAA30	c12
0.3472369387323	0.461999252664668	0.004	0.011	1	NEK6	c12
0.0411385312158624	-0.461894716484678	0.106	0.161	1	ASCC3	c12
0.0497471498465099	-0.461879666243141	0.055	0.096	1	ZNF830	c12
0.0158220902163556	-0.461821185502324	0.017	0.053	1	ZBED1	c12
0.214926547473465	0.461603189603286	0.004	0.014	1	AC002310.1	c12
0.570966166679329	0.461378065482921	0.115	0.135	1	PGM1	c12
0.0343871389538951	-0.461319450276988	0.03	0.065	1	SRFBP1	c12
0.017400823224241	0.4611711919282	0.621	0.673	1	DAZAP2	c12
0.494565658500696	0.46116501530057	0.081	0.098	1	RAB28	c12
0.0134072218894527	-0.46108992812449	0.089	0.151	1	STX12	c12
0.00348672254455123	-0.461074451710107	0.123	0.214	1	ARHGEF2	c12
0.000501284935648807	-0.460686509467838	0.068	0.159	1	SVBP	c12
0.219337666096282	-0.460579786399365	0.013	0.026	1	PPM1F	c12
0.00580750220393505	-0.460572965711509	0.094	0.169	1	MICU2	c12
0.0534678681932508	-0.460432474770351	0.004	0.024	1	CLIC4	c12
0.162549514910463	0.460361051906585	0.017	0.034	1	TAF13	c12
0.848513979903955	0.460248715265551	0.03	0.033	1	MYBBP1A	c12
0.540136905030111	0.460170774312156	0.038	0.048	1	PRKAG2	c12
0.219020673519135	0.460086797866316	0.017	0.031	1	TGFBRAP1	c12
0.23526533477772	-0.459936444036683	0.021	0.036	1	ASAP1	c12
0.00486814848240461	-0.459925035303515	0.085	0.156	1	DOCK11	c12
0.0977811977909866	0.459856844577105	0.089	0.136	1	SCOC	c12
0.0776456858214757	-0.459450756700329	0.026	0.052	1	DYRK1A	c12
0.672947596373997	0.459352070522081	0.017	0.021	1	TRAF3IP2-AS1	c12
0.00362517719346109	-0.459185931006901	0.149	0.245	1	CHST11	c12
0.126235909382359	-0.459095902875031	0.06	0.091	1	POLK	c12
0.000428439483486628	0.458893573655174	0.689	0.725	1	COX7C	c12
0.641295558997109	-0.458678304112713	0.038	0.045	1	ADPRM	c12
0.0134978618148526	0.45847519981987	0.038	0.087	1	LACTB	c12
0.0344779557788256	-0.458249239269566	0.021	0.053	1	PUS1	c12
0.0868407402166303	-0.458239762744513	0.026	0.051	1	GAS2L1	c12
9.05297919439102e-05	-0.458237317618941	0.217	0.372	1	DDRGK1	c12
0.000199540964196844	-0.458148823512911	0.102	0.215	1	SUPT5H	c12
0.0802689010793323	-0.45803060541523	0.017	0.04	1	RNASEH1-AS1	c12
0.0969464210937198	-0.458027429807708	0.017	0.038	1	CNTROB	c12
0.0304625765688113	-0.45794083501902	0.03	0.066	1	NSMCE3	c12
0.0442756909568527	-0.45767348163042	0.017	0.045	1	CAMKK2	c12
0.000248085800083843	-0.457627322390571	0.102	0.216	1	SNAP29	c12
0.956306284532277	0.457396211559379	0.464	0.567	1	SCAND1	c12
0.465099165333845	0.457321823540566	0.264	0.333	1	POLR2G	c12
0.375414739523294	0.457043034611495	0.234	0.3	1	SPSB3	c12
0.0431351587412328	0.456992881383511	0.587	0.621	1	CDK2AP2	c12
0.177738068723892	0.456983938425596	0.026	0.045	1	QTRT2	c12
0.798216641958762	0.456941108543668	0.009	0.01	1	AC103691.1	c12
0.0163687775157705	0.456528162703017	0.136	0.22	1	TSR2	c12
0.000395900082923424	-0.456173699579612	0.089	0.19	1	ARFGAP2	c12
0.000104652268420603	-0.456059154202354	0.072	0.178	1	MRPL44	c12
0.455140757928608	0.45592658951948	0.162	0.194	1	BTG2	c12
0.0598755598432847	0.455856615669286	0.026	0.055	1	TADA2A	c12
0.00162879789978092	-0.455808742539419	0.094	0.181	1	ZNF622	c12
0.0109192841178567	-0.455759819805171	0.034	0.081	1	POGLUT1	c12
0.861791479484201	0.455415497921403	0.03	0.028	1	AL451165.2	c12
0.69454267956594	0.455294636366208	0.017	0.021	1	NKRF	c12
0.00355073924602728	0.455112679083057	0.587	0.642	1	PPP1R18	c12
0.828442241174575	0.454920780924203	0.319	0.385	1	ZNRD1	c12
0.0805109129733897	-0.454887766158862	0.038	0.069	1	SENP1	c12
0.441637951418076	0.454786630030277	0.485	0.573	1	NDUFA1	c12
0.0112354759860069	-0.45476940565226	0.055	0.11	1	TM9SF4	c12
3.4651027371054e-05	-0.454669948914785	0.145	0.287	1	RNF114	c12
0.1640448906421	-0.454456867692342	0.017	0.034	1	ZNF669	c12
0.187324693005358	0.454416925240871	0.094	0.129	1	OSBPL9	c12
0.00241687499386297	-0.454412133102516	0.085	0.166	1	SCAF4	c12
0.708763338056339	0.454384807965728	0.14	0.162	1	CHIC2	c12
0.103958114721003	-0.454043207057565	0.009	0.025	1	NOD1	c12
0.208192599908019	0.453477850379032	0.238	0.312	1	APEX1	c12
0.406079035195062	-0.453298441680952	0.009	0.015	1	FARP2	c12
0.431010517511514	0.453086836572118	0.447	0.518	1	ARL4C	c12
0.143488492540059	0.453017195252201	0.013	0.029	1	ZBTB11-AS1	c12
0.0689460320185522	0.452968538927388	0.034	0.065	1	CENPB	c12
0.0429935246169636	-0.452954458326303	0.034	0.069	1	RLIM	c12
0.358867109516151	0.452927210260437	0.102	0.13	1	MLLT6	c12
0.350757149515612	0.452864055661919	0.077	0.099	1	VPS35L	c12
0.738931642092157	-0.452649640006852	0.043	0.047	1	PAM	c12
0.531187862202942	0.452001105411147	0.421	0.494	1	UQCR11	c12
0.59600686199302	0.451870291450174	0.013	0.018	1	URB1-AS1	c12
0.0169516993252129	0.451327152226299	0.179	0.273	1	AP1S2	c12
0.0850990628684719	0.451326597699454	0.098	0.145	1	OSER1	c12
0.0282391599776555	0.451174113987329	0.132	0.209	1	PCIF1	c12
0.675693417333502	0.451081805730419	0.013	0.016	1	ZNF786	c12
0.0199276491080454	-0.451077860007439	0.051	0.1	1	DHRS4L2	c12
0.388076321711737	-0.450993053822436	0.004	0.01	1	CD24	c12
0.0182521667428605	-0.450913984169955	0.026	0.064	1	PRMT3	c12
0.0139567702737069	-0.450779960287821	0.06	0.113	1	ESF1	c12
0.100474447175078	0.450768240096611	0.043	0.073	1	PARP2	c12
0.88803494846056	0.450713468887116	0.017	0.018	1	PPIP5K1	c12
0.373317311619156	-0.450653940788054	0.021	0.032	1	D2HGDH	c12
0.0941269586814143	0.45050794501752	0.051	0.084	1	ZNF75A	c12
0.0266061153576254	-0.450496459681603	0.026	0.062	1	BACH1	c12
0.167884551541225	0.450477047421824	0.064	0.094	1	TOB2	c12
0.152938286499769	-0.45006459869983	0.021	0.04	1	ATG2A	c12
0.0162375646622484	0.449992830210694	0.123	0.203	1	NIT1	c12
0.284109426332827	0.449873150169075	0.038	0.056	1	DHRS4-AS1	c12
4.221988473317e-05	-0.449806718820243	0.174	0.322	1	FAS	c12
0.119813374183304	0.449618413551177	0.068	0.104	1	TIMM29	c12
0.0320796560121583	-0.449485971580662	0.03	0.066	1	SBNO2	c12
0.663558261606133	-0.449411038539719	0.021	0.026	1	ABCA2	c12
6.30193529123086e-05	-0.449381350672229	0.085	0.204	1	RAB33A	c12
0.282969202083058	-0.449276186377014	0.013	0.024	1	PHLPP2	c12
0.000498718163568309	-0.448816994707359	0.123	0.235	1	ACO2	c12
0.010013543514258	-0.448363617496304	0.004	0.036	1	ANK1	c12
0.856761892928946	0.448256527365708	0.383	0.467	1	PDCD6	c12
0.0214281470397652	0.448192447394911	0.145	0.229	1	NUBP2	c12
0.0818741597843141	0.448063757465118	0.549	0.615	1	WIPF1	c12
3.31500065994308e-05	-0.447899316142666	0.055	0.164	1	GEMIN6	c12
0.822222203633587	0.447612853763217	0.128	0.141	1	AC116366.3	c12
0.359976819434875	0.447594246824255	0.055	0.074	1	ZSCAN16-AS1	c12
0.000148881985506436	-0.447376001089406	0.06	0.154	1	SNAPC3	c12
0.0741937428334173	-0.446719674927135	0.064	0.101	1	STX6	c12
0.511612047509386	0.446619647117966	0.013	0.019	1	RECQL5	c12
0.84098483099554	0.446310705712236	0.098	0.107	1	AP5M1	c12
0.624294881172812	0.446254238839854	0.026	0.032	1	TRAV19	c12
0.00349933775918555	-0.4461972953458	0.149	0.245	1	TNIK	c12
0.940845253176611	0.445689258502725	0.34	0.402	1	SP100	c12
0.185415400490184	-0.445225190635425	0.034	0.055	1	MIB1	c12
0.0941539701027915	-0.445209805365721	0.021	0.044	1	FAM172A	c12
0.19119044439267	0.445042637806465	0.017	0.033	1	HSD17B8	c12
0.0294418921434537	-0.444955524706902	0.043	0.085	1	ACAD9	c12
0.634146682273108	0.444750724554957	0.013	0.017	1	C20orf96	c12
0.855692931522274	0.444674317235554	0.349	0.417	1	SKAP1	c12
0.903890280294682	0.444650722053194	0.013	0.012	1	AL139260.1	c12
0.840306298507154	0.44435152653246	0.017	0.019	1	ALKBH8	c12
0.0141530430876131	-0.444037928993025	0.991	1	1	MT-CYB	c12
