p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.326018787636212	-1.46731433995198	0.031	0.04	1	EPHB6	c12
0.0806133551599301	-1.4667853213652	0.013	0.027	1	NOL6	c12
4.26278393440529e-05	1.4666832098708	0.038	0.013	1	FHL2	c12
5.05051773709068e-05	-1.46643531418166	0.028	0.087	1	E2F1	c12
0.301784812149535	-1.46591413819134	0.008	0.014	1	DVL1	c12
0.854372234516227	-1.46555330367439	0.013	0.014	1	AL353708.3	c12
0.31751558017026	-1.46539506757675	0.051	0.062	1	FCHSD2	c12
0.0923223202861041	-1.46233359300404	0.003	0.012	1	GOLM1	c12
0.00732740383752629	-1.46213743905199	0.013	0.04	1	EEF1E1	c12
0.00118581257840952	1.46122770044532	0.01	0.002	1	IL6R-AS1	c12
0.034252280833284	1.45917753532297	0.02	0.01	1	ST5	c12
0.620323935924522	-1.45883047339428	0.008	0.01	1	ARRDC3	c12
0.00015715708894045	-1.45871321635761	0.061	0.125	1	WDR43	c12
0.00422714161137034	1.45838019583102	0.026	0.01	1	MGARP	c12
0.000178633861958754	-1.45806514208904	0.026	0.077	1	CTU2	c12
6.93905660596845e-05	1.45712936146634	0.026	0.007	1	CITED4	c12
0.469664613778992	-1.45699076964963	0.184	0.186	1	LINC00861	c12
0.306876996204935	-1.45625024719931	0.015	0.023	1	BCL2A1	c12
0.0614269887587754	-1.45618514491696	0.003	0.014	1	HIST1H2AI	c12
0.328967142374955	-1.45537147029735	0.01	0.006	1	LINC00921	c12
0.00081221569265657	1.45015733783011	0.02	0.006	1	HOXB6	c12
0.0512686482318528	-1.44974020041618	0.023	0.043	1	HEATR3	c12
0.000776456662994874	-1.44955126050544	0.046	0.097	1	NEDD1	c12
0.00121676182621245	-1.44931550104551	0.048	0.098	1	HLTF	c12
0.772236464957704	-1.44698269522159	0.023	0.025	1	KPNA5	c12
0.163494737305398	-1.44407752418652	0.051	0.068	1	SCAF8	c12
0.0775645532030958	-1.4438514905642	0.033	0.053	1	CLUH	c12
0.0492904382674098	-1.44288202354848	0.059	0.086	1	GPHN	c12
0.378920029095463	-1.44246741691213	0.054	0.064	1	PASK	c12
0.0638112933401015	-1.4400872109562	0.036	0.057	1	PRKD3	c12
0.387868315017045	-1.43946049068664	0.013	0.019	1	RPGRIP1L	c12
0.553190083223414	-1.43793626184447	0.018	0.022	1	BMPR2	c12
0.17452186661959	-1.43642922552566	0.013	0.023	1	ADAT2	c12
0.00960330671093855	-1.43510009403457	0.023	0.053	1	ZGRF1	c12
0.0121892386697579	-1.43490309994038	0.026	0.055	1	NEMP1	c12
9.60225306822275e-05	1.43341474023579	0.054	0.023	1	CCL20	c12
0.115383969515768	-1.43236349967946	0.048	0.068	1	BCAS4	c12
0.00125228117886459	-1.43226514487409	0.028	0.07	1	NUP35	c12
0.0507965979390977	-1.43176463329762	0.015	0.033	1	SLC36A1	c12
0.0826322179411931	-1.43122463640988	0.013	0.027	1	CCDC112	c12
0.23104525041051	1.42997930730566	0.013	0.007	1	AL139274.2	c12
0.00764017355301395	1.42928141047386	0.023	0.009	1	RGS6	c12
0.0980250117157064	1.42876149213849	0.026	0.015	1	IFI27	c12
0.000181152089674672	1.42625031802042	0.033	0.012	1	TRAV12-3	c12
0.23308152662157	-1.42376611762094	0.018	0.028	1	ZSCAN25	c12
0.00482759020953915	1.42363700222363	0.015	0.005	1	RYR2	c12
0.0595079694765522	-1.42231570175705	0.015	0.032	1	AGAP3	c12
0.0327783570761955	-1.42194759176671	0.033	0.059	1	TTYH2	c12
0.142051136904561	-1.4205127520501	0.051	0.07	1	ATR	c12
0.170170562055766	-1.4199016463499	0.064	0.082	1	BTAF1	c12
0.0127218385140183	-1.41889629883137	0.048	0.083	1	JADE1	c12
0.459225450729386	-1.41878628840887	0.054	0.062	1	DIP2B	c12
6.41729786729575e-05	-1.41745420744698	0.097	0.174	1	KRI1	c12
0.0584263522345278	-1.41687836589245	0.038	0.061	1	WWOX	c12
0.0504487563490817	1.41676019623619	0.01	0.004	1	AL662884.4	c12
0.00971474227880567	1.41614596405897	0.01	0.003	1	AP003557.1	c12
0.000274353434811349	-1.41565397311062	0.051	0.11	1	DDX55	c12
0.73214232932711	-1.41472413718688	0.033	0.036	1	FAM102A	c12
0.0324756401633739	-1.41174778674214	0.023	0.046	1	KIAA1328	c12
0.0597171795961773	1.4108855916837	0.018	0.009	1	CKLF-CMTM1	c12
0.0917878568798038	-1.40977394936579	0.028	0.046	1	KDELC2	c12
0.039141024714306	-1.40904067283747	0.066	0.097	1	TNFRSF10A	c12
0.024967352535075	1.40853442741638	0.01	0.003	1	AC097382.2	c12
0.488164950610619	-1.40832194146083	0.01	0.014	1	MAP9	c12
0.100560660938582	-1.40777356573647	0.02	0.036	1	TTLL4	c12
0.401272826826631	-1.40764757492663	0.013	0.019	1	ZNF66	c12
0.350496787900725	-1.40764582946843	0.01	0.016	1	ITSN1	c12
0.185773152052242	-1.40749994279537	0.028	0.041	1	TEX10	c12
0.000226769493526785	-1.40747735921841	0.084	0.153	1	AHCTF1	c12
0.00148460079009784	-1.40683981367299	0.036	0.08	1	NUDT8	c12
0.00207309777797269	1.40669614228632	0.036	0.016	1	FSCN1	c12
0.474308761014984	-1.40489591896703	0.074	0.083	1	APC	c12
0.4847327049229	-1.4041076378405	0.026	0.032	1	LRIG2	c12
0.988725466474769	-1.40391108952445	0.046	0.045	1	NELL2	c12
0.00881742350485181	1.40377017519498	0.013	0.004	1	AL133467.1	c12
0.00396397253519166	-1.40299241011228	0.043	0.084	1	CENPB	c12
0.0730421862612354	1.40061624310376	0.015	0.007	1	ASMT	c12
0.79457633627369	-1.40058629183393	0.013	0.014	1	MOSMO	c12
0.0363568526390886	-1.40017565107479	0.01	0.028	1	GSTCD	c12
0.0865188411377601	-1.39918270280157	0.023	0.04	1	STRN4	c12
0.0306389113651115	-1.39852592572811	0.031	0.056	1	FANCL	c12
0.31764489541189	-1.39837346224345	0.026	0.035	1	DAGLB	c12
0.0865294157748709	-1.3978192752421	0.059	0.082	1	HLA-DMB	c12
0.055806701292798	1.3978127186122	0.015	0.007	1	LANCL3	c12
0.00937429582148618	-1.39422637022606	0.046	0.082	1	PIDD1	c12
0.00045121471150541	1.39388405630793	0.013	0.003	1	AC091180.2	c12
0.03194876973501	1.39242373072422	0.015	0.006	1	EFHD1	c12
0.271012184765753	1.38945267015096	0.02	0.014	1	TRAV25	c12
0.00760688395523537	-1.38820627189644	0.031	0.064	1	TRIM59	c12
0.00124633337473511	-1.38584197042587	0.12	0.18	1	GTF3C1	c12
0.884269285555129	-1.38514921123167	0.02	0.019	1	ZNF827	c12
0.000182165458945	1.38485198908655	0.013	0.002	1	SLC2A1-AS1	c12
0.575638316283996	-1.38238681496038	0.038	0.044	1	SLC35E2B	c12
0.0055225210881558	1.38210276749115	0.02	0.008	1	AL354920.1	c12
0.196448395700138	-1.38143183876929	0.008	0.016	1	BCLAF3	c12
0.00710304486046664	1.38078740947038	0.015	0.005	1	CRLF2	c12
0.000254930938939342	1.3799441994071	0.041	0.016	1	ZNF81	c12
0.163427080349916	-1.37905377569581	0.013	0.024	1	ARSG	c12
0.040815077518533	-1.37666560660283	0.005	0.02	1	REXO5	c12
0.0825229248851819	-1.37595835457109	0.023	0.04	1	PER1	c12
0.00156872823558976	-1.37534104887981	0.036	0.08	1	TXLNG	c12
0.130718159320242	-1.37526134234762	0.041	0.058	1	TMTC4	c12
0.151480863495365	-1.37473180827929	0.013	0.024	1	ZMYND19	c12
0.232002401135508	-1.37296068254216	0.043	0.057	1	ZNF84	c12
0.0295959192228175	-1.37198658597965	0.018	0.04	1	AL109741.1	c12
0.00120954411724343	1.37155111149124	0.02	0.006	1	SNURF	c12
0.00337725894363025	1.37026710441115	0.013	0.003	1	CCL23	c12
0.0750124638455727	-1.36796768024843	0.01	0.024	1	L2HGDH	c12
5.16313888977452e-05	-1.36781829520475	0.077	0.152	1	ODF2	c12
0.0454468706107306	-1.36584523492316	0.008	0.023	1	TRGC1	c12
0.853317425941625	-1.36251862414029	0.013	0.012	1	DNAH1	c12
0.000999127816570378	1.36234642218373	0.033	0.013	1	ENPP6	c12
0.0650392243608074	-1.36148058584565	0.023	0.042	1	DVL2	c12
0.000381687264307984	-1.36088365631881	0.028	0.077	1	PAQR4	c12
0.233071257885954	-1.36042483218141	0.036	0.048	1	MTSS1	c12
0.324008579600314	-1.36027004712555	0.005	0.01	1	AL121658.1	c12
4.60032996909633e-05	1.36023464575076	0.041	0.015	1	CXCL16	c12
5.68910457981944e-05	1.35808191344657	0.043	0.016	1	SUOX	c12
0.177374744092851	-1.35786688631063	0.061	0.079	1	C18orf25	c12
0.105642278341516	-1.35629697075247	0.008	0.019	1	KLF11	c12
0.161689228249773	1.35603461294155	0.023	0.014	1	B4GALT2	c12
0.0486075342738889	-1.35550542320371	0.033	0.056	1	DENND6A	c12
0.0350527856750912	-1.35481681003487	0.01	0.028	1	FAM213A	c12
0.12019275013133	-1.35446121028224	0.008	0.018	1	SETMAR	c12
0.322999737663722	-1.3536772765763	0.059	0.071	1	ERAP2	c12
0.0223197240528018	-1.35331371226033	0.056	0.089	1	SLC16A1-AS1	c12
0.0724257931178155	-1.35292409385188	0.005	0.017	1	TMEM241	c12
0.013051231052933	-1.35260322151228	0.031	0.061	1	SCO2	c12
0.0182027543273119	-1.35112883133825	0.043	0.075	1	SENP1	c12
0.313892185399066	-1.34996142135868	0.02	0.029	1	TIMM23B	c12
0.15389893081885	-1.34955427725658	0.033	0.049	1	ASH1L-AS1	c12
0.477553074787071	-1.34918841303106	0.01	0.015	1	QPCTL	c12
0.369231075769124	-1.34857694525597	0.018	0.025	1	ZNF383	c12
0.313829475918456	-1.34853297783946	0.005	0.01	1	TSNARE1	c12
0.878646029574841	-1.34768722050208	0.031	0.032	1	AC097376.2	c12
0.250767647988999	-1.34742986646051	0.005	0.011	1	SENCR	c12
0.0405627887951217	-1.34667068605381	0.048	0.076	1	ADNP	c12
0.0865526092343084	-1.34644879776079	0.102	0.129	1	GABPB1-AS1	c12
0.0054456024648944	1.342815734866	0.01	0.003	1	PRDM11	c12
8.30633851977049e-05	-1.34017046543226	0.061	0.129	1	MYO19	c12
0.00194634009791036	-1.33984565744173	0.013	0.046	1	PIMREG	c12
0.23011372928798	-1.33952480449713	0.031	0.043	1	UBE2O	c12
0.000376801061729564	1.33947928707911	0.041	0.017	1	ADORA2A	c12
0.0597580976805825	-1.33928510496449	0.003	0.014	1	TRPM2	c12
0.0753018905410396	-1.3362655756898	0.018	0.034	1	ADCY3	c12
0.000853705203078233	-1.33626205007021	0.031	0.076	1	CMSS1	c12
0.178971622347341	-1.33624012284756	0.015	0.026	1	ARHGAP26	c12
0.884419726479814	-1.33573010508536	0.214	0.2	1	XIST	c12
0.13981042798562	1.33506711553037	0.015	0.008	1	IER3-AS1	c12
0.209888046856486	-1.33470426547966	0.015	0.025	1	TMEM79	c12
0.0660965407691158	-1.33380863755933	0.013	0.028	1	AC004812.2	c12
0.149591896023553	1.33347897147176	0.01	0.005	1	AP002852.1	c12
0.150642125597431	-1.33075021156355	0.02	0.034	1	LSS	c12
0.0409514634008074	-1.33039433013362	0.107	0.14	1	INPP4A	c12
0.888566806383618	-1.33021566498268	0.031	0.032	1	PDK1	c12
0.552593764605266	-1.32840786171638	0.033	0.039	1	GIMAP8	c12
0.00861426443083927	-1.32730368255421	0.046	0.083	1	XPO7	c12
0.000198094642347289	-1.32581390893753	0.138	0.213	1	NUP210	c12
0.0101370166503037	-1.32573921449223	0.018	0.045	1	ZNF85	c12
0.624181222387891	-1.32432178455558	0.008	0.01	1	QSOX2	c12
0.281897704812481	-1.32199265931848	0.005	0.011	1	NPHP4	c12
0.000421812013240852	1.32164978834139	0.031	0.011	1	DDIT4-AS1	c12
0.253974854453112	-1.32129662293425	0.008	0.015	1	ZDHHC9	c12
0.0172598746571932	1.32128475178883	0.02	0.009	1	LINC01480	c12
0.992193380321543	-1.32009426660821	0.031	0.03	1	MRNIP	c12
0.482746893645686	-1.31968927037932	0.105	0.09	1	PARP15	c12
0.196964015253901	-1.31929234728616	0.005	0.012	1	PHOSPHO2	c12
0.0110318973443797	-1.31865977298405	0.031	0.062	1	TTI1	c12
0.477352399339553	-1.31850150680239	0.026	0.032	1	SLC39A14	c12
0.0515622875320083	-1.31835378786367	0.051	0.078	1	POLR2J3.1	c12
0.405531381947548	-1.31692044985374	0.01	0.015	1	AC239868.2	c12
0.0180749540733009	-1.31476855794747	0.089	0.129	1	ATG16L2	c12
0.0574134190231496	-1.31446108678367	0.005	0.018	1	NR3C2	c12
0.00400142367151316	1.3137315191256	0.046	0.023	1	NDUFA7	c12
0.000865060235213312	-1.31280446594754	0.074	0.132	1	TRMU	c12
0.324847639758407	-1.31212653295787	0.048	0.06	1	LRMP	c12
0.116636947777749	-1.31155438127502	0.008	0.018	1	OVCH1-AS1	c12
0.0407134740059479	1.31144814859813	0.015	0.007	1	FAM227B	c12
0.937323624003944	-1.31130545091385	0.023	0.022	1	ZNF785	c12
0.995198158688503	-1.30938839510629	0.015	0.015	1	PRAG1	c12
0.000500673826904038	-1.30931299630221	0.041	0.094	1	UBL7-AS1	c12
0.00216673559949979	1.30928052807824	0.026	0.01	1	TIPARP-AS1	c12
0.429159073807807	-1.30733480241198	0.026	0.033	1	CSNK1E	c12
0.288389023352063	-1.30732392610524	0.028	0.038	1	VWA8	c12
0.0107007247230243	-1.30617003469555	0.066	0.106	1	HEATR1	c12
0.150639769912115	-1.30563772134728	0.054	0.072	1	DDX39B	c12
0.553350106733246	-1.3050538727313	0.008	0.011	1	ZNF559	c12
0.36152535542451	-1.30366023096515	0.005	0.01	1	AIF1	c12
3.13812294216883e-05	-1.30338701942096	0.064	0.138	1	TSR1	c12
0.142878840635213	-1.30335040402661	0.013	0.024	1	C1orf56	c12
0.408284213039809	-1.30284216233311	0.013	0.018	1	CASD1	c12
0.756737560173583	-1.30143783340101	0.02	0.023	1	LSR	c12
0.00089101047785204	-1.30127905576366	0.059	0.113	1	HAUS6	c12
0.0623251475172411	-1.30060308870735	0.036	0.058	1	CARM1	c12
0.389980622056295	-1.30005671098761	0.008	0.013	1	CKMT2-AS1	c12
0.733203196073192	-1.29973565722962	0.026	0.028	1	FOXK1	c12
0.0601637892715581	1.29962809165328	0.043	0.027	1	TRBV7-9	c12
0.218475407063801	-1.29912188836999	0.02	0.031	1	CASK	c12
0.00370120449949584	-1.29710618844571	0.054	0.098	1	MAN2A1	c12
0.0773742916289585	-1.29664862853159	0.026	0.044	1	CEP44	c12
0.000652359505778426	1.29647722288369	0.048	0.022	1	PEX5	c12
0.000111087327935447	1.29633652883559	0.02	0.005	1	AL121985.1	c12
0.000328664632902531	-1.29571190527652	0.054	0.112	1	TUBGCP3	c12
0.459977061152589	-1.29532550879565	0.046	0.054	1	TNKS	c12
0.00531265858946343	-1.29456696430048	0.02	0.052	1	XRCC3	c12
0.0863216605831849	-1.29456188338554	0.015	0.03	1	AMN1	c12
0.00286067822659396	-1.29432328858206	0.041	0.083	1	TMIGD2	c12
0.558382351612599	-1.29367631489446	0.031	0.036	1	DOCK9	c12
0.133654420437873	-1.29021390395153	0.033	0.05	1	PANX1	c12
0.898724368424338	-1.28974988912968	0.01	0.01	1	MYH10	c12
0.0280938040962579	1.2891797452319	0.02	0.009	1	SYNGR3	c12
0.0203909834012279	-1.28888571984279	0.061	0.096	1	ADAM17	c12
0.0774434678164482	1.28861943851823	0.01	0.004	1	AC078795.1	c12
0.0177608887392578	-1.28847564446313	0.099	0.141	1	CCNL2	c12
0.0303039853865882	1.2877846584266	0.01	0.003	1	CATSPER1	c12
0.201296197756062	1.28666341165513	0.02	0.013	1	TRDV1	c12
0.2667329458734	1.28649236453211	0.01	0.006	1	TEX48	c12
0.095015029049536	-1.28643661702881	0.018	0.033	1	MARS2	c12
0.652807401115697	-1.2849462333263	0.008	0.01	1	AC020659.1	c12
0.0503679194845317	-1.28421514908668	0.015	0.033	1	RRP12	c12
0.00359005123299981	-1.28252105647305	0.038	0.078	1	NOC3L	c12
0.412092676715978	-1.28006312312024	0.099	0.085	1	IL6ST	c12
0.982929762865113	-1.2796781729085	0.01	0.01	1	ZNF658	c12
0.220298215137982	1.27777522289017	0.013	0.007	1	MUC12	c12
0.363344988019873	-1.27714838915969	0.005	0.01	1	ZNF440	c12
0.133248535757855	-1.27640868546452	0.028	0.044	1	ZNF124	c12
0.116286045820002	-1.27566370861716	0.061	0.081	1	CD27	c12
0.227900843114439	-1.27520205331061	0.069	0.085	1	WDR75	c12
0.00134177056657467	-1.27496760945149	0.077	0.132	1	MSH6	c12
0.022691217418475	1.27399411936256	0.013	0.005	1	CTH	c12
0.0023110990310709	-1.27309427913627	0.074	0.126	1	NUP160	c12
0.0986528096511803	1.27168708659492	0.01	0.004	1	EVC	c12
0.0194694060744767	-1.27137705605147	0.033	0.062	1	POLR1B	c12
0.45123875546536	-1.27113806138006	0.061	0.07	1	TTC13	c12
0.00104380382323265	-1.26991350389136	0.041	0.089	1	ATAD3A	c12
0.0152639727909018	1.26944335457466	0.02	0.009	1	COPZ2	c12
0.739069989556675	-1.26786386919258	0.028	0.031	1	ZNF248	c12
0.0542240780293829	-1.2678189168684	0.028	0.049	1	AKAP1	c12
0.0310968046874954	-1.2674522455143	0.048	0.078	1	SCAP	c12
0.237547920517263	-1.26649418558359	0.107	0.085	1	NCF1	c12
0.0458373485207737	-1.26641169461374	0.008	0.023	1	MBTPS2	c12
0.295697840760044	-1.26625750551482	0.028	0.038	1	GALNT7	c12
0.0280071376258123	1.26567742197055	0.023	0.011	1	ZNF761	c12
0.0331224066485129	-1.26556464559835	0.036	0.063	1	UNKL	c12
0.465626035453649	-1.26540701913246	0.018	0.023	1	DPY19L4	c12
0.043137525449248	-1.26453363135492	0.046	0.073	1	RBM14	c12
0.0362385736899999	1.26380467131376	0.01	0.004	1	MARVELD1	c12
0.216976812069766	-1.2634826558755	0.054	0.069	1	RLF	c12
0.0194723690372213	-1.26336296315369	0.026	0.052	1	HDAC6	c12
0.352673228363056	-1.26188008150457	0.005	0.01	1	AL390728.6	c12
0.809162206002928	-1.26162133651037	0.018	0.016	1	TPCN1	c12
0.0725804558805596	-1.26014288378376	0.013	0.028	1	NEURL1	c12
0.000201414723672782	1.25999761669526	0.033	0.012	1	CACNA1D	c12
0.742031316105687	-1.25991346355915	0.033	0.03	1	FHIT	c12
0.00524442643881875	-1.25937665102527	0.036	0.073	1	TCF3	c12
0.842636360949342	-1.25914350452045	0.023	0.021	1	FCGRT	c12
0.0357581001278921	1.25877982202391	0.015	0.006	1	VGF	c12
0.00542672256605055	-1.25871289944116	0.064	0.108	1	NUP155	c12
0.0479781247623633	-1.2585527142111	0.026	0.047	1	CDC25A	c12
0.365277150807369	-1.25831196805734	0.033	0.042	1	GPR18	c12
0.0670910980992394	-1.25795487954868	0.015	0.032	1	WDR81	c12
0.0353286791541513	-1.25731888923527	0.013	0.032	1	DPY19L1	c12
0.000653600359139398	-1.25680855223885	0.12	0.184	1	DPAGT1	c12
0.0327880404059759	-1.2561956323346	0.018	0.039	1	GXYLT1	c12
0.00169229411289046	-1.25599932788986	0.005	0.034	1	TICRR	c12
0.0276072169386779	1.25447226027786	0.018	0.008	1	SMIM33	c12
0.00840895292667981	-1.25422913164884	0.092	0.138	1	ACSL3	c12
0.000408320851349152	1.25409069300312	0.028	0.01	1	BTBD19	c12
0.310381141467994	-1.25256152576856	0.02	0.029	1	PHLPP2	c12
8.82693877488457e-05	-1.25244543883125	0.151	0.234	1	HACD3	c12
0.0533711333545543	1.25214731362357	0.054	0.036	1	TRBV6-5	c12
0.040262842485778	-1.25124556098548	0.069	0.099	1	POLH	c12
0.341733099190681	-1.24991838455528	0.023	0.031	1	PRDM10	c12
0.0129113466399994	-1.24973587190843	0.02	0.048	1	SNHG10	c12
0.470182917112259	-1.24953738187424	0.074	0.083	1	JAK2	c12
0.0952319454553982	-1.24813374051725	0.028	0.046	1	SFXN5	c12
0.335627508567339	1.24803038180592	0.015	0.01	1	TRBV28	c12
0.111514375028477	-1.2476242087642	0.015	0.029	1	DNAAF5	c12
0.00911645173680657	-1.24748944574831	0.038	0.073	1	SHQ1	c12
0.0499993601872868	-1.24681568910347	0.026	0.047	1	EHBP1	c12
0.231601756881519	-1.24660845659628	0.005	0.012	1	AC009133.3	c12
0.000545869273283205	1.24438490976602	0.018	0.005	1	PPP1R26-AS1	c12
0.547223307882744	-1.24387255818253	0.031	0.036	1	ZBTB40	c12
0.00207371771341041	1.24383445858596	0.02	0.007	1	PAX8	c12
0.613153396897807	-1.24271195848741	0.02	0.024	1	RAD52	c12
0.0873906404700153	1.24196922698239	0.01	0.004	1	ZNF837	c12
0.16137824638472	1.24114476278459	0.018	0.01	1	LOXL1	c12
9.71044846996334e-05	-1.24036422018407	0.031	0.087	1	ALYREF	c12
0.000492764476844007	-1.23932246647639	0.084	0.146	1	MLH1	c12
0.394128314424682	-1.23775783530696	0.01	0.016	1	NEFL	c12
0.0700020673375241	-1.23771778778331	0.077	0.104	1	VCL	c12
0.254469640936407	-1.23730293493451	0.01	0.018	1	ZNF726	c12
0.000318866763076718	-1.23512510042637	0.074	0.138	1	RBM28	c12
0.00203194050378642	-1.23325463723833	0.092	0.147	1	IPO9	c12
0.403619372474651	-1.2332402038983	0.036	0.044	1	NPIPB5	c12
0.816871188078092	-1.23255995070884	0.015	0.014	1	UBE2E2	c12
0.943029303766051	-1.2303909038523	0.01	0.011	1	ZSWIM6	c12
0.00185731483713505	-1.2301574639149	0.084	0.138	1	NIF3L1	c12
0.692716703604308	-1.22998433471923	0.01	0.012	1	RAB13	c12
0.0704081690175687	-1.22910841917637	0.217	0.247	1	NKTR	c12
0.590136037745665	-1.22853470887384	0.033	0.028	1	BTLA	c12
0.181015406499916	-1.22815452975783	0.02	0.033	1	BMP2K	c12
0.0927043147333572	-1.22798279492395	0.059	0.082	1	SELENOI	c12
0.187561735279789	1.22793351072124	0.018	0.011	1	NBL1	c12
0.148459889070972	-1.2274595985749	0.013	0.024	1	URB2	c12
0.340977595552968	-1.22650440529367	0.046	0.057	1	SCFD2	c12
0.00238442980804149	-1.22635624666999	0.23	0.276	1	GZMA	c12
0.00350906965436079	1.22577011684544	0.02	0.007	1	AC012507.1	c12
0.0723183109500843	-1.22566161231512	0.028	0.048	1	ERLIN1	c12
0.650068835970285	-1.2256601310095	0.033	0.029	1	RIC3	c12
0.36215545367335	-1.22556208039488	0.099	0.111	1	IGF2R	c12
7.55964308597647e-05	-1.22522457091949	0.038	0.1	1	TMEM97	c12
0.140289479201513	-1.22492418510025	0.003	0.01	1	CCNA1	c12
0.611255318806533	-1.2247385268477	0.01	0.013	1	MAP2K6	c12
0.162176576367117	-1.22397359821867	0.051	0.069	1	CIITA	c12
0.129104070854129	1.22363168555612	0.015	0.008	1	AC240274.1	c12
0.0208634293426543	-1.22313680862771	0.015	0.038	1	BRIP1	c12
0.155851844020525	-1.22311862637629	0.008	0.017	1	FANCE	c12
0.959941690997275	-1.2230274098153	0.01	0.01	1	NEK8	c12
0.00129579804908726	1.22127010280196	0.071	0.039	1	SLC26A4-AS1	c12
0.00219335642836044	1.21876448926867	0.018	0.006	1	MAMLD1	c12
0.261402770942971	-1.21833981792217	0.01	0.018	1	UHRF1BP1	c12
0.275661241493387	-1.21791852515819	0.018	0.027	1	ZNF324	c12
0.00309883377756176	1.21785987607189	0.043	0.021	1	TSTD3	c12
0.0153597444633175	-1.21775562037152	0.046	0.08	1	TMEM209	c12
0.821113735688671	-1.21609143836977	0.074	0.069	1	SPINT2	c12
0.0142613720089022	1.21599058126127	0.015	0.006	1	EDDM13	c12
0.598388829658835	-1.21588080892407	0.015	0.019	1	TESK2	c12
0.00113605749922332	1.21531151955639	0.023	0.008	1	SLC16A5	c12
0.0317673286264137	1.21418701702766	0.015	0.006	1	UCP3	c12
0.898415870223149	-1.21311543595829	0.089	0.089	1	MON2	c12
0.0260379553877477	-1.21166882115533	0.056	0.089	1	RBM15	c12
0.0888139953590144	-1.21058592624625	0.204	0.234	1	SPG7	c12
0.273718365769229	-1.20917037735756	0.005	0.011	1	SEMA4A	c12
0.00341410697725134	-1.20830627713577	0.056	0.101	1	DPH2	c12
0.0664739197984407	1.20620937863388	0.013	0.006	1	LINC00944	c12
0.728328689156579	-1.20587933157058	0.023	0.026	1	ZNF43	c12
0.0159538708018529	-1.20538073750766	0.026	0.053	1	GBE1	c12
0.187554018621495	-1.20471628473408	0.033	0.048	1	PIGN	c12
0.00317969894647301	-1.2041975749093	0.082	0.133	1	NAA15	c12
0.246635210938685	1.20401599808675	0.013	0.008	1	GEM	c12
0.58262772632772	-1.20321434843225	0.013	0.016	1	SLC35A3	c12
0.00258165478861256	-1.20292053320627	0.061	0.109	1	NUP85	c12
0.0443970087251632	-1.20266585046498	0.026	0.047	1	ACAP3	c12
0.539692471424765	-1.20265479097444	0.008	0.011	1	CLYBL	c12
0.688810932665984	-1.20259231656428	0.01	0.008	1	VAV3	c12
0.0533885466925966	-1.20225825769198	0.041	0.065	1	MLXIP	c12
0.0335376619457841	-1.20136331575077	0.015	0.035	1	PIGW	c12
0.000251814267557002	1.20072994421498	0.059	0.027	1	TK2	c12
0.0480116983442048	-1.2004957330449	0.018	0.037	1	ACTR5	c12
0.299704187389174	-1.19965610695838	0.043	0.055	1	BRF1	c12
0.000660163833273851	1.19858182348833	0.013	0.003	1	LRRC37A3	c12
0.0525225272809579	1.19805878129758	0.013	0.005	1	AL161421.1	c12
0.00727915090472283	-1.19800652167758	0.061	0.102	1	FADS1	c12
0.02147151228255	-1.1975717447965	0.018	0.041	1	HIST1H1A	c12
