p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000212487187610632	0.558138107402757	0.415	0.365	1	HIKESHI	c15
0.0370112688248309	-0.557884708115787	0.061	0.096	1	GALK2	c15
0.0570887394157495	-0.557750630126873	0.061	0.092	1	DHCR7	c15
0.0128522115905217	-0.55764497054429	0.037	0.074	1	CACNA2D4	c15
0.307743256173665	-0.55762072592599	0.037	0.05	1	TRAPPC11	c15
0.105497162063831	0.557251312479988	0.104	0.082	1	AEN	c15
0.401002123089859	0.557218000730186	0.023	0.017	1	AC091271.1	c15
0.0136321014108747	0.557212623432906	0.147	0.109	1	HIST1H2BK	c15
0.00351326267507202	-0.557163900202456	0.098	0.162	1	HSDL2	c15
0.622558984737952	-0.557161626238681	0.187	0.202	1	GCC2	c15
0.985461132836414	0.557111639230636	0.037	0.039	1	DHODH	c15
0.000993593360319896	-0.557033312592152	0.135	0.22	1	RPIA	c15
0.0420153008264336	0.556954091028074	0.138	0.109	1	STK26	c15
0.353831463455929	-0.55687084316779	0.095	0.113	1	MFSD14A	c15
0.000240523123450253	-0.556783752366585	0.135	0.231	1	DNAJC2	c15
0.106142458740303	-0.556752520962039	0.334	0.379	1	ITGB7	c15
0.318703079623194	-0.556659600461188	0.006	0.012	1	AL031963.3	c15
0.291335115279675	-0.556433552239708	0.014	0.023	1	ARHGEF12	c15
0.18468430227727	-0.556281964349509	0.107	0.134	1	ZNF217	c15
0.440054467260603	-0.555590176803476	0.202	0.224	1	JMJD1C	c15
0.00627279034440747	-0.555223877423193	0.164	0.236	1	CLPTM1	c15
0.280490696718489	-0.555068410594302	0.006	0.012	1	OAZ3	c15
0.28040921594539	-0.555040315626477	0.164	0.193	1	CABIN1	c15
0.455225218895862	-0.555015532595407	0.04	0.049	1	PIP5K1C	c15
0.0450189110459863	-0.555010403486715	0.037	0.065	1	ZUP1	c15
0.00678646078865269	-0.554883609189763	0.066	0.116	1	HDHD5	c15
0.000424019070539331	0.554742555622047	0.366	0.316	1	SMIM26	c15
0.0775612428755547	-0.554702790046866	0.046	0.072	1	MFSD14B	c15
0.060523285719945	-0.554335225029447	0.046	0.074	1	ZDHHC7	c15
0.00318145736607583	-0.554080049061837	0.084	0.146	1	DNM1L	c15
0.00377936900848107	0.554008765437928	0.32	0.286	1	NDUFA5	c15
0.505747099471697	-0.553989699780422	0.075	0.086	1	ABHD13	c15
0.66490800921044	-0.553863249521207	0.023	0.02	1	SNHG22	c15
0.00348031341061285	-0.553602483182169	0.092	0.154	1	KATNA1	c15
0.377510640356859	-0.553374767791062	0.032	0.042	1	TPCN2	c15
8.56747006243788e-05	-0.553243019936926	0.571	0.591	1	PEBP1	c15
0.153973305385726	-0.553008315639327	0.135	0.169	1	CWC25	c15
4.90223757120727e-05	0.552977542893679	0.421	0.361	1	CHCHD1	c15
0.00710797174493728	-0.552679643195908	0.314	0.395	1	IL2RB	c15
0.00207019402718537	-0.552674678691898	0.222	0.313	1	SMC2	c15
0.445545821781013	-0.552599111903692	0.035	0.043	1	XRRA1	c15
0.824322167496201	0.552567258889164	0.012	0.01	1	AC131971.1	c15
0.744411716597117	0.552541130343965	0.012	0.014	1	AC073195.1	c15
0.180554014685498	-0.55249357652934	0.15	0.182	1	TUBGCP2	c15
0.0640431066382198	-0.552289105937723	0.055	0.084	1	HARS2	c15
0.906422245977242	0.55209181526041	0.029	0.028	1	NKIRAS1	c15
0.312900840583868	-0.552001659271209	0.014	0.023	1	BTBD9	c15
0.789511045491957	0.551855218033267	0.043	0.041	1	TBC1D22B	c15
0.346475620534332	-0.551824343978133	0.032	0.042	1	PRR12	c15
0.894544804474568	-0.551627346177276	0.539	0.519	1	STAT1	c15
0.0112205634810899	0.551463368658182	0.268	0.232	1	MVB12A	c15
0.575356169015284	-0.551395616124757	0.052	0.059	1	TBC1D23	c15
0.833670590414321	-0.551260495984677	0.066	0.069	1	ZNF664	c15
0.0174064801286185	0.55117839663172	0.233	0.199	1	TSEN54	c15
0.267451480029798	-0.551103267465751	0.248	0.283	1	RNASET2	c15
0.0697443412914244	-0.551076535033389	0.11	0.15	1	EP400	c15
0.00289895871323412	0.550896725116645	0.36	0.322	1	TMEM183A	c15
0.0514454274765484	0.550840968799682	0.228	0.202	1	SAMM50	c15
0.965939563252212	-0.550709090872849	0.17	0.172	1	DNAJB14	c15
0.55423598765948	-0.550598298270377	0.009	0.012	1	ZNF773	c15
9.49763471505414e-05	-0.550439678594786	0.236	0.351	1	FBL	c15
0.043690615240671	0.550371131145974	0.303	0.285	1	GGCT	c15
0.302484329623377	-0.550264280429249	0.023	0.033	1	LSS	c15
0.00189867596210797	-0.550115060047541	0.049	0.103	1	C12orf45	c15
0.142085128522372	-0.55002490651805	0.032	0.05	1	TMEM120B	c15
0.0162144935617449	0.549881806319363	0.156	0.118	1	FAM217B	c15
0.913702014071757	0.54975955297237	0.029	0.03	1	CCDC74A	c15
0.442673771282445	-0.549753795347416	0.098	0.113	1	UGGT1	c15
0.70959390713375	-0.549417171075154	0.04	0.045	1	DCAF16	c15
0.180943949203975	-0.549323899899594	0.037	0.055	1	UBXN6	c15
0.00100797955960775	0.549024799488419	0.288	0.231	1	BLOC1S1	c15
0.00795435567537262	-0.548862840192364	0.026	0.061	1	TMEM177	c15
0.626229205309459	-0.548844972972879	0.017	0.021	1	RHOBTB2	c15
0.814229710915771	0.548731112788583	0.02	0.019	1	HARBI1	c15
0.0289447333939425	0.548692097028852	0.179	0.147	1	FBXL5	c15
0.0290735352502332	-0.548164816026691	0.055	0.091	1	CRYZL1	c15
0.695035934603288	-0.548066212968795	0.089	0.084	1	NABP1	c15
0.00464930682813084	0.548052538258453	0.248	0.204	1	UBE2Q2	c15
0.000374262738086496	-0.548012842258365	0.205	0.309	1	EIF4E	c15
0.0059968161297147	-0.547823929685958	0.035	0.076	1	PPRC1	c15
0.0700970064584725	-0.547735145572971	0.372	0.44	1	HP1BP3	c15
0.169311386858353	-0.547695021564741	0.069	0.093	1	ABHD18	c15
0.000132404158841534	0.54752514904938	0.265	0.198	1	CERK	c15
0.425031352469578	0.5475089129281	0.066	0.058	1	FAM214B	c15
0.0012998324172811	-0.547275601692783	0.11	0.186	1	HMGXB4	c15
0.178825603987093	-0.547079506920402	0.326	0.367	1	SPPL2A	c15
0.0172075375253603	-0.546777780277526	0.133	0.19	1	FAF2	c15
0.279875716817753	-0.546682497375206	0.089	0.11	1	CLASP1	c15
0.000840383870606788	-0.546572926624415	0.121	0.204	1	ABCE1	c15
0.318699575123634	-0.546527263162434	0.014	0.023	1	ZFP62	c15
0.00299521852722732	-0.5463095753692	0.092	0.156	1	GMEB1	c15
0.0532848685314677	-0.546306886021498	0.049	0.079	1	TBC1D15	c15
0.297556977088344	-0.546253520096478	0.023	0.033	1	HGSNAT	c15
0.298527200958498	0.54590098277358	0.037	0.028	1	PHLPP2	c15
0.647600257528669	0.545855991393346	0.112	0.111	1	HSCB	c15
0.00547940729019001	-0.545675908570485	0.372	0.458	1	PRPF40A	c15
0.427300581633953	-0.545267563661739	0.049	0.06	1	TET2	c15
0.00284979599586764	-0.545156426515237	0.277	0.368	1	GARS	c15
0.0790226287407686	-0.545097278246605	0.133	0.172	1	MICU2	c15
0.81674092009355	-0.544903548577701	0.066	0.063	1	TRAPPC9	c15
0.00151042832756707	-0.544814644131132	0.133	0.213	1	CGAS	c15
0.000304394913582067	0.544335946172302	0.089	0.047	1	PILRB	c15
0.0833903544923944	-0.544114629409024	0.037	0.061	1	PIAS3	c15
0.30801341191913	0.544108942585116	0.055	0.072	1	CCDC58	c15
0.708496395928716	-0.544032585971481	0.046	0.051	1	ACSS1	c15
0.221394189405218	0.543856165412847	0.127	0.111	1	PACSIN2	c15
0.475363523836683	0.543757294644952	0.089	0.083	1	SLC25A22	c15
0.526584740457489	-0.54369743786742	0.052	0.061	1	ZNF33B	c15
0.025540548779181	0.543380861268386	0.115	0.084	1	PTPRJ	c15
0.000610680021883633	-0.542596276445556	0.282	0.377	1	NME2	c15
0.17731200731068	-0.542424747193248	0.104	0.131	1	KHDC4	c15
0.0764404067819996	-0.542348764342527	0.061	0.09	1	ATXN3	c15
0.253040455706638	-0.542297351448392	0.107	0.131	1	EVI2A	c15
0.0902204379268271	-0.542127307331367	0.043	0.067	1	TAMM41	c15
0.0828088415240737	-0.542110458803251	0.052	0.079	1	PVT1	c15
0.660250070639969	-0.541957651331241	0.026	0.022	1	ZNF420	c15
0.449442215457276	-0.541870579801277	0.144	0.162	1	SLC7A6	c15
0.000676675711485562	0.541792300694896	0.156	0.103	1	RGP1	c15
0.72626481716657	0.541702037557667	0.058	0.065	1	UBFD1	c15
0.0155098369333563	-0.541562699180147	0.052	0.092	1	BLVRB	c15
0.0141354712330288	0.540963710580792	0.251	0.217	1	SHARPIN	c15
0.0316532368760298	-0.54083978800916	0.092	0.137	1	TFB1M	c15
0.113197977796997	0.540700322467686	0.017	0.009	1	AC007686.3	c15
0.41785609891443	-0.540503402841308	0.078	0.092	1	N4BP2	c15
0.221669322636884	-0.540422075405678	0.026	0.039	1	TUBGCP5	c15
0.687041288750373	-0.540289121508718	0.147	0.159	1	MSI2	c15
0.980542543693117	-0.540209340695741	0.04	0.041	1	DOPEY2	c15
0.0609880406975738	-0.539827739972834	0.084	0.119	1	IFRD1	c15
0.133500019965217	-0.53947500910631	0.133	0.168	1	VTI1A	c15
0.411427342173013	-0.539455136334237	0.072	0.085	1	NECAP1	c15
0.133569543720131	-0.5392148665563	0.112	0.145	1	SIPA1L1	c15
0.0287806422722876	-0.539075961372698	0.066	0.106	1	POC5	c15
0.562736132926812	-0.539051316773445	0.061	0.069	1	TRIM13	c15
0.0860711291457378	-0.539010452962133	0.046	0.071	1	ZDHHC13	c15
0.673761252941315	0.538990023413395	0.049	0.045	1	CCNY	c15
0.000701110329522352	-0.538984726848162	0.184	0.284	1	EZH2	c15
0.0528124309202959	0.538959109125498	0.153	0.126	1	NKAPD1	c15
0.00269717903809293	-0.538461035038487	0.164	0.243	1	USP48	c15
0.0695880174763356	0.53844500186991	0.081	0.059	1	TRAPPC2B	c15
0.0689161262501951	-0.538390107712589	0.063	0.094	1	CUL3	c15
0.00469948062147868	-0.538231251548395	0.069	0.122	1	G6PC3	c15
0.100455837553829	0.538043619088753	0.193	0.173	1	APEX2	c15
0.426992963220581	-0.538012226616508	0.006	0.01	1	TTLL7	c15
0.693479970446758	-0.537765686690793	0.014	0.017	1	PLA2G6	c15
0.0165157650205639	0.537700059701976	0.161	0.123	1	DDAH2	c15
0.538827856914378	-0.537559043757081	0.014	0.019	1	C9orf72	c15
0.0820253488293094	-0.537351753799769	0.037	0.061	1	SLC35A5	c15
0.00748671243459621	-0.537335425099016	0.418	0.494	1	GDI2	c15
0.961380491391914	-0.537263243110044	0.063	0.064	1	HEATR5B	c15
0.609749649274099	0.537214512887694	0.017	0.022	1	CARD9	c15
0.298298294591172	-0.536974728397726	0.078	0.096	1	EBLN3P	c15
0.0756346668660066	-0.536878072963882	0.04	0.065	1	TMBIM4	c15
0.00783119027950012	-0.536635893102635	0.072	0.124	1	MEMO1	c15
0.214625271893522	-0.536312265739778	0.037	0.053	1	METTL18	c15
0.568281147245041	-0.536172051887002	0.017	0.022	1	CKAP4	c15
0.284318744871196	-0.536080146258374	0.179	0.208	1	SEMA4D	c15
0.0245751927395453	-0.536016716866381	0.441	0.508	1	HNRNPR	c15
0.180291177583296	-0.53580662469281	0.04	0.058	1	SLC25A44	c15
0.615587369085963	0.535731605170788	0.017	0.014	1	RASSF1-AS1	c15
0.0823040287678875	-0.535528739314051	0.017	0.035	1	TRAK1	c15
0.00764421518795832	0.535499704179355	0.251	0.208	1	FARS2	c15
0.126623665475123	-0.535479051583383	0.046	0.068	1	NDUFAF7	c15
0.0132447129007139	-0.535341956610568	0.135	0.199	1	ANKRD17	c15
0.185165924200228	-0.535185352743967	0.092	0.118	1	TBC1D5	c15
0.592565182879767	-0.535097834852888	0.121	0.133	1	OFD1	c15
0.356452582130468	-0.535037830237215	0.161	0.185	1	CHD2	c15
0.110625972598315	-0.53492185149624	0.092	0.124	1	MPHOSPH9	c15
0.0223584519628516	-0.534771443261845	0.153	0.211	1	CALU	c15
0.000190893196673817	-0.534722596875411	0.254	0.372	1	RRM1	c15
0.0396230657136166	-0.534277722555988	0.063	0.1	1	ZNF76	c15
0.00132755502124148	0.534241974062669	0.182	0.129	1	ARNTL	c15
2.98566988456181e-05	0.534234147642635	0.395	0.325	1	PRPF38A	c15
0.12262741854878	-0.533877016976616	0.081	0.109	1	PHRF1	c15
0.390115365269469	-0.533604554644114	0.072	0.086	1	ATG16L1	c15
0.000517972549104379	-0.533467018846934	0.104	0.187	1	TIMELESS	c15
0.724913526195072	-0.533397045381244	0.055	0.05	1	CREBRF	c15
0.0843234432810944	-0.532959778908683	0.061	0.089	1	ITPRIPL1	c15
0.00704393790021776	-0.532942058167327	0.173	0.245	1	LMF2	c15
0.343566903249979	-0.532876272477013	0.014	0.022	1	SGSM2	c15
0.303061546316231	-0.532864449617843	0.006	0.012	1	AC009065.4	c15
0.0191348269253597	0.532688540462782	0.193	0.157	1	TIMMDC1	c15
0.181365869923543	0.532541832731563	0.035	0.024	1	ST7	c15
0.0212007829303646	-0.532425299182824	0.058	0.097	1	HYLS1	c15
0.0024312521978532	0.532376049735294	0.069	0.037	1	LINC01550	c15
0.385829947886253	-0.532215750074429	0.444	0.451	1	IFITM3	c15
0.216399334248869	-0.53190279376207	0.294	0.336	1	ATRX	c15
0.637669673904112	0.531890203146684	0.012	0.009	1	LRRC8C-DT	c15
0.00933272384339795	-0.531875457994822	0.075	0.125	1	MGST2	c15
0.560036520776822	0.531583670828389	0.133	0.131	1	C8orf33	c15
0.90974796482278	0.531340678537467	0.04	0.04	1	MAP1LC3B2	c15
0.0452887471625546	0.531092840473054	0.236	0.212	1	TYW3	c15
0.00185364141586562	-0.531047413485428	0.427	0.498	1	DNMT1	c15
0.00220561365068409	-0.530958156143997	0.11	0.181	1	RANBP3	c15
0.0747561086764396	-0.530834662324911	0.049	0.076	1	RSAD1	c15
0.00438518733874026	-0.530806195121613	0.357	0.436	1	HSPB1	c15
0.805677043443194	-0.530664143900851	0.095	0.099	1	ZNF430	c15
0.00246437765845229	-0.530427277895522	0.308	0.405	1	HSPA1A	c15
0.189536870298607	-0.530076095885458	0.086	0.111	1	MAP4K4	c15
0.770420775874946	0.530023340113412	0.017	0.02	1	ARHGAP21	c15
0.133459893308668	-0.529935080023147	0.049	0.071	1	RHOT1	c15
0.217585187215473	0.529929970499358	0.095	0.079	1	C1orf216	c15
0.508258943388385	-0.529698792853199	0.009	0.013	1	PGBD4	c15
0.0497450708037299	-0.529584648920091	0.346	0.408	1	PNN	c15
0.0222711220598119	-0.5293997874693	0.043	0.078	1	BATF3	c15
0.292225057654106	-0.529379855821022	0.046	0.06	1	HS3ST3B1	c15
0.0819738339608938	-0.529246183997814	0.017	0.035	1	KLHL21	c15
0.074931126289894	-0.529242219346637	0.17	0.221	1	ANKRD11	c15
0.384938050124439	-0.529192312256159	0.006	0.011	1	SPIN4	c15
0.137678289963124	-0.528649502735697	0.037	0.057	1	TCF20	c15
0.00723398476278767	-0.528580851613567	0.081	0.134	1	TOE1	c15
0.00421783812613379	0.528432332318626	0.222	0.176	1	CFAP298	c15
0.0584962554608945	-0.528166706020027	0.069	0.103	1	MED24	c15
0.0356982540322777	0.528090133417294	0.242	0.214	1	ZNF580	c15
0.0533643642048494	-0.528057665632305	0.026	0.049	1	STK11	c15
0.0327578185252059	-0.528027592894333	0.193	0.254	1	TESPA1	c15
0.001020323749719	0.527843935087164	0.089	0.05	1	SFMBT2	c15
0.166486411160463	-0.527471150591938	0.058	0.079	1	FCHO1	c15
0.0412777802050841	0.527376758228054	0.15	0.12	1	SPRYD3	c15
0.227473679098314	0.527310568839949	0.049	0.037	1	RRM2B	c15
0.00960906365929674	-0.527062765635567	0.118	0.18	1	PLAA	c15
0.00391640186448073	-0.526705417802764	0.127	0.196	1	SMNDC1	c15
0.0496861247761759	-0.526558492757249	0.095	0.135	1	PDPK1	c15
0.359586677487904	0.526349142144953	0.017	0.012	1	AL390728.5	c15
0.659559436774842	0.526338981599688	0.043	0.05	1	ABHD11	c15
0.634147067614604	-0.526282817813495	0.029	0.025	1	NOD1	c15
0.684485190509617	-0.526273100013182	0.009	0.011	1	ZNF628	c15
0.0481187287719877	-0.52579333938074	0.21	0.272	1	GOLGA4	c15
0.265659422570462	0.525740103746835	0.196	0.19	1	PELO	c15
0.361679712825657	0.525700420563222	0.072	0.062	1	RTN4IP1	c15
0.147552830417879	-0.525586263934271	0.046	0.067	1	EOGT	c15
0.0454128078517812	-0.525415612670996	0.061	0.095	1	TOR1B	c15
0.268093244293629	-0.525113464724593	0.014	0.024	1	MYL5	c15
0.0100432756098751	-0.525083338667052	0.023	0.056	1	PSPH	c15
0.0182023760529478	0.524818795873459	0.256	0.225	1	USB1	c15
0.730613941147786	0.524648448848601	0.092	0.091	1	SHLD1	c15
0.0144236607570119	-0.524487862087466	0.086	0.136	1	COG4	c15
0.000416725069962534	0.524227903776596	0.251	0.192	1	UBAP1	c15
0.129538044151677	-0.524117960951833	0.02	0.036	1	TAX1BP3	c15
0.525961819016257	0.524089806820696	0.063	0.057	1	ZNF480	c15
0.00150425216323712	-0.523981575204897	0.219	0.318	1	DCK	c15
0.980512620605136	0.523973318152084	0.012	0.012	1	PGBD1	c15
0.572660246521216	-0.523943329621755	0.043	0.05	1	TRIM52	c15
0.0121826576287277	-0.523934765523886	0.386	0.459	1	RTN4	c15
0.194438423329981	0.523769786057175	0.061	0.046	1	APOBEC3D	c15
0.0317114557954207	0.523432532656356	0.081	0.055	1	SNAI3	c15
0.0377966618063767	-0.523075760925717	0.035	0.063	1	GSK3A	c15
0.460078593438181	-0.522912775535107	0.006	0.01	1	DMXL2	c15
0.336258521351618	-0.522819173296394	0.026	0.036	1	PREPL	c15
0.000319876500833877	0.522771522295707	0.3	0.236	1	CRELD2	c15
0.00649698430031246	0.522686203709419	0.101	0.065	1	ZMAT3	c15
0.142604041954894	-0.522622567052897	0.081	0.107	1	MACO1	c15
0.0173460709546729	-0.522616089500414	0.035	0.069	1	SKP2	c15
0.000427658681020326	0.522604364304492	0.357	0.306	1	RTCA	c15
4.21426903049824e-05	0.522479310380139	0.156	0.092	1	PYHIN1	c15
0.00934226675548746	0.52244991852622	0.231	0.19	1	COMMD2	c15
0.0213052116578679	-0.522327158742522	0.069	0.112	1	HAUS6	c15
0.00146817306960441	-0.52227910379463	0.458	0.527	1	CCT6A	c15
0.0940849844930613	0.522150232798139	0.167	0.144	1	EI24	c15
0.0830866792264992	-0.52175417333	0.115	0.154	1	CSNK2A1	c15
0.108555847742367	-0.521696476141561	0.063	0.09	1	ING3	c15
0.133632746912773	-0.521182874480032	0.012	0.024	1	ABL1	c15
0.782073148619249	0.521150190257972	0.061	0.059	1	MYB	c15
0.0623397760537325	-0.521108381117567	0.026	0.048	1	FANCB	c15
0.619098694903689	-0.521097979557619	0.04	0.046	1	ZNF740	c15
0.171220420828004	-0.520886704479729	0.063	0.086	1	YBEY	c15
0.0226090841580701	-0.520849032786281	0.13	0.185	1	UTP18	c15
0.00816436311412939	0.520831547415301	0.242	0.203	1	TXNDC15	c15
0.00539477098542004	0.520763532613799	0.337	0.299	1	CISD1	c15
0.410317246986424	-0.520645847169947	0.017	0.024	1	HSPBAP1	c15
0.295755463632932	-0.520632889890178	0.089	0.109	1	CCNT1	c15
0.545953517515813	-0.520602566010589	0.02	0.016	1	TSGA10	c15
0.962162266634332	0.520515438960965	0.035	0.036	1	INAFM1	c15
0.000343976195534063	-0.520079213588685	0.184	0.289	1	U2AF2	c15
0.0111896603925891	-0.520072261620668	0.213	0.29	1	ANKRD10	c15
0.654931518168495	-0.519803639211733	0.078	0.085	1	ZNF101	c15
0.000181961523266087	0.519797513425184	0.406	0.347	1	HPRT1	c15
0.759149828162666	-0.519751616825448	0.055	0.051	1	CRELD1	c15
0.270509720870984	-0.519687889180368	0.092	0.114	1	LPIN1	c15
0.226870169066647	0.519602393488322	0.118	0.103	1	CHP1	c15
0.0395120853204362	-0.519456466223933	0.205	0.268	1	BDP1	c15
0.768748479785179	-0.519409547113811	0.023	0.026	1	ZNF790	c15
0.00309103812723355	0.519108803840067	0.271	0.224	1	CAPNS1	c15
0.00416591135354277	-0.519099119926753	0.086	0.147	1	CDK10	c15
0.388455282574108	-0.519034439569357	0.026	0.035	1	AMMECR1L	c15
0.619921926225026	-0.519027365812142	0.012	0.015	1	VEGFB	c15
0.00187587870809398	0.518934426786263	0.349	0.31	1	PFDN1	c15
0.000628237475794166	-0.518913682935326	0.11	0.192	1	BZW2	c15
0.747596015033804	0.518327677640176	0.035	0.039	1	AC002467.1	c15
0.00139235126197188	-0.518305024561792	0.213	0.31	1	SF3A3	c15
0.24820455177895	-0.518171144160561	0.026	0.038	1	GALNT7	c15
0.659863958357058	0.517854766675458	0.026	0.03	1	PALB2	c15
0.757385643436866	-0.517726666579868	0.012	0.013	1	VWA5A	c15
0.294654580905322	-0.517695132633507	0.012	0.019	1	XYLT2	c15
0.0662006254929667	-0.517657127295224	0.156	0.203	1	THEM4	c15
0.0614372326951717	-0.517443077585199	0.156	0.205	1	PITPNB	c15
0.127558921011255	0.517233818010991	0.11	0.089	1	PIP4K2A	c15
0.000113306715845487	-0.517165843472177	0.13	0.229	1	PGRMC1	c15
0.342243193385311	0.516723325786121	0.147	0.138	1	NR2C2AP	c15
0.146395865118451	-0.516470701028274	0.029	0.046	1	ROCK2	c15
0.29360476959676	-0.516279894788292	0.115	0.138	1	GMDS	c15
0.342974158950208	0.516118694623172	0.121	0.111	1	GLYCTK	c15
0.205339969199211	-0.516103337279175	0.046	0.064	1	PPTC7	c15
0.144056032254407	-0.515846208338552	0.02	0.035	1	C7orf43	c15
0.310901360688718	-0.515587659095539	0.006	0.012	1	AC002310.2	c15
0.0971318631632683	-0.515584491988275	0.331	0.387	1	DDX3X	c15
0.288377009691991	-0.515464577237726	0.288	0.325	1	ARID4B	c15
0.0902386923688168	-0.515370090032547	0.32	0.379	1	MPHOSPH8	c15
0.179170868584059	-0.514999832967859	0.049	0.068	1	TMEM175	c15
0.477086031703197	0.514832599750525	0.127	0.122	1	HUS1	c15
0.205628129342212	0.51464271829035	0.086	0.071	1	FCF1	c15
0.120425360218238	-0.514559911270053	0.069	0.096	1	ZCCHC8	c15
0.144213455009281	-0.514438368490286	0.04	0.06	1	PIGQ	c15
0.996395846204673	-0.514415954207808	0.058	0.058	1	SNX29	c15
0.102757251315945	-0.514246350749639	0.124	0.161	1	DDX42	c15
0.00889585444583322	-0.514223024616864	0.383	0.462	1	SNRNP70	c15
0.0213794147908417	-0.513756174629179	0.297	0.367	1	SYNCRIP	c15
0.0136010878388949	-0.51373992289987	0.274	0.21	1	RIPOR2	c15
0.594631984603534	0.51358733515032	0.012	0.015	1	C1orf53	c15
0.0637664468057325	-0.513496131973273	0.02	0.04	1	EPOR	c15
0.535429350157513	0.513495231542419	0.164	0.165	1	SMCO4	c15
0.00407023193238656	-0.513474372225764	0.138	0.214	1	SNHG7	c15
0.525519547005283	0.513359684138115	0.141	0.139	1	C2orf74	c15
0.00164143597392019	-0.513082837730146	0.369	0.468	1	TOMM20	c15
0.112790880420298	-0.512848923771728	0.331	0.38	1	MVP	c15
0.204433062116873	0.512759155177563	0.196	0.184	1	C22orf39	c15
0.859037908786147	0.512645304565557	0.012	0.011	1	ZNF74	c15
0.672030673464122	-0.512606610138703	0.035	0.031	1	ZNF26	c15
0.00461987707818662	0.512587949353136	0.308	0.266	1	GLO1	c15
0.00110496259002194	-0.512585619447189	0.3	0.411	1	CD151	c15
0.00705169740650067	-0.512556623673257	0.052	0.098	1	PIGBOS1	c15
0.247559921619528	0.512550950273059	0.017	0.011	1	AGBL3	c15
0.282112644560901	-0.512376362305473	0.228	0.259	1	GOLGB1	c15
0.0330346351084442	0.512367933896827	0.265	0.237	1	ATP6V1D	c15
0.0295489213076978	-0.512237548369745	0.182	0.243	1	WAPL	c15
0.446212669545057	-0.512172686200566	0.026	0.033	1	C1orf21	c15
0.0192906331008699	-0.511983650508076	0.473	0.497	1	HSPE1	c15
0.34055755375519	-0.511740371169348	0.084	0.101	1	SMAD3	c15
0.537477105287161	-0.511677496937053	0.029	0.035	1	ATP7A	c15
0.0264514316920345	-0.511600350413229	0.236	0.308	1	PSMA1	c15
0.126653821413005	-0.511538147987806	0.112	0.146	1	NEDD9	c15
0.0767290594686427	0.5114736175177	0.035	0.021	1	SLAMF7	c15
0.0893958525527687	-0.511056056631574	0.159	0.204	1	NOP14	c15
0.942737156794766	-0.510758074793558	0.014	0.014	1	RASGRF2	c15
0.00285766639484579	0.510700727813681	0.305	0.262	1	PPIF	c15
0.364489425602833	-0.510396276657406	0.012	0.018	1	NEDD4	c15
