p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.74711201562163e-13	0.530753914081832	0.108	0.043	9.21326427799181e-09	ATAD3A	c1
2.83986963168376e-13	0.14343299698989	0.276	0.152	9.52435477074098e-09	PTPN18	c1
2.88182083906416e-13	2.48553876192993	0.026	0.003	9.66505073005339e-09	NGEF	c1
2.89412945345395e-13	-0.247744001330551	0.346	0.199	9.70633136099387e-09	SREK1	c1
2.90194448714971e-13	-0.113357383991695	0.417	0.248	9.73254142100271e-09	ATG12	c1
2.93649022844223e-13	-0.292731954918924	0.296	0.162	9.84840092814954e-09	PITPNB	c1
2.95664155200412e-13	0.314921403979123	0.185	0.091	9.91598443711141e-09	CHCHD4	c1
2.99220782354489e-13	-0.190801811624696	0.142	0.063	1.00352665986048e-08	RALGDS	c1
3.02898607065228e-13	0.662797514406725	0.148	0.069	1.01586134837536e-08	GTSF1	c1
3.03557011585994e-13	-0.328731303697942	0.379	0.222	1.0180695054571e-08	CRTC3	c1
3.04022730709102e-13	0.21887123621501	0.225	0.118	1.01963143425219e-08	RAB5C	c1
3.11122422019394e-13	0.185688710628789	0.137	0.06	1.04344237896864e-08	MPV17L2	c1
3.11190154928975e-13	0.851718816422437	0.077	0.026	1.0436695416008e-08	SNX21	c1
3.24501049164753e-13	-0.127409097691401	0.333	0.188	1.08831161868875e-08	NCBP2	c1
3.34045333954294e-13	-0.123730380746946	0.129	0.055	1.12032124101591e-08	PIP4P2	c1
3.37343283659314e-13	0.14795712875149	0.234	0.125	1.13138190473661e-08	COQ5	c1
3.4208051496952e-13	-0.23490707802732	0.247	0.132	1.14726963110478e-08	TNPO3	c1
3.56506120476284e-13	0.257780547045349	0.223	0.117	1.19565022685336e-08	UCK2	c1
3.58189214922639e-13	-0.159233750759735	0.284	0.157	1.20129498900755e-08	SPOP	c1
3.60328347027121e-13	-3.72040649608435	0.009	0.082	1.20846921025956e-08	FASLG	c1
3.61288139835119e-13	0.123564011507297	0.758	0.485	1.21168816337902e-08	SEC61G	c1
3.69488330983025e-13	0.261085541739651	0.194	0.098	1.23918996445087e-08	CCDC43	c1
3.74810841132588e-13	0.43371025590029	0.13	0.057	1.25704059899047e-08	B9D2	c1
3.768945696947e-13	-0.987424417174769	0.461	0.523	1.26402900784208e-08	ALOX5AP	c1
3.87030626559571e-13	0.590083127245253	0.085	0.03	1.29802331535549e-08	ZNF367	c1
3.88752014521146e-13	-0.2851997603026	0.241	0.126	1.30379650630102e-08	DELE1	c1
4.11405842724485e-13	0.179423600931919	0.117	0.048	1.37977291532938e-08	NXF1	c1
4.17154934644853e-13	0.36034587592255	0.141	0.063	1.39905421981191e-08	CCDC117	c1
4.1911904252801e-13	-0.100728001960097	0.427	0.253	1.40564144483044e-08	BECN1	c1
4.31556847536027e-13	0.197968287136402	0.122	0.052	1.44735535526633e-08	LRRCC1	c1
4.33255652993618e-13	0.67535984981803	0.078	0.027	1.45305280901e-08	TERF2	c1
4.35344726395652e-13	-0.138840240797764	0.204	0.105	1.46005914338574e-08	CAMK2G	c1
4.37559145244168e-13	0.174869458829918	0.436	0.267	1.46748586131989e-08	TMEM256	c1
4.40402779130696e-13	-0.265697221081043	0.367	0.21	1.47702284064853e-08	ZNFX1	c1
4.52192412365919e-13	-0.220002534236211	1	0.995	1.51656291259282e-08	B2M	c1
4.55591276721739e-13	-0.19344713128297	0.211	0.108	1.52796202386937e-08	SMG7	c1
4.59664492166319e-13	0.278465645232238	0.165	0.08	1.5416227738274e-08	SFXN4	c1
4.69304080474107e-13	0.144170964462882	0.217	0.113	1.57395202509406e-08	TIMM9	c1
4.79334075405391e-13	-0.166566344716858	0.362	0.211	1.6075906220946e-08	SRP54	c1
4.81749934168157e-13	-0.361568740544282	0.38	0.219	1.61569292921317e-08	BDP1	c1
4.83495528600675e-13	0.248492383180089	0.091	0.034	1.62154730382094e-08	STRBP	c1
4.85612454340713e-13	-2.89426821216588	0.025	0.106	1.62864704936788e-08	TRDC	c1
4.89339770160363e-13	0.537773060940421	0.142	0.064	1.64114772116383e-08	UBE2M	c1
4.96161661239576e-13	-0.143841431087328	0.211	0.108	1.66402697946529e-08	MBD1	c1
4.97619815380223e-13	-0.22619467844338	0.375	0.22	1.66891733682219e-08	CHST11	c1
5.26780390028954e-13	0.17663110013565	0.228	0.121	1.76671607207911e-08	FLYWCH2	c1
5.2864796230612e-13	-0.342568188931024	0.312	0.174	1.77297953598227e-08	NFATC2IP	c1
5.39352685554444e-13	0.265118855923372	0.146	0.066	1.80888103681249e-08	POLE	c1
5.40731053304997e-13	0.188074406204	0.199	0.101	1.8135038065743e-08	MAP2K2	c1
5.60410664303045e-13	-0.395612684033618	0.335	0.19	1.87950528593955e-08	CEMIP2	c1
5.68465552131074e-13	-0.20411193810538	0.311	0.176	1.9065197687372e-08	CNOT1	c1
5.70395427319969e-13	0.144128678425934	0.945	0.728	1.91299218414571e-08	ACTR3	c1
5.74131901669606e-13	-0.206616425452552	0.43	0.255	1.92552357181953e-08	TXNRD1	c1
5.83206170058784e-13	0.164511559382168	0.238	0.128	1.95595685314315e-08	OSER1	c1
5.98050524673015e-13	0.238643435517444	0.165	0.079	2.00574184964836e-08	PIGBOS1	c1
6.20927508411775e-13	0.394043810738031	0.128	0.056	2.08246667771141e-08	DUSP28	c1
6.23086049026845e-13	0.187208867189892	0.18	0.089	2.08970599122623e-08	BTBD10	c1
6.33956259004988e-13	1.3193355362026	0.042	0.009	2.12616250145093e-08	FBXO43	c1
6.38639494168846e-13	-0.189563136973198	0.189	0.093	2.14186913554347e-08	NBEAL2	c1
6.41756251576369e-13	0.152806882149816	0.219	0.114	2.15232211653683e-08	CORO1C	c1
6.42230015816134e-13	0.161589004284167	0.803	0.543	2.15391102704415e-08	SRI	c1
6.47677507298033e-13	1.25504650382158	0.051	0.013	2.17218082397614e-08	HIST1H4B	c1
6.67364333043598e-13	-0.27938856784069	0.314	0.177	2.23820650016162e-08	METTL17	c1
6.71083605858018e-13	1.35274960358181	0.036	0.007	2.25068019732662e-08	HES1	c1
6.82442006015538e-13	0.211095725414665	0.262	0.146	2.28877399977491e-08	C1orf131	c1
6.88556323293774e-13	0.823274008101233	0.042	0.009	2.30928019706266e-08	SLC35F3	c1
6.9315232978363e-13	0.190242611950777	0.105	0.042	2.32469428362834e-08	RNF31	c1
6.96924883390039e-13	0.421565208787827	0.121	0.051	2.33734667391351e-08	ZNF414	c1
7.01142695357656e-13	-0.122753279519965	0.47	0.283	2.35149237169051e-08	SYF2	c1
7.04637445341866e-13	-4.377127384656	0.005	0.073	2.36321306418755e-08	TYROBP	c1
7.26427047247947e-13	0.155282633131965	0.211	0.11	2.43629103106016e-08	CDC6	c1
7.29038210222658e-13	0.200562100863196	0.224	0.119	2.44504834944475e-08	C18orf32	c1
7.67836499421551e-13	0.215020624854693	0.171	0.083	2.57517005176e-08	SRD5A3	c1
7.81192580180855e-13	-0.16612664356198	0.247	0.133	2.61996367541055e-08	TAF3	c1
7.94960134390325e-13	-0.107351999662056	0.714	0.452	2.66613729871827e-08	ACTR2	c1
7.99116695720087e-13	-0.172215680345092	0.38	0.225	2.68007757410603e-08	OXCT1	c1
8.09080623390183e-13	-0.392168827225415	0.199	0.1	2.71349459472599e-08	PTPN13	c1
8.19917187757842e-13	-0.179852556147521	0.46	0.278	2.74983826430225e-08	DARS	c1
8.28781401119318e-13	0.456434709401294	0.091	0.034	2.77956706307397e-08	HGH1	c1
8.72164576812315e-13	0.600834927141408	0.06	0.017	2.92506555771314e-08	CRIP2	c1
8.7497630546933e-13	0.40665232352594	0.115	0.048	2.93449553328304e-08	SLC25A14	c1
8.85145189250132e-13	-0.127702916754123	0.154	0.072	2.96859993570709e-08	FAM173B	c1
8.97762385231961e-13	0.240279497121926	0.98	0.784	3.01091548759095e-08	PSME2	c1
9.14626282436889e-13	0.3224727473883	0.16	0.077	3.06747362603684e-08	INO80C	c1
9.3224782790731e-13	0.417821707639319	0.091	0.034	3.12657276523554e-08	MARCH3	c1
9.36864150822626e-13	-0.205734015354047	0.482	0.289	3.14205498902892e-08	TSPAN14	c1
9.37031361503173e-13	0.555174022738397	0.099	0.039	3.14261578020934e-08	EFCAB11	c1
9.47758621078399e-13	1.09001773659849	0.069	0.022	3.17859286337273e-08	SAP30	c1
9.51770636513143e-13	0.17360874043386	0.949	0.674	3.19204836073778e-08	OST4	c1
9.57336627640523e-13	-0.198122094412186	0.371	0.216	3.21071558178079e-08	NIPA2	c1
9.75519988313649e-13	1.32144948524188	0.061	0.018	3.27169893680632e-08	CRNDE	c1
9.78507269386245e-13	-0.155339569271861	0.165	0.079	3.28171768006759e-08	RNF20	c1
9.79106412900366e-13	-0.150457498853787	0.197	0.1	3.28372708758525e-08	UBASH3A	c1
9.9305150705587e-13	1.62913916504743	0.027	0.004	3.33049614436398e-08	HIST1H4L	c1
1.00008655283388e-12	2.3410984712215	0.026	0.004	3.35409028089427e-08	AP003064.2	c1
1.05101932045424e-12	-0.285278690975444	0.228	0.12	3.52490859693944e-08	CASP8AP2	c1
1.08788669416404e-12	0.533100371425915	0.073	0.024	3.64855439488737e-08	FAM219A	c1
1.10482049995376e-12	0.291717539732482	0.133	0.059	3.70534699274491e-08	FAM214B	c1
1.1324197935962e-12	0.256093636825165	0.201	0.104	3.79790950376294e-08	DNAJC17	c1
1.13657226616281e-12	0.519330194277941	0.087	0.032	3.81183606625683e-08	DNA2	c1
1.15971814975449e-12	-6.43761735722044	0.008	0.076	3.8894627306466e-08	TRGV9	c1
1.17941757683645e-12	0.196755246685003	0.23	0.123	3.95553066919409e-08	CINP	c1
1.21252027205177e-12	0.219763784574708	0.164	0.079	4.06655048840723e-08	GPATCH11	c1
1.23672973116118e-12	-0.132520122348406	0.186	0.093	4.14774417236838e-08	PIP5K1A	c1
1.26617920521367e-12	-0.212541397289057	0.281	0.156	4.2465118184456e-08	EXOSC10	c1
1.26649119081178e-12	-0.194450568804497	0.24	0.128	4.24755815574453e-08	IPO5	c1
1.28606159350169e-12	-0.119968320355831	0.297	0.169	4.31319337228596e-08	LINC00649	c1
1.28800326599821e-12	0.153921837356827	0.163	0.078	4.3197053535048e-08	TMEM184B	c1
1.28929239178859e-12	-0.394578283309348	0.538	0.34	4.32402882358057e-08	CD55	c1
1.32412362608959e-12	0.162639556958877	0.182	0.092	4.44084581717927e-08	CCDC127	c1
1.33495141368389e-12	-1.10872117089806	0.591	0.552	4.47716005121302e-08	HCST	c1
1.34003445351594e-12	0.545635784612396	0.086	0.032	4.49420755020175e-08	CARD8-AS1	c1
1.34883707138004e-12	0.164730181900667	0.319	0.183	4.52372976999439e-08	TMEM141	c1
1.38202572384589e-12	-0.26774461790872	0.389	0.227	4.63503787263436e-08	MAF	c1
1.3884189960136e-12	-0.113003059272194	0.374	0.219	4.6564796288304e-08	SLC52A2	c1
1.43353550338821e-12	-0.116793719653443	0.251	0.136	4.80779137126339e-08	RMDN1	c1
1.43809897729035e-12	-4.73708793132552	0.003	0.067	4.82309635003637e-08	FEZ1	c1
1.48992024677505e-12	0.143608383626714	0.238	0.129	4.99689452363415e-08	MRPL49	c1
1.49758587432204e-12	0.261386674736352	0.177	0.088	5.02260350530127e-08	MAPKAPK2	c1
1.50305896862278e-12	0.138054911201563	0.159	0.076	5.04095916896708e-08	XPO6	c1
1.52417970252392e-12	0.359198861588243	0.086	0.032	5.11179388632473e-08	FANCB	c1
1.52793524668917e-12	-0.30026070427259	0.467	0.279	5.12438923034613e-08	CYFIP2	c1
1.53319758927176e-12	-0.133791360794022	0.691	0.448	5.14203807489964e-08	CLEC2D	c1
1.53721959811218e-12	-0.226857564082061	0.336	0.194	5.15552708814864e-08	PTTG1IP	c1
1.70061309995124e-12	0.1312284221403	0.195	0.1	5.70351621461645e-08	PES1	c1
1.70459543384145e-12	0.553100372661497	0.126	0.056	5.71687216601745e-08	DCLRE1B	c1
1.73085111738451e-12	-0.128640286080656	0.329	0.192	5.80492847748416e-08	API5	c1
1.76900686939389e-12	0.521442143078061	0.076	0.026	5.93289523857323e-08	TAX1BP3	c1
1.77379560246913e-12	-4.52818934261209	0.003	0.067	5.94895569156098e-08	KLRC1	c1
1.82136143258123e-12	-0.239988712394764	0.38	0.224	6.10848197259092e-08	ITM2A	c1
1.82796808556096e-12	0.147811832022636	0.177	0.087	6.13063936535436e-08	ACADS	c1
1.82837026109394e-12	-0.492591784992203	0.387	0.22	6.13198818165687e-08	SAFB	c1
1.86044223266253e-12	-0.254866090836575	0.249	0.134	6.2395511599036e-08	MINDY2	c1
1.8680149228791e-12	1.21969841332457	0.044	0.011	6.26494844835193e-08	CKB	c1
1.88011189695114e-12	0.122607363266444	0.146	0.068	6.30551927999473e-08	MAP3K2	c1
1.88436603409693e-12	0.118733090487746	0.348	0.206	6.31978680515427e-08	UROD	c1
1.88461320342596e-12	-0.235869862757468	0.509	0.314	6.32061576164997e-08	BAZ1A	c1
1.9346807581964e-12	1.27942667952179	0.035	0.007	6.48853232683907e-08	OTUD1	c1
1.9504240716701e-12	0.513532921895631	0.068	0.022	6.54133225156717e-08	STX2	c1
1.97990167107529e-12	-0.146249380167524	0.548	0.336	6.64019422445232e-08	DDRGK1	c1
1.98907663192694e-12	-0.113508830080507	0.241	0.132	6.67096520815656e-08	IBTK	c1
2.12817079449573e-12	0.106206411745069	0.181	0.09	7.13745921057979e-08	HSCB	c1
2.14564554858839e-12	0.728987404748716	0.064	0.02	7.19606604085573e-08	ERF	c1
2.15848008164788e-12	-0.287068726554413	0.25	0.136	7.23911049783066e-08	RAF1	c1
2.17296782274125e-12	0.124636097917384	0.092	0.035	7.28769948390959e-08	MAML1	c1
2.18589252314652e-12	-0.205342757293585	0.724	0.473	7.3310463441288e-08	RPN2	c1
2.23265801953706e-12	-0.114098521972646	0.514	0.318	7.4878884659234e-08	CCDC12	c1
2.23624372631049e-12	0.346856370223839	0.128	0.057	7.49991420930013e-08	DCTN6	c1
2.24836552717509e-12	-0.23076821141777	0.212	0.11	7.5405683050398e-08	IL17RA	c1
2.26585478081536e-12	-0.137465782062407	0.296	0.167	7.59922376389856e-08	ARID1A	c1
2.31954305095976e-12	-0.188797048604786	0.509	0.314	7.77928348430885e-08	SEPT2	c1
2.36868355497014e-12	1.21017848771476	0.096	0.038	7.94409090665885e-08	IL22	c1
2.38064474995222e-12	-0.244140042782742	0.245	0.132	7.98420636238976e-08	SLC38A5	c1
2.45306769913775e-12	0.282251629250729	0.133	0.061	8.22709844936817e-08	CNEP1R1	c1
2.47024218369143e-12	-0.121827954144803	0.178	0.089	8.28469823566433e-08	NAGA	c1
2.53240736570869e-12	-0.148921679864382	0.285	0.16	8.4931878231138e-08	NUPL2	c1
2.53495686689428e-12	0.127454089515678	0.262	0.145	8.50173834019005e-08	COA5	c1
2.55784636261468e-12	-0.101812297848644	0.444	0.269	8.57850513093712e-08	PTPN2	c1
2.57883709000305e-12	0.124887072019208	0.177	0.088	8.64890383245222e-08	PRPF4	c1
2.58525066845362e-12	-0.1343136262874	0.312	0.179	8.67041369185976e-08	CERK	c1
2.64041583508834e-12	-0.188875586242632	0.324	0.185	8.85542662771927e-08	NGRN	c1
2.73007456740729e-12	0.328822005062487	0.111	0.046	9.15612408417058e-08	DARS2	c1
2.74664805086695e-12	-0.143350079270934	0.257	0.141	9.21170823299759e-08	SEC63	c1
2.75626264299113e-12	-0.153109800893025	0.275	0.152	9.24395365206364e-08	WDR46	c1
2.75862085187248e-12	0.127224871498958	0.288	0.166	9.25186261300994e-08	ATG4B	c1
2.79652813186474e-12	0.10760293274841	0.385	0.234	9.37899604864797e-08	EXOSC4	c1
2.84599647610987e-12	0.466676608784935	0.103	0.042	9.54490298157727e-08	KIAA1671	c1
2.8932279414786e-12	-0.204195344110928	0.353	0.205	9.70330787013094e-08	DOCK2	c1
2.94874672522303e-12	0.300933413977619	0.184	0.093	9.889506767053e-08	CYREN	c1
2.95932862404053e-12	0.487962173356282	0.1	0.04	9.92499633930712e-08	PCGF3	c1
3.01847406940955e-12	0.142826442718584	0.431	0.265	1.01233583339858e-07	AP1S1	c1
3.02266916932433e-12	0.364086786007983	0.118	0.051	1.01374278600799e-07	USP12	c1
3.09737718595127e-12	0.143819783144951	0.233	0.127	1.03879836062434e-07	COQ9	c1
3.11198697845534e-12	0.28728666890725	0.105	0.043	1.04369819283435e-07	MAFG	c1
3.19111700481457e-12	-0.132500548191874	0.236	0.128	1.07023682107471e-07	NSMCE2	c1
3.48125844120684e-12	-1.07232945361898	0.672	0.617	1.16754445601195e-07	CD37	c1
3.56257151976027e-12	0.120768655131565	0.18	0.09	1.1948152362972e-07	ATP5S	c1
3.6256869155255e-12	0.342894582866562	0.092	0.036	1.21598287772894e-07	SLC35E4	c1
3.68691113122387e-12	-0.122005131500196	0.28	0.159	1.23651625518986e-07	ISG20L2	c1
3.71051012506157e-12	-0.248909935432521	0.315	0.18	1.24443088574315e-07	FBXO9	c1
3.73075271690219e-12	-0.106673814983383	0.414	0.25	1.25121984619466e-07	EIF2AK1	c1
3.81084200097172e-12	-0.139151135727906	0.501	0.304	1.27808019028589e-07	ARL5A	c1
3.91953903353407e-12	-0.57840718552259	0.428	0.256	1.31453500106666e-07	FOXP1	c1
3.96550494846198e-12	0.603035088910953	0.085	0.031	1.32995104961518e-07	PKP4	c1
3.98964238140783e-12	0.161844207869694	0.141	0.065	1.33804626187656e-07	RNF14	c1
4.06072958078334e-12	0.151857878561836	0.22	0.118	1.36188748680312e-07	NDUFA13	c1
4.14589174809477e-12	1.49815081796722	0.038	0.008	1.39044917447602e-07	AP001347.1	c1
4.16137784845137e-12	-0.135774401956872	0.277	0.156	1.39564290281362e-07	CCDC137	c1
4.16324262044115e-12	-2.6929560221636	0.009	0.077	1.39626831004355e-07	TRBV21-1	c1
4.1841947031923e-12	-0.234860596211224	0.316	0.182	1.40329521955663e-07	NGDN	c1
4.39867956925117e-12	-0.145783432957535	0.264	0.148	1.47522915393546e-07	SMARCC1	c1
4.45302784489231e-12	-0.162002277847913	0.174	0.086	1.49345647861998e-07	VPS35L	c1
4.47149153026836e-12	-0.194725641051556	0.385	0.231	1.4996488294214e-07	CHD4	c1
4.6994198281321e-12	0.272814999042108	0.141	0.066	1.57609142195894e-07	WDYHV1	c1
4.73551047051367e-12	0.105198840008886	0.893	0.614	1.58819550160087e-07	EIF3F	c1
4.79846639409105e-12	-0.16579175403013	0.215	0.113	1.60930965925026e-07	CEP250	c1
4.8655170981992e-12	0.222790311257386	1	0.874	1.63179712439405e-07	SH3BGRL3	c1
4.8836307834035e-12	0.11679920813962	0.827	0.561	1.63787209213786e-07	KRTCAP2	c1
4.8978078571666e-12	0.117240814781057	0.186	0.095	1.64262679913653e-07	CFAP36	c1
5.07810173828187e-12	0.104856914265206	0.229	0.125	1.70309376098497e-07	MCMBP	c1
5.25320219907773e-12	-0.312742218217248	0.171	0.084	1.76181895352669e-07	SLC16A1	c1
5.26898450882525e-12	0.154941333961575	0.889	0.622	1.76711202456981e-07	BAX	c1
5.37632614005784e-12	-0.169328162869098	0.449	0.272	1.8031122608526e-07	SRP72	c1
5.68333519762624e-12	0.268482824447681	0.096	0.038	1.90607695857989e-07	PROSER3	c1
5.71068451705537e-12	0.10189708215063	0.15	0.071	1.91524937333003e-07	ALAD	c1
5.75884186445319e-12	0.144900298183599	0.182	0.093	1.93140038450031e-07	ATG4D	c1
5.76013215576004e-12	-0.193034290772253	0.267	0.148	1.9318331223988e-07	EML2	c1
5.82924713325582e-12	0.113372892780493	0.203	0.107	1.95501290355134e-07	TBC1D7	c1
6.0269374375543e-12	-0.140982464244791	0.207	0.109	2.02131427780696e-07	TBC1D10A	c1
6.04248937195797e-12	-0.148195215140395	0.355	0.21	2.02653008556726e-07	STARD3	c1
6.06476898478915e-12	-0.126712126448718	0.302	0.173	2.03400222211858e-07	CARD8	c1
6.10787587257696e-12	-0.207566360049569	0.188	0.095	2.04845941014486e-07	E2F3	c1
6.24058971468451e-12	-3.06895778576516	0.193	0.278	2.09296897851089e-07	IL7R	c1
6.551489153166e-12	-0.135979248072976	0.242	0.132	2.19723843218881e-07	ANKRD13A	c1
6.56119589678281e-12	-0.192233007897537	0.702	0.456	2.20049387986302e-07	NSD3	c1
6.60417701180042e-12	0.336333138975446	0.137	0.063	2.21490888621763e-07	B4GALT7	c1
6.86429111484964e-12	-0.281323399243986	0.413	0.246	2.30214595409827e-07	SMARCC2	c1
6.8765047290308e-12	0.145745384482104	0.115	0.049	2.30624215602235e-07	NCOA6	c1
6.90235830795955e-12	-0.125205045292335	0.464	0.285	2.31491292932347e-07	JAGN1	c1
7.078410358539e-12	0.503601470530672	0.092	0.037	2.37395726604681e-07	GORASP1	c1
7.19039572099247e-12	0.333382949867255	0.112	0.048	2.41151491690646e-07	KATNAL1	c1
7.20691299645855e-12	-0.109557281857904	0.254	0.141	2.41705448075227e-07	TBCC	c1
7.46501326393773e-12	-0.136239308409333	0.243	0.134	2.50361614845944e-07	PICALM	c1
7.4813715249439e-12	0.46491114638624	0.103	0.043	2.50910238203568e-07	SH3GLB2	c1
7.52898465328344e-12	0.167775442753456	0.999	0.918	2.5250708730182e-07	HSPA8	c1
7.64957366151459e-12	-0.32968765014209	0.292	0.165	2.56551401459876e-07	SLC44A2	c1
7.67828110706846e-12	-0.361749756638351	0.258	0.142	2.57514191768862e-07	RNF168	c1
7.71275124447244e-12	-0.250932673373177	0.452	0.273	2.58670251237117e-07	PSMA1	c1
7.71619422779643e-12	-0.697290842045293	1	0.999	2.58785722011837e-07	MT-CO3	c1
7.73751947376740e-12	-0.26729620427934	0.612	0.388	2.59500928111211e-07	FYB1	c1
7.75448922612285e-12	0.16102326674322	0.921	0.646	2.60070059665708e-07	GUK1	c1
7.86195532336708e-12	1.04201684017727	0.052	0.015	2.63674257635085e-07	C1orf74	c1
7.89195505922139e-12	-4.93628503434332	0.003	0.063	2.64680388776167e-07	FCGR3A	c1
8.08672122925638e-12	0.20275396721755	0.125	0.056	2.712124565868e-07	NBPF10	c1
8.25008259121526e-12	0.130263478501286	0.238	0.133	2.76691269944178e-07	NRAS	c1
8.29391624618198e-12	0.330803848950507	0.09	0.035	2.78161363064451e-07	EMP1	c1
8.42565619597746e-12	-0.129491940347318	0.31	0.18	2.82579657500692e-07	UBAP1	c1
8.59589015043845e-12	0.362395618180578	0.096	0.039	2.88288963865405e-07	ZNF689	c1
8.71553088871224e-12	-0.121365081800785	0.236	0.128	2.92301474945631e-07	GFPT1	c1
8.93282980517872e-12	-0.271998375946738	0.241	0.131	2.99589246006084e-07	TBP	c1
9.55351128146966e-12	0.121477439418037	0.182	0.094	3.20405661357929e-07	RFLNB	c1
9.65185175808421e-12	0.214581960395703	0.068	0.023	3.23703804262628e-07	ZKSCAN5	c1
9.67537122976069e-12	-0.2306879535222	0.307	0.176	3.24492600303714e-07	EFCAB14	c1
9.71517404240866e-12	0.17462718900316	0.289	0.171	3.25827507034302e-07	GLUL	c1
9.73951134989422e-12	0.426471828187259	0.104	0.044	3.26643731652752e-07	TMEM8A	c1
9.91132869152056e-12	0.299588232018808	0.172	0.087	3.32406141656217e-07	AAMDC	c1
1.0010458938681e-11	0.114333607796333	0.072	0.025	3.35730771885484e-07	RAD54B	c1
1.00564942264152e-11	0.569458348465213	0.103	0.043	3.37274703365512e-07	FBXO33	c1
1.01849745223686e-11	0.569613768182617	0.1	0.041	3.41583675531198e-07	ACBD3	c1
1.02802758517123e-11	0.249080125209013	0.202	0.107	3.44779891514727e-07	QDPR	c1
1.04847038682542e-11	-0.105484784737948	0.285	0.165	3.5163599833351e-07	MDFIC	c1
1.05192754640329e-11	-0.242977038301683	0.43	0.258	3.52795460512734e-07	C19orf66	c1
1.07341219628164e-11	-0.281862257342775	0.223	0.12	3.60000982388936e-07	TRIM14	c1
1.12559271323227e-11	0.889399056476535	0.039	0.009	3.77501284163837e-07	COL5A2	c1
1.14769726456921e-11	-0.127886553195946	0.25	0.139	3.84914708591221e-07	HDAC8	c1
1.16436383885599e-11	-0.215010511165774	0.242	0.133	3.90504344275522e-07	OTUD6B-AS1	c1
1.18573144601236e-11	0.770076230317407	0.076	0.027	3.97670612363627e-07	XRCC3	c1
1.20514223358889e-11	-0.12304275085682	0.568	0.358	4.04180602301043e-07	SSR1	c1
1.21524265550638e-11	0.186716544250875	0.113	0.049	4.07568081803731e-07	CIC	c1
1.2163763638266e-11	-0.188659680382416	0.357	0.212	4.07948304900165e-07	SLC39A1	c1
