p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.14048515921384e-08	0.580728080462915	0.295	0.177	0.000382495912697138	MAP3K8	c8
1.15309530882646e-08	-1.24088071212916	0.449	0.526	0.000386725104674218	FUS	c8
1.16847941516628e-08	0.866963834595382	0.159	0.076	0.000391884626258468	UBE2F	c8
1.17560055208344e-08	-3.77056580618698	0.015	0.102	0.000394272913157745	HIST1H3C	c8
1.17634237354461e-08	0.262490721004764	0.566	0.398	0.00039452170523939	MVP	c8
1.2077336170544e-08	0.721018717729989	0.225	0.123	0.000405049700487703	TMEM134	c8
1.22046584929077e-08	0.285890965529327	0.508	0.345	0.000409319836535139	MRPL36	c8
1.24326516345701e-08	2.15067096608823	0.038	0.008	0.000416966270520214	HLF	c8
1.24445902978384e-08	0.271623545840326	0.694	0.508	0.000417366669408904	SSBP1	c8
1.25101529414421e-08	0.400742075867759	0.467	0.321	0.000419565509350086	SPAG7	c8
1.26680961429118e-08	1.05973526928317	0.106	0.043	0.000424862608440976	SPATA20	c8
1.27677121683618e-08	0.339956798346193	0.432	0.282	0.000428203530702517	CITED2	c8
1.28102849035472e-08	4.38761263291618	0.01	0	0.000429631335095165	CXCL8	c8
1.31029502583055e-08	0.541761418424053	0.202	0.106	0.00043944674576305	ZEB2	c8
1.31102052451617e-08	0.296767230015609	0.806	0.583	0.000439690063512234	AP2S1	c8
1.3414667759863e-08	0.44720567831599	0.465	0.319	0.000449901127330285	SDCBP	c8
1.37721601057171e-08	0.255893143561053	0.687	0.52	0.000461890705625541	PRDX6	c8
1.41773477527358e-08	0.375691808301381	0.356	0.226	0.000475479888931252	EIF2A	c8
1.43045343921543e-08	-1.86083722869281	0.025	0.12	0.000479745474444071	OIP5	c8
1.43952171058598e-08	1.16017480117404	0.093	0.035	0.000482786791296326	HLA-DQA2	c8
1.4493774172518e-08	0.898007315458727	0.149	0.07	0.00048609219819791	C1orf50	c8
1.46755408710572e-08	0.466990686624837	0.773	0.59	0.000492188289733517	SELENOK	c8
1.47436278591451e-08	0.414200772258092	0.503	0.345	0.00049447179114001	NRBP1	c8
1.49210500991794e-08	-1.87921935961492	0.076	0.187	0.00050042217822628	NCAPD3	c8
1.54140493502268e-08	0.45453583096019	0.28	0.166	0.000516956387107907	MRPL44	c8
1.54493553205856e-08	0.234820980409457	0.518	0.363	0.0005181404787418	REXO2	c8
1.5730045769488e-08	0.323993095859886	0.424	0.276	0.00052755427501709	RRAGA	c8
1.57785284150876e-08	0.434277896681236	0.449	0.306	0.000529180285985207	CASP4	c8
1.58415710024077e-08	0.448442351383042	0.523	0.375	0.00053129460827875	DSTN	c8
1.62325628904023e-08	0.494944615468474	0.583	0.442	0.000544407694218312	LAG3	c8
1.62351022164617e-08	-2.72945194529762	0.023	0.113	0.000544492858135692	MTFR2	c8
1.62968119373701e-08	1.40838528509252	0.086	0.032	0.00054656247875552	RILP	c8
1.65396133752996e-08	0.317801739914421	0.331	0.206	0.000554705553380798	MAP4K2	c8
1.66195270936387e-08	0.634352200501056	0.265	0.157	0.000557385699666453	ETFB	c8
1.66558546663497e-08	-2.24526486067993	0.03	0.126	0.000558604053800038	KIF11	c8
1.69069260917484e-08	3.48241133440132	0.028	0.005	0.000567024487265058	ODAPH	c8
1.72299266943659e-08	0.705118784259695	0.225	0.125	0.000577857281475645	TEN1	c8
1.74229912842664e-08	0.28525182044015	0.811	0.627	0.000584332281691725	PPP1R18	c8
1.74267982209867e-08	0.278212520044969	0.455	0.309	0.000584459958735451	CLNS1A	c8
1.76203000391915e-08	1.38659410960189	0.023	0.003	0.000590949622714406	FAIM2	c8
1.76853805740629e-08	0.862527981427427	0.192	0.101	0.000593132293692921	FCER2	c8
1.81810780966461e-08	0.989720847263755	0.068	0.022	0.000609756997205318	IL1R2	c8
1.84651538908853e-08	0.407961064529763	0.343	0.213	0.00061928433119251	RNASEK	c8
1.85609689124001e-08	0.52096849123619	0.354	0.226	0.000622497775384076	CHMP4B	c8
1.86759944021898e-08	0.422649788314135	0.268	0.155	0.000626355500260642	PEX11B	c8
1.87380980875413e-08	0.135421802822754	0.379	0.235	0.000628438333659959	ITM2A	c8
1.8919712463625e-08	0.705144756950522	0.121	0.052	0.000634529316605056	ADGRE1	c8
1.92094790999415e-08	-4.28532044240073	0.008	0.088	0.000644247510053839	HIST1H3G	c8
1.96421591611166e-08	0.506304941977487	0.144	0.066	0.00065875873394553	TM7SF2	c8
1.96945381212864e-08	0.324617167474798	0.088	0.033	0.000660515419511704	CYFIP1	c8
1.99762024485193e-08	0.780339903291797	0.114	0.048	0.000669961877718439	NAALADL1	c8
2.05319374593122e-08	-4.47071449691369	0.003	0.079	0.000688600118510411	RAD54L	c8
2.10165167235617e-08	0.261017232448848	0.687	0.511	0.000704851937874812	RPL23	c8
2.10205171010489e-08	0.822097114038235	0.134	0.061	0.000704986102534978	AMPD2	c8
2.10564618425595e-08	-1.85432146839569	0.048	0.151	0.000706191617275759	CHAF1A	c8
2.1256893418532e-08	0.216876816463505	0.563	0.403	0.000712913691470728	SKAP1	c8
2.15702521750165e-08	0.318200613659381	0.487	0.343	0.000723423117445704	SLC25A39	c8
2.1576202596564e-08	0.349432945961357	0.379	0.244	0.000723622682683564	MRPL32	c8
2.18265654180656e-08	0.539715793587044	0.265	0.156	0.000732019350991085	EML2	c8
2.21703769072855e-08	0.151439064070532	0.457	0.306	0.000743550100716542	PDE4D	c8
2.28975253547981e-08	0.764933341419945	0.104	0.042	0.000767937205349218	TNFRSF9	c8
2.29281473476981e-08	0.34537274386352	0.399	0.26	0.000768964205747098	NPDC1	c8
2.30289919406947e-08	0.173306514782517	0.174	0.086	0.000772346331707019	AKAP11	c8
2.30849379825225e-08	-2.08022997756782	0.048	0.148	0.000774222650057839	HAUS8	c8
2.3502280256149e-08	1.1898889883565	0.073	0.025	0.000788219475230727	PLBD2	c8
2.35313827796298e-08	0.311368723051273	0.336	0.21	0.000789195515663224	UFM1	c8
2.35704493702701e-08	0.191654270519682	0.419	0.275	0.000790505730980119	HNRNPLL	c8
2.35806922022052e-08	0.335298552700775	0.515	0.356	0.000790849255077557	FBXW5	c8
2.38848442087392e-08	-0.106603688304412	0.404	0.259	0.000801049905072694	PHTF2	c8
2.40768321319289e-08	0.327618253835601	0.442	0.302	0.000807488796040631	B4GALT3	c8
2.41917298490613e-08	0.26880330210285	0.742	0.552	0.000811342235677819	SIT1	c8
2.44020977682361e-08	0.833662965907629	0.194	0.103	0.000818397554951103	CREB3L3	c8
2.46802907186158e-08	0.367383385200399	0.442	0.305	0.000827727590120937	SUGT1	c8
2.582443540708e-08	1.19699622372013	0.066	0.021	0.000866099914682647	CCDC71L	c8
2.63695108540906e-08	0.831480426743923	0.063	0.02	0.000884380655024489	CTSF	c8
2.65801683619224e-08	-0.695758242261113	0.72	0.658	0.000891445686522154	ANP32B	c8
2.66714181179355e-08	0.740191885059696	0.311	0.196	0.000894506020839322	NINJ2	c8
2.81274646385303e-08	3.03096216487591	0.02	0.003	0.00094333890904703	AL512625.1	c8
2.84055996215299e-08	0.368827674666127	0.566	0.406	0.000952667000106869	MRPL28	c8
2.85725742641552e-08	3.52044686429734	0.02	0.003	0.000958266995671238	LINC01480	c8
2.92397266707233e-08	1.11884764826498	0.091	0.035	0.000980641953082719	HSD3B7	c8
2.93641846287436e-08	0.261749252291573	0.836	0.633	0.000984816024078803	NDUFB2	c8
2.97521770432133e-08	0.471152525524435	0.396	0.264	0.000997828513675289	ARL3	c8
2.97889557417007e-08	0.989601701642456	0.083	0.031	0.000999061997665159	ANK1	c8
2.99255509802797e-08	0.337304158646905	0.316	0.196	0.00100364312877662	NGRN	c8
3.13825298785767e-08	0.479146960034637	0.081	0.029	0.00105250728706771	TECPR2	c8
3.22087731143563e-08	0.2221424143057	0.528	0.359	0.00108021783270928	SIGIRR	c8
3.23965092822668e-08	0.552862517993401	0.177	0.089	0.00108651412830866	CCDC57	c8
3.25083444146121e-08	-1.82075905047414	0.061	0.165	0.00109026485497726	CHEK1	c8
3.26011390481933e-08	0.518469340961063	0.28	0.167	0.00109337700139831	AGPAT2	c8
3.28253347402825e-08	1.05953900657175	0.119	0.052	0.0011008960765196	EVA1B	c8
3.30265806412282e-08	0.551586501397874	0.399	0.266	0.00110764546154551	RPL26L1	c8
3.32098116357693e-08	0.246287675712562	0.596	0.424	0.00111379066264043	PPP2R1A	c8
3.33533816380741e-08	-0.656657265813201	0.833	0.789	0.00111860571337773	HSP90AB1	c8
3.35282539484615e-08	0.50659628254405	0.063	0.02	0.0011244705809235	IL1R1	c8
3.39429728610782e-08	1.88950890026012	0.038	0.008	0.00113837942381484	PCAT6	c8
3.43128107424385e-08	0.83743317500955	0.098	0.039	0.0011507830466799	MGAT4B	c8
3.43462111795566e-08	0.27437887139905	0.833	0.653	0.00115190323053997	CDC37	c8
3.47191768466951e-08	0.295962857825047	0.543	0.38	0.00116441175308446	ORMDL2	c8
3.49161061984647e-08	0.113957572100569	0.528	0.365	0.00117101636968411	CSNK1A1	c8
3.5593771230297e-08	0.13182865809761	0.306	0.183	0.0011937438995217	FUT8	c8
3.56545227387035e-08	0.544353158888578	0.091	0.035	0.00119578138361064	ATP1B1	c8
3.67125174251415e-08	0.214238063302019	0.79	0.563	0.00123126440940439	NDUFAF3	c8
3.80206581976211e-08	0.72263629461389	0.242	0.141	0.00127513683463182	CEBPB	c8
3.81499043659185e-08	0.856048565401208	0.091	0.035	0.00127947149262418	RIPK3	c8
3.83868198064067e-08	0.270828502782241	0.962	0.719	0.00128741716266727	TPM4	c8
3.86085945169419e-08	0.311577438147838	0.768	0.56	0.0012948550429092	UBE2N	c8
3.8668899630158e-08	0.263717039771466	0.955	0.781	0.00129687755579624	OAZ1	c8
3.90181036118431e-08	0.218364142059495	1	0.993	0.00130858915893399	ACTB	c8
3.94757368507032e-08	3.28818092955748	0.015	0.001	0.00132393726249888	RAB40B	c8
3.96117241440703e-08	0.476953825438781	0.318	0.195	0.00132849800434383	NINJ1	c8
3.9731371278102e-08	0.312611656201059	0.399	0.262	0.00133251072992499	UBE2K	c8
3.98166623079024e-08	0.181236142910197	0.955	0.815	0.00133537122048243	LDHB	c8
4.02448634876914e-08	0.348279834417253	0.083	0.03	0.00134973223165019	PKD2	c8
4.05524234329127e-08	0.246464057751393	0.475	0.323	0.00136004717709303	UBE2B	c8
4.07303892926954e-08	-4.15311628626675	0.005	0.081	0.00136601579609842	ESPL1	c8
4.11799396749268e-08	0.293531074837508	0.649	0.469	0.00138109281681769	SNX3	c8
4.17803896600838e-08	0.171271778119509	0.558	0.395	0.00140123070841989	FMNL1	c8
4.20501300694779e-08	0.226282601786562	0.929	0.743	0.00141027726227015	EIF3K	c8
4.21927887833624e-08	0.628374754000426	0.205	0.111	0.00141506175021641	SERTAD1	c8
4.31550306870282e-08	0.330053842668632	0.462	0.316	0.00144733341918155	ZNF593	c8
4.36584424611279e-08	0.357569097948703	0.503	0.355	0.00146421684326131	EFHD2	c8
4.3816653905362e-08	1.10183294638983	0.043	0.011	0.00146952293867803	XKR6	c8
4.39726318212255e-08	1.93171926842459	0.048	0.013	0.00147475412602026	VPS9D1	c8
4.48471874423623e-08	1.09903772287665	0.131	0.061	0.00150408497244195	TOX2	c8
4.50272949767647e-08	0.232513771063566	0.997	0.879	0.00151012541893073	RPL15	c8
4.59711907746233e-08	0.376036547410033	0.364	0.24	0.00154178179619932	LPCAT4	c8
4.60660664857788e-08	0.701374585984191	0.093	0.037	0.00154496373780005	DSE	c8
4.70011086875319e-08	0.452728535468666	0.348	0.227	0.00157632318316244	R3HDM4	c8
4.70960018306018e-08	0.715775446350025	0.141	0.066	0.00157950570939472	HMGCL	c8
4.73176027288052e-08	0.672119604097966	0.306	0.191	0.00158693776031867	APOBEC3H	c8
4.73305652890712e-08	0.380889561780349	0.437	0.3	0.00158737249866487	TMEM147	c8
4.8053119660858e-08	0.273030996229311	0.626	0.461	0.00161160552718585	SSU72	c8
4.82247415086745e-08	0.331845111233213	0.745	0.548	0.00161736138071793	DOK2	c8
4.84336026604913e-08	0.475127207143137	0.235	0.134	0.00162436616602756	TCEAL8	c8
4.86691143999791e-08	0.514347354313736	0.25	0.145	0.0016322647587465	GNG10	c8
4.89520334222325e-08	0.367163216827477	0.487	0.343	0.00164175329691483	CHCHD5	c8
4.92519863295602e-08	0.188159799181511	0.154	0.074	0.00165181311752079	EPB41L4A-AS1	c8
4.93869421454708e-08	0.434122182703015	0.396	0.267	0.0016563392656748	BLOC1S2	c8
4.96356809758214e-08	0.313283353724809	0.497	0.344	0.0016646814685671	TRAPPC3	c8
4.96967011762334e-08	0.222489540188769	0.838	0.627	0.00166672796404852	UBE2D2	c8
4.97294100238443e-08	1.03988465761563	0.045	0.012	0.00166782495337969	RHPN1	c8
5.06168628193306e-08	0.359543917419187	0.341	0.218	0.00169758834523471	HDAC3	c8
5.07932294339493e-08	0.360951835527178	0.326	0.206	0.00170350332875579	AKIP1	c8
5.0949269450677e-08	-2.44415228678023	0.025	0.113	0.00170873659883681	ARHGEF39	c8
5.12136098128146e-08	0.407502803396845	0.333	0.21	0.00171760204590218	MOB3A	c8
5.14819833440825e-08	0.137865124886916	0.311	0.189	0.00172660275739384	CXorf38	c8
5.18436492519715e-08	-5.79686112807605	0	0.07	0.00173873230861262	FAM83D	c8
5.31770136227235e-08	0.307740471335776	0.573	0.415	0.0017834506828789	NT5C	c8
5.41890795747573e-08	0.760216759931494	0.182	0.095	0.00181739335077821	AIM2	c8
5.47870550794718e-08	0.257844096041873	0.346	0.217	0.00183744825325532	PTPRCAP	c8
5.48187123995325e-08	1.12403719118838	0.061	0.019	0.00183850997645552	PSEN2	c8
5.49147495000659e-08	-3.55303470930089	0.01	0.088	0.00184173086873321	BUB1B	c8
5.51849476766066e-08	0.911798840243418	0.088	0.034	0.00185079277517803	SLC22A18	c8
5.5573968359011e-08	0.654044297943804	0.076	0.027	0.00186383975082451	LY75	c8
5.59518009643294e-08	0.658522114306878	0.197	0.106	0.00187651150074168	UBE2R2	c8
5.61616704906926e-08	-2.39012772066799	0.028	0.116	0.00188355010491685	SUV39H1	c8
5.66157950493221e-08	0.403185750976645	0.242	0.14	0.00189878053436416	ANKRD13A	c8
5.73597999910679e-08	0.157121755721249	0.79	0.595	0.00192373297210044	EIF3G	c8
5.86273265196831e-08	1.23022592562318	0.038	0.009	0.00196624327681713	GPC1	c8
5.93334235928869e-08	0.286336565133529	0.308	0.19	0.00198992436045824	CSNK1D	c8
5.98931298150374e-08	0.280070494710484	0.576	0.414	0.00200869578773672	DCTN2	c8
6.16239319442932e-08	1.89315542601351	0.045	0.012	0.00206674342954771	LINC01160	c8
6.29622335313397e-08	0.598281915857693	0.101	0.041	0.00211162738817407	DEXI	c8
6.56545879702143e-08	0.14641163475711	0.995	0.871	0.00220192357134505	RPL6	c8
6.62976064147689e-08	0.13521472946222	0.75	0.6	0.00222348912393852	ANKRD12	c8
6.72131708106809e-08	0.29463780827493	0.399	0.263	0.00225419532264861	PMPCB	c8
6.7712548536993e-08	0.2666249989716	0.596	0.424	0.00227094345283367	PMVK	c8
6.78621247854939e-08	-2.35942434766018	0.025	0.112	0.00227595994105589	DTL	c8
6.80034957069899e-08	0.534741188619888	0.149	0.072	0.00228070123902103	NCOA1	c8
6.90942378975056e-08	-1.19914941735352	0.134	0.25	0.00231728255060654	HMGB3	c8
6.95316982457993e-08	0.606393084810701	0.298	0.185	0.00233195409576762	CRIPT	c8
6.96485244283427e-08	0.388389678865136	0.076	0.027	0.00233587221227776	FBXO32	c8
7.01274296337933e-08	-1.92529961835942	0.038	0.131	0.00235193373505816	CDC6	c8
7.02745655811131e-08	-1.46520027193606	0.066	0.171	0.00235686838045937	TIMELESS	c8
7.18102244745802e-08	-1.78455715059569	0.101	0.209	0.00240837130842847	FAM111A	c8
7.23362971382331e-08	0.575980867198368	0.235	0.133	0.00242601473342206	CYSTM1	c8
7.3499897857869e-08	-4.64272094071699	0.008	0.082	0.00246503957435721	S100B	c8
7.44103413852887e-08	-1.86769418499465	0.048	0.144	0.00249557402937981	DLEU2	c8
7.45637825641523e-08	0.287850755266653	0.568	0.41	0.00250072013963654	NDUFC1	c8
7.53729371505948e-08	0.29784103490041	0.614	0.453	0.00252785756615665	TOMM22	c8
7.59129498600957e-08	-1.13607855318862	0.093	0.204	0.00254596851240789	RPL39L	c8
7.79874518939693e-08	1.10857524070834	0.063	0.02	0.00261554316161994	RAMP1	c8
7.84205278600478e-08	0.444132744636144	0.068	0.023	0.00263006766337028	EXOC6B	c8
7.86847048171151e-08	0.148509707535626	0.134	0.062	0.00263892763015641	SGSH	c8
7.88447273332622e-08	0.206605211189928	0.47	0.315	0.00264429446530295	MGST3	c8
7.98027020230709e-08	0.304631572596077	0.525	0.38	0.00267642302044975	OXA1L	c8
8.11186385383609e-08	0.232687881945532	0.649	0.477	0.00272055689929955	JUNB	c8
8.1875188004499e-08	0.524673294120641	0.114	0.049	0.00274593005529489	TNFSF12	c8
8.25078970656209e-08	1.80064197725295	0.043	0.011	0.00276714985178679	PDE9A	c8
8.2891560511936e-08	0.204997176409742	0.992	0.856	0.00278001715644931	RPS16	c8
8.31883235179872e-08	1.30601883399108	0.101	0.042	0.00278996999414626	LIMS2	c8
8.44419948045583e-08	0.379056701392504	0.492	0.353	0.00283201562175528	SCP2	c8
8.46793445478593e-08	-1.53994226357595	0.104	0.21	0.00283997585744611	CDKN2C	c8
8.74410982357892e-08	0.390781760787832	0.338	0.217	0.0029325995526319	MEI1	c8
8.82143298304442e-08	0.258071064980246	0.74	0.55	0.00295853219385344	UQCRQ	c8
8.90487331009821e-08	0.547267545325273	0.29	0.179	0.00298651641074074	CDK5	c8
8.9316261492684e-08	0.487280604983885	0.298	0.185	0.00299548877794163	ZDHHC16	c8
8.97316284460155e-08	0.292325491282529	0.366	0.24	0.00300941935482247	NOB1	c8
9.01449075417734e-08	0.220213507527373	0.677	0.49	0.003023279909136	ENSA	c8
9.13061933951006e-08	0.64494122697558	0.242	0.143	0.00306222711408488	MSRB1	c8
9.1580906150457e-08	0.408305270885008	0.384	0.252	0.00307144043047403	SMIM37	c8
9.1587442502125e-08	0.840819410715972	0.187	0.101	0.00307165964663627	STX3	c8
9.17572251297027e-08	0.210602634520939	0.957	0.756	0.00307735381639997	PSME1	c8
9.38502626147452e-08	0.309816364606762	0.114	0.049	0.00314755010757333	MIB1	c8
9.44672061345847e-08	0.33327810081744	0.386	0.255	0.0031682411593417	YIF1A	c8
9.49162874112486e-08	0.34904940813473	0.376	0.25	0.00318330244719846	PEF1	c8
9.56584933336385e-08	0.257819593050646	0.856	0.679	0.00320819454942357	TMA7	c8
9.6427346535604e-08	0.227024394811759	0.914	0.718	0.00323398034811109	NDUFB11	c8
9.77120969062767e-08	0.995725949262619	0.177	0.095	0.00327706830604271	GSTZ1	c8
9.84465675785116e-08	-1.0952148284238	0.25	0.362	0.00330170098344812	USP1	c8
1.00116021099471e-07	-0.920973988122624	0.47	0.514	0.00335769111563407	SIVA1	c8
1.00373295167743e-07	0.13486894331745	0.654	0.472	0.00336631957333575	MCL1	c8
1.00988229764739e-07	0.303736130798927	0.533	0.37	0.00338694324984982	MRPL43	c8
1.02107408536321e-07	0.456894884150513	0.427	0.289	0.00342447826749115	OSM	c8
1.03099234759872e-07	0.605407358624676	0.293	0.184	0.00345774213537659	ARF3	c8
1.06937318882264e-07	0.307386511958178	0.374	0.247	0.00358646380067337	CDC73	c8
1.13449528203239e-07	0.246351956295633	0.962	0.798	0.00380487027688023	YWHAB	c8
1.14247363201978e-07	0.833684881628391	0.045	0.012	0.00383162806706794	AZIN1-AS1	c8
1.16467924787177e-07	-2.70210300391759	0.03	0.115	0.00390610126151235	ECT2	c8
1.16715907365089e-07	0.282983639188152	0.619	0.452	0.00391441810121035	CLTB	c8
1.16744471370506e-07	0.286764926038013	0.336	0.214	0.00391537608082405	ACTN1	c8
1.19167041062304e-07	-0.767347941445357	0.715	0.69	0.00399662422314755	NCL	c8
1.19323285770058e-07	0.318194434749124	0.553	0.399	0.00400186435815622	MRPS18C	c8
1.19888351909059e-07	3.17095772870389	0.013	0.001	0.00402081554632602	LRRC70	c8
1.20178231250723e-07	4.03030856317468	0.013	0.001	0.00403053751968674	AC108673.3	c8
1.20477578279908e-07	1.11809911109936	0.091	0.037	0.00404057702035155	AC020571.1	c8
1.21232005207173e-07	0.433315268995629	0.169	0.087	0.00406587899063817	FAM174A	c8
1.22309202296593e-07	-4.02961739405337	0.008	0.08	0.00410200602662314	PLK4	c8
1.2301786703863e-07	0.359293614880042	0.47	0.331	0.00412577322474156	SCNM1	c8
1.23023046344893e-07	0.436367562230534	0.172	0.089	0.00412594692831503	HEMK1	c8
1.23114575043278e-07	2.36223243029675	0.013	0.001	0.00412901661780146	ERVH48-1	c8
1.23615824219281e-07	0.511122451676743	0.371	0.249	0.00414582751266624	PDZD11	c8
1.2545496385105e-07	0.213067936525104	0.5	0.349	0.00420750857763651	MLX	c8
1.25684531591142e-07	0.556524053220193	0.379	0.253	0.00421520782050373	TESC	c8
1.26597656185966e-07	0.267235672168209	0.768	0.564	0.00424583219316494	MRPL41	c8
1.27383869147589e-07	0.858501060503917	0.093	0.038	0.00427220020347184	ACSS2	c8
1.28262862246604e-07	0.278244173545713	0.725	0.559	0.00430167987402661	SKP1	c8
1.31330462088831e-07	0.222797649084	1	0.966	0.0044045610375352	GAPDH	c8
1.31723445413171e-07	0.111021147277457	0.338	0.213	0.00441774091226694	EAPP	c8
1.32697080043508e-07	0.489951764960735	0.288	0.179	0.00445039467049916	RFXANK	c8
1.35246390629789e-07	0.85811423050089	0.159	0.081	0.00453589344894186	HYAL3	c8
1.35470773700116e-07	1.21841316442813	0.045	0.012	0.00454341880835447	AC009509.1	c8
1.35869607786521e-07	0.192733982286045	0.076	0.027	0.00455679490594433	CYSLTR1	c8
1.38588091284382e-07	0.198107156303941	0.861	0.68	0.00464796740549562	TMEM50A	c8
1.41471946298636e-07	0.104423095753501	0.056	0.017	0.00474468613496367	AC009133.1	c8
1.44144444930434e-07	0.573785861235719	0.086	0.034	0.00483431639407688	F5	c8
1.44289996852961e-07	1.01139156267824	0.081	0.031	0.0048391979144546	HEXIM2	c8
1.45983650893682e-07	-2.89048447579062	0.013	0.088	0.00489599968367232	APOBEC3B	c8
1.46655080816301e-07	0.325845767591912	0.306	0.193	0.00491851810041712	ARSA	c8
1.65185789033976e-07	0.2122396907808	0.785	0.582	0.00554000099262149	RPL38	c8
1.66385359651084e-07	0.99724106388799	0.182	0.097	0.00558023219197806	CSF1	c8
1.66860890081396e-07	0.284518953003333	0.485	0.335	0.00559618053154984	CD2BP2	c8
1.67102297965446e-07	0.113567476331796	0.654	0.492	0.00560427686916512	MFSD10	c8
1.67187390457315e-07	0.64219648415003	0.164	0.086	0.00560713070115743	AC008105.3	c8
1.67323150300352e-07	-3.02942500069463	0.025	0.107	0.00561168381477322	HIST1H2AL	c8
1.67689048804567e-07	0.463404131614685	0.119	0.054	0.00562395531880756	ARRDC2	c8
1.68324012924486e-07	0.383302845337551	0.202	0.111	0.00564525074546143	KCNN4	c8
1.68981896968912e-07	0.135906059846664	0.975	0.818	0.00566731486054336	RPL21	c8
1.69005497122699e-07	1.70502739653873	0.051	0.015	0.00566810636250107	EPOP	c8
