p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00103570968827461	-1.81104385017896	0.09	0.152	1	DPYD	c10
0.149387032020228	-1.80978262909968	0.009	0.02	1	ALKBH8	c10
0.134081489837534	-1.80471887982555	0.003	0.012	1	GOLM1	c10
0.182482285624614	-1.79922136417501	0.006	0.014	1	ARHGAP33	c10
0.186236530441639	-1.79353976886734	0.003	0.01	1	TMEM150A	c10
0.0135051025323985	-1.79204206570942	0.032	0.065	1	SLC16A1-AS1	c10
0.0214196494208851	1.79194829140217	0.032	0.016	1	AL031056.1	c10
0.16024900462477	-1.78578139302121	0.012	0.023	1	AP002495.2	c10
0.00213403553620043	1.78567980956787	0.017	0.005	1	AKAP3	c10
0.0307416346543767	1.78531612982553	0.015	0.005	1	AC019205.1	c10
0.677790984635411	-1.78229433995013	0.009	0.011	1	AC092279.1	c10
0.0547096460672204	-1.78097167293608	0.003	0.016	1	PLCB3	c10
0.0534762819247396	-1.78069903212748	0.015	0.034	1	LRIG2	c10
0.000454638242063531	-1.77877748751905	0.041	0.097	1	NBPF15	c10
0.0146897136054556	-1.77021059875768	0.023	0.053	1	TDRD3	c10
0.0705994555189699	-1.76953379619501	0.006	0.019	1	TYW1B	c10
0.31756667783925	-1.76765482518779	0.009	0.015	1	AL158152.1	c10
0.0298009612387468	-1.76706168090916	0.009	0.028	1	HIST1H3I	c10
0.00124196863879274	-1.76547337512212	0.026	0.072	1	FAM69A	c10
0.0437904427356016	1.76456535545445	0.015	0.006	1	AC016027.1	c10
0.0189823988101421	-1.76446885083576	0.026	0.056	1	KLF12	c10
0.00343474295058042	-1.7626576116893	0.055	0.104	1	ST6GAL1	c10
0.0186404875010478	1.76100257735132	0.023	0.01	1	AC011313.1	c10
0.163850075745844	-1.7593414870135	0.006	0.015	1	PLCG2	c10
0.0639999605793968	-1.75901626611089	0.003	0.015	1	PC	c10
0.0756436342761008	-1.75849337421593	0.012	0.027	1	IFIT1	c10
0.00312707427765791	-1.75628245865591	0.017	0.054	1	NOC3L	c10
0.234098575095313	-1.75528272945257	0.009	0.017	1	OSBPL7	c10
0.0371017991881373	1.75471270453848	0.017	0.007	1	RMDN2	c10
0.0648008214184059	-1.75213854850234	0.017	0.036	1	HEXDC	c10
0.212929203700712	-1.75206892259033	0.006	0.014	1	CDHR3	c10
0.227005393687217	-1.75174363191722	0.006	0.013	1	CXXC5	c10
0.00101903047707422	-1.75080449084421	0.052	0.108	1	DDHD1	c10
0.192941637081971	-1.74628013084227	0.003	0.01	1	C6orf52	c10
0.000944245512825887	1.74508476837537	0.012	0.002	1	CUZD1	c10
0.000293075581835266	-1.74302219917749	0.026	0.08	1	LDLRAP1	c10
0.0004356524634108	-1.74208392625029	0.044	0.102	1	HAPLN3	c10
0.193363506892791	-1.73903626350438	0.003	0.01	1	KLHL17	c10
0.0711220968843875	-1.73710310530863	0.015	0.032	1	AP3S2	c10
0.00922389883997864	-1.73673594555351	0.015	0.044	1	IFNAR2	c10
0.0158243242375805	-1.73552762033946	0.009	0.032	1	PGM3	c10
0.000637177926194256	-1.73395550055647	0.017	0.063	1	TNK2	c10
0.000674413166305946	1.73239765649478	0.047	0.02	1	NFIL3	c10
0.179066120948874	-1.73081588656038	0.003	0.01	1	B3GNT10	c10
0.0188078922050541	-1.72616618183074	0.035	0.067	1	SLC37A3	c10
0.153490087041433	-1.72471142940328	0.006	0.015	1	PAN2	c10
0.401806452875897	-1.7227747791928	0.006	0.01	1	CKMT2-AS1	c10
0.0268434676338521	-1.72273885754256	0.009	0.029	1	RREB1	c10
0.177077450102418	-1.72107653094199	0.009	0.019	1	CARF	c10
0.00994499391696687	1.72087228173662	0.012	0.003	1	PLEKHA7	c10
0.0110864482377702	-1.71620080440333	0.038	0.074	1	CUX1	c10
0.00256066489407195	-1.71174504940579	0.023	0.064	1	ITGA2	c10
0.019673687680153	-1.71098736911538	0.041	0.074	1	MAP3K1	c10
0.10587610575993	-1.70831833474698	0.003	0.013	1	EPHX1	c10
0.0722580942610885	1.70801553051392	0.017	0.008	1	DHRS11	c10
0.00931110189772474	-1.70780452142678	0.009	0.035	1	IFT74	c10
0.0105592076819812	1.70704716319386	0.026	0.011	1	PVRIG	c10
0.0245072492929178	-1.70346351079016	0.026	0.054	1	DDX10	c10
0.000141667284780301	1.69867743699833	0.038	0.013	1	AC009133.3	c10
0.00553637595263537	-1.69800224984284	0.015	0.047	1	ZGRF1	c10
0.0529498916673093	-1.69773178341256	0.015	0.034	1	GEMIN5	c10
0.0260407127494826	-1.6924344744414	0.044	0.075	1	BTAF1	c10
7.69180060248375e-05	-1.68826377870348	0.093	0.174	1	LMBRD1	c10
0.0652338756831979	-1.68700223924882	0.009	0.024	1	CBX7	c10
0.0596200643113411	1.68400987056122	0.012	0.004	1	WNT1	c10
0.162222612088382	-1.68123682230361	0.012	0.023	1	CRY2	c10
0.000429402385763427	-1.68084950753403	0.044	0.102	1	NUP205	c10
0.00543180619965409	1.68033376126797	0.015	0.004	1	FLT4	c10
0.193997580917896	-1.68032976314858	0.003	0.01	1	BICDL1	c10
0.158745903822182	-1.67953728241218	0.003	0.011	1	MCF2L2	c10
0.0387251659426837	-1.67867985556316	0.041	0.069	1	PGM2L1	c10
0.0258564825571692	1.67775221248047	0.026	0.012	1	CPLANE2	c10
0.130017639857234	-1.67631242227673	0.003	0.012	1	AC087623.3	c10
0.00760229147818395	-1.6759608624514	0.006	0.031	1	KIF1B	c10
0.0493509872728256	1.67521965433354	0.012	0.004	1	NTN4	c10
0.0896645705158942	-1.67261635099161	0.012	0.027	1	ZNF680	c10
0.117410616112824	-1.67152298781378	0.009	0.021	1	ZNF500	c10
0.0326029454252619	-1.67041457412397	0.047	0.077	1	COG5	c10
0.105958612615286	-1.66917367278742	0.012	0.026	1	NRIP1	c10
0.210956352867955	-1.66907595165643	0.003	0.01	1	RAPH1	c10
0.00574467264108866	-1.66825167933582	0.009	0.037	1	ATP8B3	c10
0.040627267038266	-1.66814943259539	0.02	0.043	1	LINC00662	c10
0.02254516581278	-1.66577372675334	0.015	0.039	1	RDH10	c10
0.0808973390317629	1.66522814293209	0.015	0.006	1	SMKR1	c10
0.30575194339467	-1.66465837878555	0.009	0.016	1	AFAP1L2	c10
0.0583051632552353	-1.66365277880483	0.044	0.069	1	RLF	c10
0.000542507506116424	-1.66229654635299	0.029	0.081	1	HIST2H2AC	c10
0.139692271700116	-1.66134609065791	0.009	0.02	1	KCNQ1OT1	c10
0.010037959434898	-1.66013061859901	0.041	0.079	1	MATR3.1	c10
0.000370444470664444	-1.65985041309755	0.02	0.071	1	TAF5	c10
0.152874317361288	-1.659136573117	0.006	0.015	1	ZNF93	c10
0.0606538160097563	-1.65812182815955	0.006	0.02	1	RFX2	c10
0.00354272791689515	-1.65748795139037	0.035	0.078	1	ANKRD36	c10
0.122260903218799	-1.65713226081994	0.009	0.021	1	DNAJC27	c10
5.97930812455521e-05	-1.64955139549117	0.044	0.113	1	AKTIP	c10
0.0171919943983948	-1.64877171838711	0.038	0.071	1	HELB	c10
0.0010535830809978	-1.64811536258057	0.064	0.123	1	SNX14	c10
0.357364796172338	-1.64758241705734	0.006	0.011	1	AC133644.2	c10
0.320998740400541	-1.6474649868483	0.006	0.012	1	NSMF	c10
0.107991005841206	-1.64647548412269	0.015	0.029	1	RAB11FIP2	c10
0.228639756210448	-1.64469640945683	0.006	0.013	1	CCDC106	c10
0.00216296290698658	1.64400249551231	0.017	0.005	1	AL133551.1	c10
0.090894317427058	-1.64362905389452	0.003	0.014	1	CCR3	c10
0.182928312074202	-1.64275296600137	0.006	0.014	1	AC239868.2	c10
0.0435136779188137	-1.64229966801601	0.003	0.017	1	ZNF473	c10
0.151969983983142	-1.64218399076284	0.003	0.011	1	PCAT6	c10
0.0250720224744249	1.64123914436328	0.015	0.005	1	TCTN2	c10
0.0284851515915524	1.64087420738658	0.026	0.012	1	H2AFY2	c10
0.0390778769948531	-1.63901823756493	0.012	0.031	1	ZCCHC2	c10
0.00772829490466735	-1.63780617083386	0.017	0.049	1	LEMD2	c10
0.00701346612840982	-1.63659286067268	0.02	0.054	1	TNFAIP8L1	c10
0.0133627336013432	-1.63502542678748	0.012	0.037	1	SUN1	c10
0.164355125591651	-1.63462169562346	0.006	0.015	1	HIST1H3A	c10
0.000419670119095181	-1.63322002711094	0.047	0.106	1	UFL1	c10
0.0561558865457252	-1.63003682743787	0.006	0.021	1	TFEB	c10
0.0515440473958111	-1.62924209821884	0.012	0.03	1	DAGLB	c10
0.0518198362686196	1.62866684978208	0.015	0.006	1	CCT6B	c10
0.00148322866867525	-1.62782260041159	0.038	0.088	1	APPBP2	c10
0.0719797776653579	-1.62712040905323	0.009	0.024	1	CTSF	c10
0.322565059274982	-1.62521504178946	0.006	0.012	1	CTIF	c10
0.00353101165100395	-1.62448806544721	0.038	0.082	1	FAM160B1	c10
0.0789678711353249	1.62427996895476	0.02	0.01	1	SENCR	c10
0.0413352822346862	-1.62379438302138	0.026	0.051	1	THADA	c10
0.0628780081804889	-1.62326477662394	0.012	0.029	1	TLDC1	c10
0.0922061834033288	1.62210413035479	0.017	0.009	1	UBXN10	c10
0.221039150620311	-1.62116107143943	0.006	0.014	1	AC005332.7	c10
6.1102881425343e-05	-1.62078484311634	0.038	0.106	1	KIF3A	c10
0.10627429476855	-1.62072068825502	0.02	0.037	1	LMTK2	c10
0.00571294623191787	-1.6204109280048	0.02	0.055	1	AFDN	c10
0.0272417542651187	1.61724308781181	0.017	0.007	1	TEX48	c10
0.0944223645082048	-1.6170040516976	0.006	0.018	1	AL133215.2	c10
0.119789931057197	-1.61538053010566	0.003	0.012	1	OR4D1	c10
0.0290440314619148	-1.61522723235751	0.026	0.053	1	DHRS3	c10
0.0475832275843354	-1.61496256409598	0.035	0.06	1	TBCK	c10
0.00228349635573736	-1.61431176863301	0.02	0.06	1	NXF1	c10
0.00621920444217836	-1.61364957452457	0.012	0.041	1	HSPA2	c10
0.119922576918483	-1.61304777088587	0.003	0.012	1	AL163051.1	c10
0.0035528211227736	-1.61244016350119	0.035	0.078	1	SCARB2	c10
0.00749417284393611	-1.60891049180574	0.032	0.069	1	PCMTD1	c10
0.158745903822182	-1.60888113581369	0.003	0.011	1	ZIK1	c10
0.331885776455718	1.60839846122625	0.012	0.007	1	NUDT17	c10
0.00186002118305329	1.60612247294042	0.032	0.012	1	AC015912.3	c10
0.00574890282243108	-1.60603378065366	0.049	0.093	1	CUL2	c10
0.101512215055736	-1.60482984296053	0.015	0.03	1	ENDOD1	c10
0.0566191311803321	-1.60372463720227	0.006	0.021	1	ZBTB6	c10
0.232839465303509	-1.60307172418122	0.017	0.028	1	AC010654.1	c10
0.000169285685140964	-1.60144875624881	0.023	0.079	1	SKA3	c10
0.120099616973234	-1.59837222776112	0.003	0.012	1	MYLK-AS1	c10
0.0273134930883681	-1.59724924937295	0.041	0.071	1	IFNG	c10
0.209040234510186	-1.59674462550398	0.012	0.022	1	BEX2	c10
0.310489226355923	-1.5964627263628	0.035	0.046	1	MFAP3	c10
0.0153125687092287	-1.59613019570897	0.02	0.049	1	PAM	c10
0.128443446493831	-1.59593974266365	0.012	0.024	1	EXD3	c10
0.117029997885365	-1.59407745544762	0.009	0.021	1	BHLHE40-AS1	c10
0.0297517671322291	1.59335490447601	0.032	0.016	1	SPRED2	c10
0.0265171724099686	-1.59269887245418	0.003	0.02	1	BRPF3	c10
0.10785707704359	-1.59227342183039	0.017	0.033	1	FAM160B2	c10
0.0240944710061696	-1.58886412692741	0.041	0.073	1	MDN1	c10
0.0402979351198394	-1.58679882165013	0.003	0.018	1	AL139220.2	c10
0.0522712544030108	1.58595765981877	0.015	0.006	1	LINC01569	c10
0.000128855770381663	-1.58554007334394	0.032	0.094	1	DIAPH3	c10
0.240120174793441	-1.58405289353584	0.006	0.013	1	ZNF566	c10
0.00859334145684863	-1.58393382290156	0.026	0.061	1	NHLRC2	c10
0.000896770247309455	-1.58140215650554	0.052	0.109	1	TMEM245	c10
0.00190299964228978	1.58121604902911	0.032	0.012	1	LINC00539	c10
0.100667524865373	-1.58042732345804	0.017	0.034	1	HSDL1	c10
0.165414154006338	-1.57991131506778	0.003	0.011	1	GLB1L3	c10
0.0164534008270214	-1.5786966925952	0.017	0.045	1	PPP2R5B	c10
0.00279913173933147	-1.57716894127758	0.026	0.068	1	SELENOI	c10
0.00754642066231381	-1.5770351436481	0.017	0.049	1	TTC4	c10
0.0972286577459189	-1.57664623084153	0.012	0.026	1	OSGEPL1	c10
0.0850388299994115	1.57590858724438	0.012	0.005	1	POLN	c10
0.00328265448497677	-1.57525964453736	0.038	0.082	1	JAK2	c10
0.211607526275334	1.57479364996266	0.012	0.006	1	FPGT	c10
0.0185995873429794	-1.57472093707865	0.026	0.056	1	DAAM1	c10
0.0269997672104656	-1.57419600739491	0.044	0.075	1	COG2	c10
0.0016069874621159	-1.57370253575145	0.038	0.086	1	FAM173B	c10
0.0230702299265873	-1.57365549123338	0.015	0.038	1	UBR3	c10
0.0380298198847031	-1.5724712368186	0.006	0.023	1	DNAJA4	c10
0.0925673148996024	-1.57165243945419	0.02	0.038	1	ID3	c10
0.0874965558615458	-1.57153952481078	0.052	0.077	1	TMEM131L	c10
0.26501653724045	-1.57141953737647	0.006	0.013	1	TMEM217	c10
0.0204057270841308	-1.5710792467411	0.02	0.047	1	CHST14	c10
0.00080685923152332	-1.56934655980419	0.14	0.211	1	CD46	c10
0.639652565184448	-1.56905778061831	0.247	0.238	1	LINC00861	c10
0.000148417296297982	-1.56595960729492	0.067	0.138	1	CSF2	c10
0.106268815983861	-1.56556219709349	0.003	0.013	1	WDR90	c10
0.426889001692787	-1.56533516887214	0.017	0.024	1	KPNA5	c10
0.00345345117759108	-1.56440046200567	0.023	0.062	1	GEN1	c10
5.21313814619993e-05	1.56008370777264	0.044	0.015	1	SERPINB8	c10
0.0450828272422553	-1.55918657820002	0.02	0.043	1	VPS50	c10
0.127015637258102	-1.55687922994241	0.006	0.016	1	AL365203.2	c10
0.170642552020494	-1.55604589535261	0.012	0.023	1	RAD52	c10
0.072981607441291	-1.55419610083978	0.006	0.019	1	TUBB4A	c10
0.00850379195851822	1.55349131432757	0.017	0.006	1	AC108488.1	c10
0.00227972402451595	-1.55331445477523	0.012	0.047	1	PIMREG	c10
0.142116066551211	-1.55247650394645	0.006	0.016	1	HIST3H2BB	c10
0.000542933908608305	-1.55220833825457	0.02	0.068	1	NBPF10	c10
0.0360955817708116	1.5478049616517	0.023	0.011	1	ZNF133	c10
0.160786588327708	-1.54777385680033	0.017	0.031	1	PAQR8	c10
0.0807929608521574	-1.54731186432005	0.026	0.046	1	ADPRM	c10
0.102235005753022	-1.54613749255523	0.015	0.03	1	TMEM161B	c10
0.219264926914586	-1.54341000092199	0.009	0.018	1	PLD6	c10
0.0781981972841278	-1.54184986995521	0.093	0.121	1	FCMR	c10
0.332777841801884	-1.54177508539732	0.006	0.011	1	C15orf48	c10
0.00249465021544067	1.54160880787953	0.029	0.011	1	RASD1	c10
0.129587586612085	-1.53840466094968	0.003	0.012	1	EGFL7	c10
0.00547638094396277	-1.53556043784202	0.009	0.038	1	CCDC77	c10
0.0279345060236498	-1.53502212008237	0.015	0.037	1	ARHGAP31	c10
0.372481081961558	-1.53397700624363	0.006	0.011	1	SYNPO2	c10
0.00155368370729447	1.53395296871057	0.017	0.005	1	NAPSA	c10
0.470713524883402	-1.53378191999063	0.015	0.02	1	AC009133.1	c10
0.000199461411385494	-1.5336642326568	0.017	0.07	1	MCM8	c10
0.00715883654893875	-1.53356503790496	0.041	0.081	1	ANKRD36B	c10
0.183542917095253	-1.53355545201488	0.006	0.014	1	AC093010.2	c10
0.140644703379455	-1.53291872978313	0.003	0.011	1	ABCG2	c10
0.118426827770113	-1.53138829430559	0.006	0.017	1	GTF2H2	c10
0.0036980197264106	-1.5310593054599	0.02	0.058	1	DARS2	c10
0.130398746286705	-1.52947022988694	0.012	0.024	1	MEGF9	c10
0.00125614894581988	-1.52804723257677	0.023	0.068	1	FAM83D	c10
0.171939047469796	-1.52783679138483	0.003	0.01	1	ZDHHC8	c10
0.186304356581562	-1.52775518179155	0.003	0.01	1	DMD	c10
0.00937479400970388	-1.52772674924599	0.015	0.044	1	DHTKD1	c10
0.150772302995844	-1.52532598270909	0.009	0.02	1	ACAD10	c10
0.0304767794995195	-1.52214899618191	0.044	0.075	1	MALT1	c10
0.0170688417560005	1.52094126293159	0.02	0.008	1	CPNE5	c10
0.101725918311644	-1.51861643057393	0.026	0.045	1	SLC11A2	c10
0.0593985489322423	-1.51829850463502	0.009	0.025	1	RNF103	c10
0.0138513456596417	-1.51828402284992	0.02	0.05	1	KCTD7	c10
0.14049022615389	-1.51693268029698	0.02	0.035	1	DZIP3	c10
0.0534831602741334	-1.51485567231584	0.023	0.045	1	NBPF12	c10
0.000186445944354375	-1.5147815684221	0.012	0.06	1	CLN6	c10
0.123819448458698	1.51441153100725	0.017	0.009	1	LRRIQ3	c10
0.0442336476794494	-1.51193159988167	0.012	0.031	1	TRIM65	c10
0.323928328387958	-1.51078827928904	0.035	0.046	1	ZNF493	c10
0.000846259289051966	-1.50945579767392	0.047	0.102	1	ERC1	c10
0.000754826839163129	-1.50832692104364	0.064	0.126	1	IKBKB	c10
0.431982512862416	-1.50793573201442	0.015	0.021	1	AP000787.1	c10
0.00163078057378312	-1.50738830155694	0.064	0.119	1	SCPEP1	c10
0.0713275942481577	-1.50477455736759	0.023	0.043	1	MICAL3	c10
0.110877965778064	-1.50390839680505	0.015	0.029	1	AL451165.2	c10
0.0118302830206067	-1.50195924054958	0.006	0.029	1	GOLGA8A	c10
0.00296015093550954	1.49549168726681	0.044	0.02	1	OGFRL1	c10
0.102861382760138	-1.49469183736531	0.015	0.03	1	ARHGAP12	c10
0.00991640126041734	-1.49464700929376	0.015	0.043	1	STRBP	c10
0.08023701938145	-1.49353369105389	0.012	0.027	1	ZNF189	c10
0.163668446149683	1.49309592647723	0.017	0.01	1	FAM161A	c10
0.000153556688970789	-1.4912416024902	0.058	0.129	1	ACSL3	c10
0.110784554025275	1.49079621007277	0.026	0.015	1	GPT2	c10
0.00953466804123579	-1.48797148988072	0.044	0.083	1	PCNX1	c10
0.0552935079210084	-1.48778070182697	0.009	0.025	1	GLCE	c10
0.0630847666460879	-1.48602339668038	0.015	0.032	1	TRGV3	c10
0.00260326668247353	-1.48594754929762	0.122	0.184	1	KANSL1	c10
0.000420851302124886	-1.48227152664715	0.049	0.111	1	ARID1B	c10
0.015030138928613	-1.48041922630362	0.017	0.045	1	POLG2	c10
0.0813634548211277	-1.47952953127504	0.006	0.019	1	SEMA4B	c10
0.0270394667145914	1.47778244661978	0.02	0.009	1	HPDL	c10
0.0249701734956301	-1.47763086907929	0.012	0.034	1	TSPAN4	c10
0.0404649693341807	-1.47663063333611	0.044	0.073	1	ERCC6L2	c10
0.000515183525121616	-1.47560542900845	0.134	0.208	1	PDE4B	c10
0.0026072120171799	-1.47450239778181	0.023	0.064	1	BTD	c10
0.0808639694693292	-1.47421587902779	0.003	0.014	1	HIST1H2AI	c10
0.00837460515645018	-1.47390841979141	0.012	0.04	1	HACD1	c10
0.00343198838997743	1.47342402208551	0.02	0.006	1	ADCY9	c10
0.031088360940106	-1.47168864524213	0.02	0.045	1	ACOX3	c10
0.0256721408820148	-1.47150379147445	0.02	0.046	1	IFFO1	c10
0.000164243655117396	-1.47143258754904	0.049	0.116	1	CDK19	c10
0.01318688767533	-1.47117996189379	0.006	0.028	1	ACBD4	c10
0.248455700901559	-1.46912047151082	0.006	0.013	1	PIK3C2B	c10
0.443598257743582	-1.46735848662934	0.009	0.014	1	SULT1A1	c10
0.194421143786009	-1.46681479296328	0.003	0.01	1	CPNE2	c10
0.0665605424973925	-1.46558098931506	0.003	0.015	1	LINC01160	c10
0.0787484113762303	-1.46482076319634	0.015	0.031	1	LY75	c10
0.102376442979102	-1.4641283020219	0.003	0.013	1	ENPP6	c10
0.000466908492400003	1.46248923220554	0.049	0.021	1	MORN2	c10
0.118457468177614	-1.46226008704656	0.012	0.025	1	FITM2	c10
0.0754212061130885	-1.46153718728654	0.006	0.019	1	RASGRP3	c10
0.165474599787759	-1.46029876351574	0.003	0.011	1	STX18-AS1	c10
0.0186681481988571	-1.45952274791623	0.044	0.078	1	PUS7L	c10
0.00146856880283343	1.45902074831913	0.029	0.01	1	AP003774.4	c10
0.169362607519223	-1.45897782762877	0.02	0.034	1	LRIG1	c10
0.0909618340362067	-1.45785643594819	0.003	0.014	1	SERPINE2	c10
0.00531392432320801	-1.45772066138988	0.102	0.155	1	SLC4A7	c10
0.000198926989202993	-1.45754806401216	0.035	0.096	1	RFWD3	c10
0.124039420779429	-1.45744383890081	0.023	0.04	1	METTL16	c10
0.0117279343694027	-1.45625763816605	0.041	0.078	1	USP42	c10
0.00140427687081256	-1.4558381928397	0.026	0.071	1	MTFR1L	c10
0.00658553504821006	-1.45532446220331	0.044	0.085	1	NUDCD3	c10
0.0175416256041747	-1.45433632646394	0.047	0.083	1	BTN3A3	c10
0.198246150923377	-1.45292492452384	0.009	0.018	1	MFSD4B	c10
0.0330043051065008	1.45285145140075	0.026	0.013	1	CUL7	c10
0.00833151020381911	-1.45155204460599	0.038	0.076	1	MFSD14C	c10
0.0212281451380287	-1.45088551530425	0.006	0.026	1	ARHGAP19	c10
0.143572182841979	-1.45055735886881	0.02	0.035	1	PKD2	c10
0.0181990512833788	-1.45041205689718	0.055	0.092	1	MYC	c10
0.0826441823610087	-1.45017085765098	0.02	0.039	1	DGKD	c10
0.0153080850963732	-1.44915093785912	0.026	0.057	1	RAP1GAP2	c10
0.194279881009397	-1.44906829674731	0.003	0.01	1	DOK4	c10
0.0599037334077574	-1.4481060929926	0.032	0.056	1	MFSD8	c10
0.49260287715129	-1.44791458530467	0.009	0.013	1	KIAA1324	c10
0.110930500540154	-1.44464148747783	0.003	0.013	1	AL139260.1	c10
0.0325291589856215	-1.44414266248281	0.012	0.032	1	RGL2	c10
0.239196177314578	-1.44374532934851	0.006	0.013	1	ZNF438	c10
0.249452591524751	1.44279631625824	0.023	0.015	1	MRPL12	c10
0.319956888683282	-1.4426361432861	0.012	0.019	1	ALOX5	c10
0.0105769896059249	1.44259785750646	0.047	0.025	1	PKIG	c10
0.0299913864709322	-1.44233757396091	0.055	0.089	1	SGMS1	c10
0.122263072869945	-1.44179163181236	0.012	0.025	1	ZNF43	c10
0.849657878308686	-1.44083027777504	0.009	0.01	1	PRPF40B	c10
0.330006749361651	-1.44037574737314	0.012	0.019	1	ZNF510	c10
0.0775242640099076	-1.43959071717222	0.017	0.035	1	LARS2	c10
0.0381374511792304	1.43946529149725	0.017	0.007	1	LINC02328	c10
0.114392161273281	-1.43891289253469	0.006	0.017	1	MPP6	c10
0.308218129470857	-1.43858208408202	0.006	0.012	1	LOXL1	c10
0.410752681002617	-1.43842480513013	0.015	0.021	1	PAOX	c10
0.0242190642222033	-1.43772818668122	0.049	0.083	1	SC5D	c10
0.000889746695155095	-1.43411166368249	0.029	0.079	1	ADGRG1	c10
0.178370231286804	1.433979033167	0.015	0.008	1	NPHP4	c10
0.0937980493951381	-1.43393846516644	0.02	0.038	1	ASB3	c10
0.232460886718388	-1.43275990333773	0.015	0.025	1	LY9	c10
0.0863980365400942	-1.43225311700508	0.009	0.023	1	GIN1	c10
0.300951393331865	-1.43199648287012	0.009	0.016	1	LIPT1	c10
0.0400828080465913	-1.43163669261101	0.023	0.047	1	XPR1	c10
0.0976142434458644	-1.43062419480819	0.009	0.022	1	BCAT1	c10
0.465749960467538	-1.43042734119509	0.006	0.01	1	EGR1	c10
0.0137116395655447	1.43021239109598	0.012	0.003	1	FIRRE	c10
0.0442677393362828	1.42868826662918	0.015	0.006	1	IGFBP6	c10
0.186643761120579	-1.42780118872575	0.003	0.01	1	TGFB1I1	c10
0.229723977431157	-1.42400222832371	0.015	0.025	1	RUFY2	c10
0.00117897278389441	-1.42304559768731	0.055	0.111	1	PDE4A	c10
0.137305131401543	-1.42137822968016	0.006	0.016	1	VPS37C	c10
0.00028359167366517	1.42128759850574	0.035	0.012	1	AKAP7	c10
0.0996081830454071	-1.41995734152358	0.02	0.037	1	PCCA	c10
0.00176136012248368	-1.41730098148715	0.105	0.166	1	ASH1L	c10
0.0888098072392546	-1.41673392584373	0.035	0.056	1	CBFA2T2	c10
0.818865303006334	-1.41573689393769	0.017	0.019	1	NDUFV2-AS1	c10
0.00208295352692856	-1.41560879063916	0.081	0.14	1	MORC3	c10
0.00431998298045954	-1.41476399785125	0.029	0.069	1	LIN54	c10
0.00216483340529112	1.41400395325809	0.029	0.011	1	AC024592.3	c10
0.0779072799565263	-1.41341826323597	0.003	0.014	1	NBPF20	c10
0.276178716870837	-1.41221403447402	0.006	0.012	1	PRRT3	c10
0.0922715633362131	1.41217115569452	0.015	0.007	1	FGFBP3	c10
0.450216401605426	-1.41216362131355	0.015	0.02	1	ATRN	c10
0.00902352231823124	-1.4114343224667	0.038	0.076	1	PRMT7	c10
0.025318709002413	-1.41120349339914	0.076	0.114	1	RICTOR	c10
0.0199790462380522	-1.40965628316757	0.026	0.055	1	SIMC1	c10
0.0889718479084214	-1.40958536207388	0.012	0.027	1	TRIM23	c10
0.0167791328076609	-1.40939561832832	0.015	0.04	1	BTBD7	c10
0.109072076279009	-1.40878346183778	0.015	0.029	1	AC021188.1	c10
0.00147544067723232	1.40772195475313	0.026	0.009	1	ADAMTS1	c10
0.0826997981994056	-1.40752740462525	0.017	0.035	1	ABCC10	c10
0.013836700985207	1.40715118526078	0.012	0.003	1	AC011815.1	c10
0.0196902385221127	-1.40674637386485	0.047	0.081	1	KLHL6	c10
0.0328133200207638	-1.4065586971067	0.02	0.044	1	PAK1	c10
