p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.73671088516645	-0.80413601171823	0.01	0.012	1	CCDC141	c6
0.0587985110782795	0.804066427352222	0.287	0.283	1	PLK1	c6
0.981352193224282	0.803770469079946	0.01	0.01	1	DNAJC6	c6
0.020475660363968	0.803428561614647	0.328	0.342	1	BAZ1A	c6
0.0397501613132307	0.803224228025166	0.244	0.237	1	ZRANB2	c6
0.418581290926789	0.80318157699547	0.064	0.057	1	QSOX1	c6
0.00632556013865673	0.802948478527366	0.174	0.142	1	TCF12	c6
0.240339809051961	0.802893507931141	0.254	0.268	1	CCNB2	c6
0.0310221201475311	-0.802673445428372	0.037	0.061	1	ABLIM1	c6
0.08550038246374	0.802283437812078	0.369	0.424	1	MANF	c6
0.632001231974754	0.802191707919209	0.059	0.068	1	ANKIB1	c6
0.467022631194305	0.802070923490033	0.059	0.071	1	EPB41L2	c6
0.371512734099617	0.802022467067857	0.031	0.025	1	AKAP1	c6
0.382203365313102	0.801807230836204	0.119	0.114	1	SLC30A5	c6
0.395599839632498	0.801570308777485	0.025	0.019	1	AC009133.1	c6
0.246372715314319	-0.801543132140829	0.008	0.015	1	AL357060.1	c6
0.6741165778766	0.801537451821735	0.01	0.013	1	FERMT2	c6
0.274300298146646	0.801513738811978	0.096	0.086	1	TMEM19	c6
0.416543308779459	0.801388894139715	0.119	0.115	1	TBC1D22A	c6
0.314106028459814	0.801108395991431	0.107	0.099	1	NUS1	c6
0.331493795736084	0.800951386102824	0.012	0.019	1	ARHGAP21	c6
0.0318622844970536	0.800945435570249	0.023	0.011	1	ZNF594	c6
0.0027200362619596	0.80080143477601	0.156	0.118	1	AP1G1	c6
0.382152733026108	0.799663342751725	0.035	0.028	1	ZMYM1	c6
0.000923492344722945	-0.799337224106999	0.014	0.047	1	MAP3K6	c6
0.486800706977645	0.799248617535955	0.076	0.09	1	NUP85	c6
0.703183621569167	0.798972644823137	0.051	0.049	1	HIST2H2AB	c6
0.177738028989972	0.798194045278835	0.045	0.034	1	FUT10	c6
0.317805162830026	0.79794580143771	0.012	0.019	1	MAGI3	c6
0.51500917975499	0.797882391482122	0.068	0.063	1	GATD1	c6
0.229553868893541	0.797358231925499	0.082	0.071	1	PARN	c6
0.921648433044332	0.797092041146764	0.047	0.05	1	HIST1H2AB	c6
0.483572601042999	0.79687365915104	0.059	0.071	1	DRAM1	c6
0.550778871759573	0.796739768768381	0.025	0.021	1	GSTCD	c6
0.282885670187913	0.796462857883227	0.148	0.142	1	RBM33	c6
0.293754698476636	0.795636696221238	0.133	0.127	1	CLDND1	c6
0.386385740249682	0.795540186337975	0.113	0.107	1	ARID1B	c6
0.382460186519725	0.795443167356162	0.066	0.058	1	NHLRC2	c6
0.925444761992081	0.79517433866074	0.039	0.041	1	GMEB2	c6
0.279789492291528	0.795090107871692	0.145	0.139	1	CNOT4	c6
0.264357145760534	0.794989075114577	0.262	0.287	1	TACC1	c6
0.000182243011881697	0.794922967879277	0.258	0.214	1	ETNK1	c6
0.809857967123281	0.794875657739237	0.029	0.031	1	PDK1	c6
0.0589950776473984	-0.794761664309096	0.004	0.015	1	ZNF182	c6
0.548126338825438	0.794448388062834	0.049	0.045	1	R3HCC1L	c6
0.0503023986208445	-0.794348745004881	0.004	0.015	1	BLOC1S3	c6
0.53694689737026	0.793793529530413	0.023	0.028	1	APOOL	c6
0.919247778164816	0.793539542236764	0.018	0.018	1	LINC00528	c6
0.0902739548223597	0.793536902950816	0.225	0.221	1	APMAP	c6
0.000297113668342119	-0.7932846398441	0.023	0.064	1	NNT-AS1	c6
0.151419548990967	0.793146074921345	0.033	0.023	1	KPNA5	c6
0.00159016691850631	-0.793018459231426	0.008	0.035	1	CXorf56	c6
0.110914256982889	0.792788891120995	0.057	0.043	1	ZNF445	c6
0.338767906468512	0.792570469108166	0.035	0.028	1	MCM9	c6
0.0219851503529289	0.792281889565232	0.029	0.015	1	AC098484.3	c6
0.408120260287605	0.792264334973024	0.02	0.027	1	LONRF3	c6
0.333205068864702	0.792164855643238	0.098	0.091	1	AUH	c6
0.00172995069022985	0.792098293731952	0.268	0.241	1	STAT4	c6
0.877580457047547	0.791391659847475	0.1	0.105	1	GPATCH2L	c6
0.161036523822887	0.791209172428479	0.07	0.094	1	MAP7D3	c6
0.525307961337823	0.790875040678561	0.064	0.058	1	DDX39B	c6
0.711694966866696	0.79025735202978	0.027	0.03	1	ZNF275	c6
0.138973721383188	0.79018397890898	0.092	0.123	1	SMC6	c6
0.0872963403745873	0.790025647795485	0.068	0.051	1	TLE4	c6
0.0539598856598153	0.789886354440692	0.098	0.077	1	ELP2	c6
0.719124733239625	0.789660397594901	0.111	0.114	1	MED1	c6
0.540744286896618	0.789571317790262	0.041	0.036	1	ASB3	c6
7.07729977871319e-05	-0.789310042754528	0.014	0.057	1	TESMIN	c6
0.0220439178891635	-0.789104968206314	0.012	0.031	1	FAM221A	c6
0.960838365059271	0.7890200991523	0.016	0.016	1	GPD2	c6
0.00423362933887245	-0.789000747227973	0.012	0.038	1	RILP	c6
0.0249810890632329	-0.78872601577656	0.014	0.033	1	GRK5	c6
0.936413152598248	0.7886686500644	0.08	0.083	1	ZNF75A	c6
0.722511843373161	0.788437250992597	0.094	0.095	1	TRIM11	c6
0.401045503332679	0.788340234484825	0.033	0.042	1	PDP1	c6
0.51118373723685	0.788227330712092	0.064	0.075	1	TYW5	c6
0.0933827055434553	-0.78816120704508	0.008	0.019	1	SOCS5	c6
0.131095621682773	-0.788093440074921	0.004	0.012	1	IRAK1BP1	c6
0.33293146229471	0.787960346123385	0.072	0.063	1	TRIM13	c6
0.0948590217170681	0.787956970606252	0.215	0.21	1	UNC13D	c6
5.10211517835035e-05	-0.787847705407224	0.029	0.081	1	FANCF	c6
0.673833811083782	0.787620614520871	0.125	0.144	1	TP53I13	c6
0.73135258684397	0.787512074323022	0.033	0.031	1	AP3S2	c6
0.468057576521309	0.787452877922858	0.02	0.016	1	MSANTD2	c6
0.278490191076552	0.787443527596652	0.096	0.121	1	RAD51AP1	c6
0.957064958556746	0.787149180094239	0.01	0.011	1	TFR2	c6
0.960826926401043	0.787119898697327	0.08	0.084	1	CPSF1	c6
0.522727925812515	0.78656916378932	0.072	0.067	1	KDM3A	c6
0.301357936873608	0.786127434546838	0.008	0.014	1	HIST1H2AI	c6
0.0630181373950274	-0.786095555288957	0.01	0.023	1	CCDC85C	c6
0.985204278744344	0.785933012988184	0.018	0.019	1	PIK3R3	c6
0.923705780819816	0.785792870325337	0.037	0.039	1	RUNDC1	c6
0.000591747190174255	-0.785624610932801	0.012	0.045	1	LGALS9	c6
0.748149349029395	0.785582235085182	0.156	0.166	1	DHX16	c6
0.515976533741913	0.785500750294694	0.086	0.082	1	TNRC6A	c6
0.0277014809291081	-0.785072983195292	0.006	0.021	1	PGAM5	c6
0.786434927816335	0.785034254829508	0.084	0.085	1	ARNT	c6
0.576168595923663	0.784962871635803	0.059	0.069	1	MFSD14B	c6
0.00314075142380057	0.784920379230621	0.236	0.204	1	SMG1	c6
0.506356538324002	0.784414762783955	0.061	0.056	1	MED14	c6
0.178045721891575	0.78437547214634	0.125	0.162	1	HJURP	c6
0.122916635086106	0.784119519061041	0.025	0.015	1	LMF1	c6
0.122183608332388	0.783730189288386	0.176	0.166	1	SENP6	c6
0.582340486020703	0.783675470359277	0.137	0.139	1	HOOK3	c6
0.741622928429649	0.783470421803513	0.051	0.057	1	MAN2C1	c6
0.108367542847843	0.783372864103301	0.24	0.244	1	CRTC3	c6
0.5676071448347	0.782672025469466	0.045	0.041	1	VPS50	c6
0.963119068243451	0.782516497098881	0.113	0.121	1	TFB1M	c6
0.622755300592701	0.78187581779727	0.141	0.165	1	TMEM101	c6
0.451910092495453	0.781496501060507	0.098	0.093	1	CEP85L	c6
0.888740249919363	0.781355563869004	0.061	0.062	1	GPATCH2	c6
0.582079245731414	0.781286310456946	0.189	0.204	1	COPG1	c6
6.23531631002378e-05	0.781278396695497	0.346	0.313	1	AKAP13	c6
0.688021942667629	0.781159762075211	0.178	0.212	1	TXNDC15	c6
0.292847202844901	0.780956562903395	0.014	0.022	1	TRAF3IP2-AS1	c6
0.620011638379544	0.780908500033446	0.059	0.068	1	TMEM175	c6
0.0417996798414397	-0.780759924423663	0.006	0.019	1	FAM89A	c6
0.694898527494843	0.780721878113431	0.016	0.014	1	PC	c6
0.00201782920733487	-0.780372860549765	0.014	0.044	1	EPOR	c6
0.237556087038545	0.779825233396042	0.051	0.068	1	PIDD1	c6
0.538377777088788	0.779230355048771	0.033	0.039	1	PLXND1	c6
0.0173420039737784	-0.779100513625465	0.014	0.035	1	HOMEZ	c6
0.889562250775435	0.778727399755698	0.016	0.017	1	HSD11B1	c6
0.689823087638214	0.77863784444033	0.055	0.062	1	SLC25A16	c6
0.687461929318741	0.778587262861498	0.119	0.136	1	METTL3	c6
0.98866002655744	0.778572314564064	0.043	0.044	1	HCFC2	c6
0.487341482152785	0.778306391875329	0.145	0.146	1	MSI2	c6
0.000664932374406538	-0.778257032697802	0.008	0.038	1	AC073332.1	c6
0.298528258666942	0.777846226841703	0.061	0.052	1	ZMIZ2	c6
0.000307023407359885	0.777814703731026	0.223	0.177	1	DNAJB14	c6
0.325649137739379	0.777744099692251	0.029	0.038	1	BRF2	c6
0.0755280040800747	0.77766936999314	0.176	0.161	1	SPAG9	c6
0.0747231722073501	0.777668579471649	0.238	0.236	1	DDB1	c6
0.456978085231545	0.777632348772424	0.049	0.043	1	PAPOLG	c6
0.2272461167758	0.777386222502269	0.045	0.035	1	DOCK9	c6
0.10300268458035	0.777000167892707	0.059	0.045	1	ATG2B	c6
0.10167904050591	0.776967920620209	0.254	0.263	1	CYB561D2	c6
0.269523704128356	0.77638330951424	0.01	0.017	1	DARS-AS1	c6
0.378466921820481	0.776125731425283	0.074	0.09	1	MTF1	c6
0.000446390736131816	-0.775979967795251	0.008	0.04	1	AC105446.1	c6
0.466443171809732	0.775087622605642	0.084	0.078	1	EMSY	c6
0.404075475996502	0.774686377225752	0.092	0.112	1	UTP6	c6
0.117261839500777	-0.773670868221735	0.004	0.012	1	SLCO2B1	c6
0.433182757622294	0.773501799395376	0.023	0.029	1	SPIN2B	c6
0.891605161279207	0.773021107246837	0.111	0.117	1	TXNDC11	c6
0.345046625924874	0.772841969350152	0.055	0.047	1	KCTD7	c6
0.857499566057397	0.772416195384892	0.283	0.346	1	TXNDC12	c6
0.314313192745962	0.772311456595826	0.02	0.029	1	SPATA5L1	c6
0.841352477102336	0.772022556212486	0.02	0.019	1	PPP1R16A	c6
8.33220855726168e-05	-0.771995577787025	0.016	0.06	1	PRAF2	c6
0.54226628916507	0.771792565767047	0.098	0.115	1	NUP93	c6
0.460944339429664	0.771773699327343	0.016	0.013	1	ZDBF2	c6
0.784718764741964	0.771239806381913	0.084	0.093	1	INO80	c6
0.0999943335318133	-0.770978936620075	0.004	0.013	1	ZNF670	c6
0.350484540606915	0.770866944597424	0.191	0.196	1	METTL17	c6
0.394390649600565	0.770526120645804	0.008	0.013	1	ZNF674-AS1	c6
0.748315081135963	0.770448219238818	0.061	0.06	1	TBC1D23	c6
0.687763420888015	0.770226079479926	0.045	0.051	1	NOTCH1	c6
0.908520119395461	0.770024885794631	0.033	0.035	1	ZFYVE1	c6
0.130408844046117	-0.769957686736975	0.01	0.02	1	STARD5	c6
0.556934162242869	0.769764197317418	0.029	0.035	1	PGRMC2	c6
8.46116346648513e-05	-0.769657699454085	0.025	0.073	1	TMEM99	c6
0.00187236912553591	-0.769623156804937	0.016	0.047	1	BRI3	c6
0.00238157822958595	0.769324751527018	0.166	0.126	1	PHC3	c6
0.123074752010041	0.76925501743758	0.168	0.157	1	KDM2A	c6
0.00108461269945002	-0.7690756190022	0.012	0.043	1	AC020571.1	c6
0.8006574148909	0.768999037220664	0.105	0.108	1	PITRM1	c6
0.411759838958942	0.76896869308168	0.016	0.012	1	CLN5	c6
0.0167892768757422	-0.76891355601009	0.023	0.046	1	FTO	c6
0.622566933179554	0.768883022873228	0.051	0.059	1	CSTF3	c6
0.935431552079761	0.768851068877939	0.02	0.02	1	ZNF500	c6
0.909786138945923	0.76879306673422	0.02	0.02	1	ZXDC	c6
0.759438442671157	0.768781174583456	0.092	0.094	1	IL10RB	c6
6.05924416523726e-05	-0.768523305554603	0.01	0.051	1	PITPNA	c6
0.340234720934744	0.768339511702764	0.133	0.128	1	ZNF217	c6
0.353203847286523	0.768300402286764	0.16	0.159	1	CWC25	c6
0.88097880756263	0.767995956454773	0.066	0.067	1	WDR12	c6
0.837970870846521	0.767873454572604	0.072	0.078	1	PEX26	c6
0.982025283214413	0.767647391304829	0.01	0.01	1	USP44	c6
0.610062860138781	0.767289647154764	0.057	0.066	1	VPS52	c6
0.997297060088627	0.76728824091012	0.018	0.019	1	SLC12A4	c6
0.4381589253176	0.766977838023279	0.031	0.025	1	TRIM23	c6
0.253025416958502	0.766697002550959	0.045	0.036	1	CYFIP1	c6
0.764639714485484	0.766504824045229	0.043	0.041	1	GALNS	c6
0.00322752806759159	0.766459547767526	0.268	0.245	1	SF3B3	c6
0.00102369308623864	-0.766340733549417	0.014	0.047	1	DUSP5	c6
0.740523134442231	0.766333845964306	0.01	0.009	1	SELENON	c6
0.421924867932509	0.766310528217745	0.016	0.022	1	FUT8-AS1	c6
0.724263203992459	0.766184819242049	0.238	0.269	1	CD79B	c6
0.0580480066348295	0.766032765133465	0.082	0.118	1	LMNB2	c6
0.220661794829521	0.766029630511594	0.045	0.061	1	KLF10	c6
0.915972116600752	0.76579910196014	0.162	0.183	1	SNX9	c6
0.0872650669033399	0.765756615161258	0.025	0.015	1	KLF8	c6
0.722164278182593	0.765577082452126	0.014	0.013	1	ZNF438	c6
0.0860647259537441	0.765369443061137	0.061	0.045	1	EZH1	c6
0.00980513742425512	-0.765195800695239	0.008	0.028	1	LINC00467	c6
0.241598534719781	-0.765190034466127	0.01	0.017	1	ZFP82	c6
0.991157074497011	0.764927112504653	0.096	0.103	1	TBC1D14	c6
0.0297729657727201	-0.764718859296222	0.002	0.014	1	OSER1-DT	c6
0.0438414861350182	-0.764667148457235	0.002	0.012	1	NHEJ1	c6
0.453758748211444	0.764361204253683	0.014	0.019	1	SAPCD2	c6
0.413379663024875	0.764317977169523	0.16	0.161	1	SMC5	c6
0.00701137299914889	-0.764036302201143	0.008	0.029	1	KBTBD3	c6
0.630688724571816	0.763860483254832	0.121	0.14	1	POLD3	c6
0.62620932886576	0.763729080010552	0.02	0.018	1	DYRK3	c6
0.352703890562083	0.762843400710823	0.035	0.045	1	TUBE1	c6
0.513907837533879	0.762701764086513	0.07	0.082	1	SSBP2	c6
0.914456571559905	0.762631411239898	0.07	0.071	1	HLA-DQA1	c6
0.569901207674643	0.762502799754525	0.061	0.072	1	PI4K2B	c6
0.601433768401489	0.761964571752731	0.027	0.032	1	TK2	c6
0.738162297956324	0.761879435609565	0.008	0.01	1	ZNF8	c6
0.479711785477914	0.761609963224266	0.084	0.079	1	KDM2B	c6
0.363960677218133	0.761400781388321	0.215	0.228	1	PNKP	c6
0.000222536750638088	-0.761379315414108	0.023	0.065	1	PJA1	c6
0.000651620687597296	0.76097586898385	0.344	0.333	1	LRP10	c6
0.782714482701932	0.760904391821314	0.025	0.023	1	TMEM143	c6
0.666845944359499	0.760888111964194	0.076	0.086	1	LACTB	c6
0.448542747825576	0.760038705024608	0.082	0.098	1	METTL13	c6
0.135828980309575	-0.759168971623014	0.01	0.02	1	ABCB1	c6
0.993510178526274	0.759145271517802	0.182	0.208	1	HAT1	c6
0.977951571195741	0.758035849465181	0.127	0.139	1	SPNS1	c6
0.686787683089013	0.757987127588491	0.066	0.064	1	KLHL20	c6
0.971230226712248	0.757613272857108	0.18	0.203	1	ARSA	c6
0.798388781731616	0.757417308370757	0.111	0.115	1	GAK	c6
0.750614833028556	0.757335407463559	0.16	0.173	1	SDAD1	c6
0.144368894925229	0.757146836273517	0.115	0.1	1	DICER1	c6
0.427918375228914	0.75655555464235	0.066	0.08	1	CCDC86	c6
0.000543947578591586	0.756435742685006	0.283	0.246	1	CCNL1	c6
0.865915690081885	0.756405445033602	0.129	0.144	1	EDEM2	c6
0.00907286250492843	-0.756068614967527	0.008	0.028	1	HOXB7	c6
0.372921140527331	0.755599099275667	0.111	0.104	1	PCF11	c6
0.00137705253864329	0.755397488349542	0.133	0.094	1	LINS1	c6
0.939565785803609	0.755042127199868	0.027	0.028	1	AC010654.1	c6
0.862035906979363	0.754398592281709	0.234	0.282	1	TIMM23	c6
0.000896520454800865	-0.754045471237156	0.025	0.063	1	DPH1	c6
0.0218345910166484	0.753935711954447	0.141	0.115	1	ENTPD4	c6
6.3651550528366e-05	-0.753905924275788	0.018	0.065	1	FKBPL	c6
0.882525820609889	0.753691427111137	0.035	0.037	1	LZTR1	c6
0.382381075947748	0.75339785098409	0.043	0.054	1	HEXIM1	c6
0.553368435941929	0.753382767016204	0.014	0.018	1	ZDHHC14	c6
0.571580224968864	0.753357424014076	0.09	0.105	1	CENPL	c6
0.109037364319325	0.753211076190063	0.225	0.226	1	PIGT	c6
0.467192575184218	0.753091154268389	0.041	0.035	1	LIMD1	c6
0.961704480079823	0.752794962886268	0.08	0.083	1	CHPF2	c6
0.0870044626019274	0.752488950443225	0.053	0.038	1	HEATR6	c6
0.380261436286196	0.752355208840663	0.107	0.13	1	CPSF3	c6
0.868706410050284	0.752283892237873	0.027	0.028	1	WDR81	c6
0.834278923719113	0.751593869929248	0.068	0.073	1	ATXN7L1	c6
0.00043262418775853	0.751371308439092	0.287	0.251	1	FNBP4	c6
0.779522545610924	0.751208683547045	0.248	0.289	1	CLSPN	c6
0.629418513463839	0.751174426642028	0.121	0.14	1	YIPF6	c6
0.886188698222132	0.750856277318371	0.152	0.165	1	SMARCC1	c6
0.0854838471411859	-0.750774234182854	0.004	0.013	1	FAM149B1	c6
0.526720099029145	0.750634665456834	0.107	0.104	1	KAT7	c6
0.302982138646769	0.75047548141291	0.029	0.022	1	CRY2	c6
0.618087391593447	0.750303531093754	0.111	0.128	1	UHRF1BP1L	c6
0.565443979877605	0.750206118271932	0.084	0.097	1	NUDCD1	c6
0.248433798924507	0.750061920775542	0.264	0.286	1	HNRNPH1	c6
0.240066712660423	-0.749888917606937	0.006	0.012	1	AL163051.1	c6
0.000790263179960349	-0.749774295353948	0.018	0.054	1	SKP2	c6
0.0140463453964061	0.749696885505202	0.092	0.065	1	RLF	c6
0.03624274456908	0.749688335603957	0.143	0.12	1	IKBKB	c6
0.00178067673774644	-0.749418463114353	0.008	0.035	1	ZNF684	c6
0.11865680577661	0.749397103953661	0.256	0.268	1	LAPTM4A	c6
0.795516690184224	0.749229030179143	0.035	0.033	1	MIATNB	c6
0.132115895065366	0.749013229195518	0.014	0.008	1	DYNC2H1	c6
0.229385212045859	0.748769769841108	0.055	0.045	1	TOM1L2	c6
0.138022929056222	-0.747921958506216	0.004	0.011	1	AL117379.1	c6
0.669067246236855	0.747811122054169	0.027	0.024	1	FITM2	c6
0.0190063030960832	0.747806731488348	0.098	0.072	1	CHD6	c6
5.20729866334544e-05	-0.747637542220888	0.025	0.075	1	TBC1D25	c6
0.125571923025938	0.747633087560896	0.186	0.176	1	SEC31A	c6
0.955286094946093	0.747461306280022	0.059	0.062	1	ZNF664	c6
0.396146850622479	0.747451060184213	0.055	0.048	1	GANC	c6
0.00211866417160505	0.746982215341881	0.352	0.354	1	TMEM123	c6
0.577624581692627	0.746976697296339	0.082	0.079	1	KLHL6	c6
0.0167117958439352	0.746769709642863	0.432	0.506	1	SSR3	c6
0.00484661793520979	-0.746711873329287	0.01	0.034	1	SPAG16	c6
0.37956479820155	0.746546454379499	0.193	0.2	1	RIOK3	c6
0.926817922526526	0.746250015930071	0.086	0.092	1	RC3H2	c6
0.163206579763698	-0.746211098112463	0.008	0.016	1	GSDMB	c6
0.0568401382532559	-0.746209997419547	0.012	0.027	1	AC116366.2	c6
0.0220972844442181	0.746165675463027	0.164	0.138	1	DIDO1	c6
0.000575341768962629	-0.746054007632742	0.012	0.046	1	TRGV10	c6
0.0277186385584488	-0.745934998538262	0.012	0.03	1	KLHL21	c6
0.0635765945075342	0.745729211985851	0.109	0.088	1	RBM5	c6
0.845029916897688	0.745599086015895	0.09	0.098	1	ANAPC7	c6
0.0549889499461872	0.745535128102912	0.107	0.085	1	MTR	c6
0.968034497205352	0.745464217399181	0.037	0.037	1	MAN2A2	c6
0.000369188210225005	-0.745459918618487	0.02	0.06	1	MZF1	c6
0.000342318257238731	0.745413162886286	0.34	0.317	1	ATRX	c6
0.873260985791909	0.745323831975341	0.135	0.145	1	DDX42	c6
8.45960212889167e-05	0.745122689292783	0.377	0.361	1	PRPF38B	c6
0.00055360199165065	-0.745086983902421	0.01	0.043	1	ANKMY2	c6
0.646272215884764	0.745005229794563	0.033	0.038	1	ARSB	c6
0.501584309707416	0.745001896622685	0.033	0.028	1	TRBV12-4	c6
0.10183389912224	-0.74471363337549	0.008	0.018	1	NPEPL1	c6
0.137427962323643	0.744311193599557	0.043	0.031	1	PPP1R3E	c6
7.92425695265711e-05	0.744256869177585	0.459	0.491	1	ACTR2	c6
0.0466559872780221	0.744145132544769	0.135	0.114	1	ARID2	c6
0.709655685919848	0.743893773728765	0.008	0.01	1	AL359834.1	c6
0.518481485514567	0.743806898197523	0.264	0.297	1	TMX4	c6
0.267452983435736	0.743365985123621	0.006	0.012	1	MMACHC	c6
0.0306139578639598	0.743323266645093	0.275	0.271	1	GTF2I	c6
0.338542061501558	0.743089656916888	0.023	0.031	1	LLGL2	c6
0.0351417583219118	-0.742964701963012	0.014	0.032	1	DVL2	c6
0.991238631080668	0.74258193806055	0.16	0.178	1	EED	c6
0.000130139708442183	-0.742344248260727	0.029	0.077	1	RRAGC	c6
0.215969620313266	0.742329632231526	0.047	0.063	1	TBC1D31	c6
0.52229979734822	0.742230739114013	0.074	0.087	1	RCC1L	c6
0.420266442469269	0.742107472771843	0.023	0.018	1	ALG10B	c6
0.552694408172379	0.741832054364315	0.037	0.033	1	PREPL	c6
0.0107556417523102	-0.741676027253715	0.016	0.04	1	IL15	c6
0.708122323098461	0.741670311000794	0.084	0.084	1	ANAPC1	c6
0.960444190156576	0.741601055593045	0.018	0.019	1	ZC3H10	c6
0.834181754147417	0.741186350569629	0.025	0.027	1	SLC39A3	c6
0.437547216576225	0.741063222834347	0.078	0.072	1	TRMT1L	c6
0.696846808915705	0.740205694652009	0.186	0.205	1	IWS1	c6
0.870375893145244	0.739977513213903	0.018	0.018	1	AGBL2	c6
0.936401628180345	0.739888094367721	0.215	0.248	1	TMF1	c6
0.000110358018866086	-0.739486504130839	0.035	0.087	1	RARA	c6
0.503432531798336	0.739288137817985	0.016	0.021	1	AC007383.2	c6
0.151043235520623	0.73916037873872	0.041	0.058	1	KATNAL1	c6
0.743087126183383	0.738861820479535	0.014	0.016	1	EVI5	c6
0.00165863310591378	-0.73857525432809	0.035	0.074	1	WWP1	c6
0.00116747857767423	-0.738436583331941	0.016	0.049	1	ENTPD6	c6
0.161850144830703	0.738338597356385	0.094	0.125	1	SASS6	c6
0.0442846354985241	0.737869868556621	0.318	0.332	1	TRAT1	c6
0.452575910837176	0.737815253971521	0.006	0.01	1	ITGA3	c6
0.115334481161852	0.737611294385518	0.074	0.058	1	NF1	c6
0.326714902201711	0.737609371648953	0.018	0.013	1	ATP10A	c6
0.85000099373597	0.737463207048868	0.055	0.06	1	SMG6	c6
0.388420487320098	0.737456478412654	0.107	0.13	1	DNM1L	c6
0.867572644514271	0.737230624840101	0.07	0.075	1	SMYD3	c6
0.155449581694854	0.736607599004767	0.162	0.152	1	DOCK11	c6
0.00070484303856055	-0.736055343719706	0.029	0.07	1	ORC4	c6
0.515229343807415	0.735893267964223	0.111	0.108	1	SCO1	c6
0.197590117131229	0.735375487451818	0.039	0.054	1	MAK16	c6
0.891176653564252	0.73517786928612	0.014	0.015	1	SEPSECS-AS1	c6
0.600225932527874	0.735144967986781	0.041	0.048	1	POLR3F	c6
0.674038368867312	0.73509262744916	0.018	0.016	1	AFG1L	c6
0.987493563382182	0.735030885736023	0.111	0.12	1	EXOC5	c6
0.0261075915158121	-0.734968798179006	0.006	0.021	1	C3orf18	c6
0.581084359417517	0.734897948534916	0.02	0.017	1	SLC38A7	c6
0.308322657339619	0.734849434534752	0.262	0.288	1	PSMD12	c6
0.746208267682997	0.734506080721904	0.02	0.023	1	VPS33A	c6
0.0127292694853817	-0.734091114024353	0.025	0.05	1	PTP4A3	c6
0.502790938935054	0.733424837619981	0.045	0.054	1	WWOX	c6
0.329081933610728	0.733404776301495	0.068	0.059	1	PIGV	c6
0.128709706970858	0.732903290021201	0.076	0.104	1	SLK	c6
0.707436475724964	0.732592430256188	0.131	0.136	1	TRIM56	c6
0.848727352153343	0.731902740892521	0.252	0.313	1	ACAT1	c6
0.751033363545387	0.731849653513769	0.125	0.141	1	ODF2	c6
0.392135886307946	0.731466770373551	0.053	0.046	1	FOCAD	c6
0.241240838682268	0.730891923719772	0.287	0.313	1	IL2RG	c6
0.0164828284038756	0.730624201692204	0.221	0.2	1	NLRC3	c6
0.479143198249001	0.730306820163582	0.092	0.088	1	WDR43	c6
0.0884470471466565	-0.729847171210021	0.006	0.016	1	IFI27	c6
0.665765923871796	0.729710239589439	0.029	0.033	1	HSDL1	c6
0.179777004103437	0.729658675704498	0.068	0.055	1	MYSM1	c6
