p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.69916595523674e-17	-2.69364500968114	0.003	0.117	9.05246278067297e-13	CYREN	c2
2.71330433817994e-17	0.360921865000158	0.242	0.557	9.09988008938788e-13	CTSB	c2
2.75297407047097e-17	0.547534581776773	0.08	0.259	9.23292443754554e-13	DCAF11	c2
2.80889289807164e-17	0.319042557991562	0.072	0.244	9.42046500155267e-13	PPID	c2
2.99398297270654e-17	-1.83294935894244	0.005	0.121	1.00412200938632e-12	KIF20A	c2
3.00330813130353e-17	0.690304051400665	0.196	0.474	1.00724948107658e-12	NAP1L4	c2
3.06270871419081e-17	0.593095875249041	0.124	0.338	1.02717124856532e-12	TSPAN14	c2
3.06343062286457e-17	-0.911863968884465	0.01	0.131	1.02741336229632e-12	CHAC2	c2
3.06945878712503e-17	-0.245500055288984	0.022	0.154	1.02943508802599e-12	PPIL3	c2
3.1160573686319e-17	0.316848969304927	0.061	0.225	1.04506332029177e-12	SNAP23	c2
3.14851344582105e-17	-1.04561385834076	0.017	0.144	1.05594843945946e-12	NFYB	c2
3.17200071534269e-17	0.699597669685393	0.157	0.399	1.06382559991163e-12	HSPA9	c2
3.23531344822805e-17	-1.21446263355147	0.01	0.131	1.08505942426672e-12	CXorf40B	c2
3.25151398477895e-17	-1.64536463046147	0.009	0.127	1.09049276021516e-12	NEIL3	c2
3.40992691684971e-17	0.316658411961825	0.068	0.237	1.14362128937306e-12	DHX30	c2
3.45813401581734e-17	-2.02057249891224	0.005	0.12	1.15978898622482e-12	SEPHS1	c2
3.47038472850277e-17	-0.51016725458978	0.036	0.178	1.16389763024526e-12	MICAL2	c2
3.73333942036801e-17	-0.906881164322369	0.015	0.14	1.25208737480302e-12	ZFPL1	c2
3.79999310717827e-17	-0.334791181765371	0.022	0.153	1.27444168828545e-12	GPN1	c2
4.1147416114339e-17	-0.165433615048013	0.031	0.169	1.3800020416427e-12	NQO2	c2
4.14806963283973e-17	-1.06765464851847	0.014	0.137	1.39117959346179e-12	TOMM34	c2
4.22476895295383e-17	-0.267320337570823	0.026	0.159	1.41690301144165e-12	CTNNBL1	c2
4.45027579785749e-17	-0.777566821372377	0.017	0.143	1.49253349708544e-12	INIP	c2
4.45857118693904e-17	0.376732208722888	0.049	0.203	1.49531560467562e-12	MARCH5	c2
4.70830347476201e-17	-1.14501950723902	0.009	0.126	1.57907081936568e-12	PRADC1	c2
4.72396386505008e-17	0.337579275206027	0.056	0.215	1.5843230010605e-12	UBAP1	c2
4.79469556470304e-17	0.345734995340761	0.075	0.248	1.6080449984901e-12	STARD3	c2
4.83536689896005e-17	0.386755930655173	0.191	0.451	1.62168535057322e-12	ZFP36L1	c2
4.84053339640207e-17	0.177250898696625	0.046	0.196	1.62341809048533e-12	VPS26A	c2
4.95745485063261e-17	-1.18545709075579	0.017	0.143	1.66263120780516e-12	C1orf112	c2
5.3535373337344e-17	-0.346778330558089	0.024	0.155	1.79546935098784e-12	CASP7	c2
5.36373419239283e-17	-0.330781996702415	0.026	0.159	1.79888917344471e-12	MVD	c2
5.44474071780997e-17	0.591005266033798	0.078	0.255	1.82605714193911e-12	NUP50	c2
5.46099409987025e-17	0.276885388156271	0.051	0.205	1.83150820121448e-12	COMTD1	c2
5.54393234812622e-17	-0.42350638567006	0.029	0.165	1.85932403091457e-12	NDRG3	c2
5.62545490033864e-17	0.175793757789012	0.048	0.199	1.88666506447557e-12	COMMD2	c2
5.66622193000588e-17	0.739814014869074	0.145	0.376	1.90033751088537e-12	SDHA	c2
5.82336969708975e-17	0.531306139786942	0.078	0.254	1.95304172900996e-12	TCERG1	c2
6.01389632132009e-17	5.00916179852655	0.034	0.004	2.01694054824433e-12	RALGPS2	c2
6.12031612319263e-17	-0.158594329660454	0.027	0.161	2.05263162139634e-12	NRAS	c2
6.19985797708154e-17	0.286685176581283	0.049	0.202	2.07930836835361e-12	SEC22C	c2
6.23074087091811e-17	-0.255592485669345	0.031	0.167	2.08966587328851e-12	F2R	c2
6.24540406072738e-17	-1.30696963882173	0.009	0.125	2.09458361388675e-12	OIP5	c2
6.45315658417458e-17	0.597492869621336	0.07	0.239	2.16425965520047e-12	SMAP2	c2
6.64845552763884e-17	0.593420910032909	0.07	0.239	2.22975901485951e-12	WDR77	c2
6.67089768709834e-17	-0.125492643363956	0.029	0.164	2.23728566629904e-12	NOP16	c2
6.85130698784821e-17	-0.166997646587288	0.017	0.142	2.29779133758453e-12	RP9	c2
7.20325367825332e-17	0.527235793303105	0.072	0.241	2.4158272186126e-12	C12orf65	c2
7.57974536041137e-17	-0.293523849681762	0.027	0.161	2.54209499897476e-12	WDR83	c2
7.5821432369535e-17	0.667376270182173	0.136	0.357	2.54289919880946e-12	ELF1	c2
7.62379346904971e-17	-2.01965402947099	0.007	0.121	2.55686785364989e-12	DUSP14	c2
7.81136331042007e-17	-1.40030012896209	0.01	0.128	2.61977502704868e-12	NOC4L	c2
7.85097269671053e-17	0.399068766404969	0.044	0.192	2.63305922302278e-12	NAE1	c2
7.93434297249298e-17	0.698098472251753	0.14	0.364	2.6610199461147e-12	SEPT2	c2
8.04045934305034e-17	-0.458918879595297	0.02	0.148	2.69660925447222e-12	DHRS4	c2
8.1371017126233e-17	0.274412423714777	0.058	0.216	2.7290211723796e-12	NFE2L2	c2
8.18540400566525e-17	3.50164181883016	0.107	0.036	2.74522079542001e-12	ITGA6	c2
8.32286345432919e-17	-0.9198001773452	0.014	0.134	2.79132194531293e-12	JMJD4	c2
8.32955991553869e-17	-0.882045097859702	0.014	0.134	2.79356780447337e-12	UBR7	c2
8.51644478902843e-17	-0.962664970689016	0.012	0.131	2.85624525334435e-12	RAD1	c2
8.60204746645412e-17	0.285105028645345	0.032	0.17	2.88495467929938e-12	C1orf35	c2
8.84687120275091e-17	0.445537176079809	0.063	0.225	2.9670636639786e-12	NCBP2	c2
8.88668675800378e-17	-0.737060271794553	0.019	0.144	2.98041700489931e-12	LAPTM4B	c2
8.89539905545325e-17	-1.7659455575282	0.007	0.121	2.98333893521791e-12	SNAPC2	c2
8.98115109179924e-17	0.199404488817054	0.073	0.243	3.01209845316763e-12	HELLS	c2
9.26637040590077e-17	-0.11678709139393	0.043	0.188	3.107755306731e-12	TMEM242	c2
9.4753755856538e-17	-3.28326512449742	0.002	0.11	3.17785146391657e-12	CA2	c2
9.4913543584402e-17	-1.10408904164845	0.012	0.131	3.18321042473367e-12	RAD51AP1	c2
9.64201137586548e-17	-1.34681658535915	0.009	0.124	3.23373777523777e-12	HIST1H2BK	c2
9.96328382338917e-17	0.343590272774693	0.053	0.206	3.34148612868826e-12	AZIN1	c2
1.01718756171707e-16	0.576368195057504	0.082	0.258	3.41144364448671e-12	CMTM7	c2
1.01943371927881e-16	0.170289166615201	0.077	0.248	3.41897680771726e-12	RHBDD2	c2
1.06770847768556e-16	-0.642639101740632	0.014	0.134	3.58088069246185e-12	ASMTL	c2
1.10339334879077e-16	-2.93591360742098	0.005	0.117	3.70056061317448e-12	KLRD1	c2
1.11954955969888e-16	-0.61471010063249	0.017	0.14	3.75474531331811e-12	CCDC71	c2
1.19421970946204e-16	-0.390240536748757	0.019	0.143	4.0051740615938e-12	EI24	c2
1.20683255810282e-16	-0.454689929823133	0.026	0.156	4.04747503336523e-12	NAA60	c2
1.30643670429684e-16	-0.3100587022585	0.027	0.159	4.38152741887074e-12	CCNC	c2
1.35006260768195e-16	0.538513277232027	0.223	0.52	4.52783997364374e-12	SH3KBP1	c2
1.36777432904106e-16	-1.04735483881749	0.01	0.127	4.58724154473792e-12	MBD2	c2
1.38126036036637e-16	0.525210902830918	0.08	0.254	4.63247099659673e-12	EMC10	c2
1.42274229891062e-16	0.218737238217804	0.046	0.193	4.77159312208644e-12	NCBP3	c2
1.42295257843736e-16	-0.211048933154186	0.024	0.153	4.77229835756321e-12	EXOSC9	c2
1.42479348947761e-16	0.190884862757283	0.039	0.181	4.77847240501001e-12	ATF1	c2
1.50399798790144e-16	0.439698056192909	0.092	0.275	5.04410845182384e-12	CDC73	c2
1.51912048420639e-16	-3.23961647077168	0.003	0.113	5.09482627993138e-12	GSTZ1	c2
1.57040921324121e-16	-1.50257227460392	0.005	0.116	5.26683841936837e-12	CHCHD4	c2
1.62582771892429e-16	-0.335724260715102	0.024	0.152	5.45270100372828e-12	COPS4	c2
1.66818150774823e-16	-1.47645839327718	0.01	0.126	5.59474714068603e-12	AMDHD2	c2
1.70014973882308e-16	-1.05943455383713	0.017	0.139	5.70196219406484e-12	PLEKHO1	c2
1.75969915492008e-16	0.153575384886315	0.041	0.183	5.90167902577096e-12	YWHAG	c2
1.77630525098747e-16	-1.09135086028398	0.024	0.152	5.95737255076177e-12	CD59	c2
1.90693672868841e-16	-0.21688624300909	0.024	0.152	6.3954844006752e-12	PDCL	c2
1.94779420497772e-16	0.525142332686154	0.094	0.278	6.53251220465427e-12	PIK3CD	c2
1.97047751539029e-16	0.422583609506881	0.061	0.22	6.60858749111595e-12	COPG1	c2
1.9850709214165e-16	0.243039471510882	0.051	0.202	6.65753085624667e-12	STX8	c2
1.99557316351928e-16	0.142579427256383	0.048	0.195	6.69275327581097e-12	NCAPD3	c2
2.04838045042924e-16	0.32870393281879	0.049	0.198	6.86985835464959e-12	FAM120AOS	c2
2.06588716516941e-16	0.231998072067807	0.037	0.177	6.92857237454518e-12	H1FX	c2
2.10138186309015e-16	0.690958234529531	0.24	0.552	7.04761449243173e-12	LEPROTL1	c2
2.12725888880002e-16	0.363979883228732	0.078	0.25	7.13440086125752e-12	SLC39A1	c2
2.18525018587066e-16	-1.97445132398661	0.003	0.112	7.328892073373e-12	DEPDC1	c2
2.24651840040684e-16	2.0737691029623	0.475	0.499	7.53437341128447e-12	MBNL1	c2
2.25531500523627e-16	-1.25911013566597	0.01	0.125	7.56387546456139e-12	KIAA1143	c2
2.31231419386027e-16	-2.02935256230955	0.007	0.118	7.75503934336859e-12	ARHGEF39	c2
2.38444460633746e-16	0.268161998456157	0.072	0.237	7.99695032073456e-12	HEXB	c2
2.42851446475479e-16	0.704625772983368	0.104	0.296	8.14475181189462e-12	ABI1	c2
2.4320074301777e-16	-1.29507805142446	0.009	0.122	8.15646651932997e-12	CCNQ	c2
2.45897324784704e-16	0.105454770850347	0.046	0.191	8.24690447862942e-12	MAP2K1	c2
2.47261824013307e-16	-1.05250851416697	0.014	0.131	8.29266705375829e-12	KIF11	c2
2.53718561239336e-16	0.685175789559754	0.099	0.287	8.50921310684487e-12	ARHGAP45	c2
2.61718037779732e-16	-7.15822914785936	0	0.104	8.77749955105667e-12	ASCL2	c2
2.63473098107368e-16	-0.184458375452079	0.029	0.16	8.83636076432491e-12	SIRT6	c2
2.67155084915526e-16	0.369106596689024	0.07	0.234	8.95984723789691e-12	CERS2	c2
2.74648155871335e-16	0.498244967681074	0.06	0.216	9.21114985161282e-12	ALDH9A1	c2
2.75201719627621e-16	-0.295077869137695	0.015	0.135	9.22971527287114e-12	NDUFA11	c2
2.82852477350415e-16	0.419347221324566	0.066	0.227	9.48630638537823e-12	UNC45A	c2
2.86238131880679e-16	0.612677283682799	0.089	0.268	9.59985446701421e-12	CHORDC1	c2
2.87439629966984e-16	-2.75776166547706	0.003	0.111	9.6401503098327e-12	C6orf48	c2
2.99378311151508e-16	0.402481090826005	0.111	0.306	1.00405497993993e-11	MX1	c2
3.07221311497279e-16	-0.347598695758805	0.026	0.154	1.03035883449957e-11	PRKCB	c2
3.15074183199103e-16	0.63721311840111	0.112	0.31	1.05669579561315e-11	PSMC6	c2
3.28513533971544e-16	-0.32756102646323	0.032	0.166	1.10176869023376e-11	TLNRD1	c2
3.35216949656221e-16	0.5722555063583	0.102	0.29	1.12425060575703e-11	XAF1	c2
3.37895312009369e-16	0.311694925294239	0.072	0.236	1.13323329741702e-11	POU2F2	c2
3.42954514836938e-16	0.414471460634058	0.072	0.236	1.15020085186012e-11	FAM129A	c2
3.45170175914045e-16	0.753404613814513	0.089	0.267	1.15763173598052e-11	RUNX3	c2
3.45443564433267e-16	-0.828576768227275	0.015	0.134	1.15854862639629e-11	TMEM167B	c2
3.48238551878104e-16	-0.448860072477824	0.02	0.144	1.16792245528878e-11	THAP4	c2
3.56172324868661e-16	0.771185595929711	0.065	0.225	1.19453074314452e-11	FAM192A	c2
3.72917331005974e-16	0.570903436698543	0.215	0.497	1.25069014472784e-11	ELOVL5	c2
3.8456998489227e-16	-2.06169929903963	0.007	0.117	1.2897708153317e-11	ESCO2	c2
3.88993581570875e-16	2.99697448702688	0.235	0.138	1.3046066738724e-11	SERINC5	c2
3.95635989320559e-16	-0.499315537521914	0.02	0.143	1.32688398098329e-11	MARCKSL1	c2
4.00472485310004e-16	-0.15051617149219	0.031	0.162	1.34310462123269e-11	DAXX	c2
4.12843861310736e-16	-1.05827000328941	0.012	0.127	1.38459574206395e-11	MAP2K2	c2
4.37534375092815e-16	-0.208104778989476	0.024	0.149	1.46740278718628e-11	DPM1	c2
4.40112762086617e-16	0.412659717836088	0.097	0.279	1.4760501814861e-11	LRRC61	c2
4.4179474189392e-16	-0.539606367100405	0.027	0.155	1.48169120536383e-11	TP53I13	c2
4.52407510201174e-16	-2.73308219347944	0.005	0.113	1.5172843077127e-11	SWI5	c2
4.54948509124131e-16	-1.03961050129876	0.01	0.123	1.52580630990051e-11	BABAM1	c2
4.61534108566019e-16	-1.86378755649912	0.007	0.116	1.54789309330872e-11	APOO	c2
4.65099049018334e-16	-0.922525530893976	0.017	0.136	1.55984919059769e-11	MID1IP1	c2
4.75068934436937e-16	-3.11906041329277	0.003	0.109	1.5932861923146e-11	TRBV6-4	c2
4.8243275820532e-16	-0.917923407524789	0.012	0.126	1.617982984469e-11	EPS8L2	c2
4.88231036761501e-16	-0.107420254826565	0.031	0.162	1.63742925109072e-11	TDP2	c2
4.93676844787237e-16	0.688669828274455	0.099	0.284	1.65569340204744e-11	NFATC3	c2
5.01393966037498e-16	-0.470558899770043	0.022	0.146	1.68157508329656e-11	PSMG4	c2
5.05635796211773e-16	0.64622176145898	0.102	0.29	1.69580133333504e-11	TMEM248	c2
5.21299580353797e-16	0.581033781453849	0.15	0.371	1.74833453259057e-11	DPP4	c2
5.29238845795852e-16	0.757246946108611	0.075	0.241	1.77496124103013e-11	ECHDC1	c2
5.71326549371144e-16	5.19533333313342	0.02	0.001	1.91611498128094e-11	AC233976.1	c2
5.75631459498697e-16	-0.192828361477998	0.022	0.145	1.93055278886673e-11	POLA2	c2
5.87538163499235e-16	-0.6416939899333	0.024	0.148	1.97048549274374e-11	MRPS28	c2
6.06214696266374e-16	-0.20845367966735	0.027	0.155	2.03312284833816e-11	PXK	c2
6.25017332521487e-16	0.644691471627245	0.073	0.237	2.09618312981056e-11	IRF3	c2
6.39447777297022e-16	0.111583529019476	0.036	0.17	2.14457995549875e-11	RNPEP	c2
6.65658300720939e-16	-0.196974694633737	0.034	0.167	2.23248480895789e-11	CCDC97	c2
6.832653631811e-16	0.570855057668112	0.191	0.451	2.29153537503677e-11	MYO1F	c2
6.98714332416847e-16	-0.659308135057755	0.017	0.135	2.34334812805962e-11	ORAI3	c2
7.2597414536688e-16	-0.298308385554301	0.014	0.129	2.43477208873144e-11	WRAP53	c2
7.48513660518825e-16	-0.709082183988702	0.02	0.141	2.51036511464804e-11	CORO1C	c2
7.6088941261733e-16	-1.25604755676226	0.009	0.118	2.551870912036e-11	PIR	c2
7.71480480848825e-16	0.573460362445939	0.184	0.437	2.58739123667079e-11	MVP	c2
7.745668283351e-16	-1.13516483752202	0.012	0.125	2.59774222887026e-11	AHCYL1	c2
8.16295222478643e-16	-0.516185184416079	0.027	0.154	2.73769091714887e-11	SNHG8	c2
8.24627699504211e-16	-0.972358526072106	0.015	0.131	2.76563637859722e-11	CCNF	c2
8.62349536436479e-16	-0.41957081875236	0.017	0.135	2.89214787530066e-11	BOP1	c2
8.67394851657883e-16	0.396245488506899	0.036	0.17	2.90906885349021e-11	UBE2D1	c2
8.74497872681774e-16	-1.79154660780539	0.007	0.114	2.93289096540013e-11	RPS17	c2
8.86196084293167e-16	-0.463666533860191	0.02	0.141	2.97212442750242e-11	MED25	c2
8.87052158586466e-16	-0.519356257193381	0.022	0.144	2.97499552946729e-11	ZNF581	c2
8.90001768322044e-16	0.270121185872334	0.053	0.2	2.98488793059847e-11	SDR39U1	c2
9.02051467971215e-16	-3.2245326428848	0.003	0.108	3.02530021328186e-11	PXMP2	c2
9.02857980911382e-16	-0.3566347043265	0.027	0.153	3.02800509638059e-11	CAMTA2	c2
9.12721434465066e-16	-0.460367587289557	0.027	0.153	3.06108514690894e-11	WBP4	c2
9.37235200441059e-16	-0.353503154947566	0.024	0.147	3.14329941523922e-11	MRPS9	c2
9.64655201087017e-16	0.567046667134279	0.075	0.239	3.23526061340564e-11	TROVE2	c2
9.79614625859107e-16	0.369467179771044	0.082	0.251	3.28543153220627e-11	GORASP2	c2
9.85979422201527e-16	0.654022751623133	0.072	0.233	3.30677778617948e-11	CASP3	c2
9.95998602497909e-16	0.796237262773497	0.099	0.282	3.34038011305749e-11	PPHLN1	c2
1.05305611999812e-15	0.418448787181304	0.058	0.208	3.53173961524968e-11	GRAMD1A	c2
1.08907795064996e-15	-1.1240380196152	0.015	0.131	3.65254963088983e-11	TP53RK	c2
1.08909003616294e-15	-0.976727510249233	0.009	0.117	3.65259016328326e-11	C8orf33	c2
1.1010981043151e-15	0.30880776632416	0.055	0.202	3.69286282225199e-11	ARRDC1	c2
1.13837275285744e-15	2.75719635474386	0.295	0.205	3.81787453853328e-11	PDE3B	c2
1.13922267421807e-15	-0.785853743887747	0.022	0.143	3.82072500479256e-11	IER3	c2
1.14226423983548e-15	0.578640861819132	0.211	0.476	3.83092580756023e-11	HLA-DRB1	c2
1.16030641726177e-15	0.638245194565953	0.078	0.245	3.89143566221251e-11	CREB1	c2
1.17367443127896e-15	-6.81640714007739	0	0.1	3.93626930762338e-11	DSCC1	c2
1.23997551080556e-15	0.364807071968163	0.07	0.229	4.15862986813969e-11	DDX27	c2
1.30054936132079e-15	0.185587687705846	0.032	0.162	4.36178244799765e-11	QRICH1	c2
1.34572858092543e-15	0.776434935507361	0.17	0.413	4.51330451470771e-11	RAB10	c2
1.35180513013143e-15	-1.23493769819071	0.009	0.117	4.5336840454348e-11	OAZ2	c2
1.36941611564361e-15	0.310746545402099	0.056	0.205	4.59274776864554e-11	AIFM1	c2
1.39626748811776e-15	0.595904049324776	0.077	0.241	4.68280190164933e-11	WAPL	c2
1.46584131215862e-15	-0.115847625954497	0.475	0.854	4.91613859271757e-11	IFITM1	c2
1.47573894115557e-15	0.372263690452584	0.068	0.225	4.94933326084754e-11	IKBIP	c2
1.486854842074e-15	0.170496628342788	0.123	0.314	4.98661376934778e-11	PIM2	c2
1.49011443572864e-15	-2.96660994257339	0.003	0.106	4.99754579454672e-11	CTNNBIP1	c2
1.50438325903879e-15	-2.86148179589855	0.005	0.11	5.04540057416428e-11	PRC1	c2
1.50514087999109e-15	0.158783466054743	0.041	0.177	5.0479414833141e-11	ARMT1	c2
1.5444168739682e-15	0.425527960039719	0.092	0.267	5.17966531191454e-11	LPCAT4	c2
1.56293503783664e-15	0.222496321788867	0.049	0.192	5.24177152989653e-11	ACTR10	c2
1.56813063206274e-15	-0.246206310494659	0.031	0.158	5.25919651381203e-11	RALB	c2
1.65932231665312e-15	-0.384932830735837	0.017	0.133	5.56503518559122e-11	PPP2R5D	c2
1.66960316966124e-15	0.22995353398674	0.082	0.247	5.59951511040987e-11	JUN	c2
1.68459806770186e-15	0.566861098370852	0.077	0.24	5.6498049994585e-11	ACTN1	c2
1.73496881535754e-15	0.530262877206208	0.056	0.204	5.81873841294613e-11	SMPD1	c2
1.88614468779792e-15	-0.368065005499723	0.019	0.136	6.32575205393667e-11	PRKAR1B	c2
1.88653603260039e-15	-2.50482640808058	0.005	0.109	6.32706454613518e-11	CIT	c2
1.89290123842483e-15	-0.931012148592959	0.01	0.119	6.3484121734292e-11	ZNF688	c2
1.91082334881535e-15	-0.85182920251308	0.009	0.116	6.40851934725692e-11	PCBD2	c2
1.91168655802983e-15	-2.7363103745456	0.002	0.102	6.41141437832043e-11	BOLA1	c2
1.91886480974405e-15	0.392878196246935	0.07	0.228	6.43548879891958e-11	BFAR	c2
1.92597985514769e-15	0.515306532362793	0.055	0.201	6.45935123819432e-11	ACBD6	c2
1.97595803363299e-15	-1.51003210656889	0.026	0.146	6.62696805319832e-11	CSF2	c2
2.02124734121285e-15	-1.18292859343032	0.01	0.119	6.77885933295967e-11	TOE1	c2
2.0489665349392e-15	0.651687695866377	0.097	0.276	6.87182396487907e-11	MGAT1	c2
2.05062374881078e-15	-3.56655883350782	0.002	0.102	6.87738192876158e-11	MND1	c2
2.12471142699168e-15	-0.468353400038062	0.02	0.138	7.1258571838447e-11	LRRC41	c2
2.24436747059189e-15	0.465455707350436	0.041	0.176	7.5271596228711e-11	DUSP12	c2
2.38304988031895e-15	-0.13747530381971	0.031	0.157	7.99227268861369e-11	FGFR1OP	c2
2.61886796117892e-15	0.593794066713532	0.055	0.2	8.78315936820187e-11	RANGAP1	c2
2.63730349257698e-15	-1.0730778524356	0.01	0.118	8.84498845340468e-11	JUND	c2
2.66984218415951e-15	-0.201370273466335	0.019	0.135	8.95411671723416e-11	PRKRA	c2
2.68033269339637e-15	-0.36603085123906	0.017	0.131	8.98929978711274e-11	SPRYD3	c2
2.74827393777276e-15	0.413370754367847	0.235	0.522	9.2171611325023e-11	SLAMF1	c2
2.75363244051301e-15	-1.2577626900567	0.012	0.121	9.23513247899252e-11	UAP1	c2
2.765068297788e-15	0.387665159584522	0.063	0.215	9.2734860571214e-11	ARFGAP3	c2
2.83053206592242e-15	-0.6595005343085	0.017	0.131	9.49303844269060e-11	NMT1	c2
2.84973517651439e-15	0.732561833967514	0.114	0.306	9.55744183499397e-11	GRSF1	c2
2.90295510374796e-15	0.684750580247998	0.147	0.363	9.73593082694991e-11	GRAP2	c2
2.95150786190143e-15	-1.29444428313218	0.007	0.111	9.89876706724501e-11	SMIM20	c2
2.96898769255306e-15	0.645670141887385	0.104	0.287	9.95739092328445e-11	TOX4	c2
3.05290051104895e-15	-1.94259474393934	0.003	0.104	1.0238817733956e-10	ATP23	c2
3.08683463919006e-15	-0.290836545328403	0.019	0.134	1.03526260129156e-10	RPP25L	c2
3.23759427850978e-15	-0.240403002250807	0.029	0.153	1.08582436912661e-10	CTDSP2	c2
3.24393994853088e-15	-4.94335834968945	0.002	0.1	1.08795257993829e-10	DIAPH3	c2
3.24411445321329e-15	-0.242403676702711	0.024	0.144	1.08801110531867e-10	SUZ12	c2
3.31230359906862e-15	0.137489390431676	0.031	0.156	1.11088038105563e-10	DESI2	c2
3.37072252932176e-15	0.900523196307555	0.121	0.319	1.13047292188393e-10	PSMA1	c2
3.39801794612548e-15	0.203681510591477	0.039	0.171	1.13962725877156e-10	EIPR1	c2
3.41083851835297e-15	0.409769176884893	0.177	0.404	1.14392702228522e-10	HLA-DRA	c2
3.45095106286274e-15	-0.592021153241803	0.024	0.143	1.15737996746291e-10	PPP4R1	c2
3.45498839058784e-15	0.163171611333555	0.07	0.225	1.15873400643535e-10	ERO1A	c2
3.62382850972371e-15	0.228004341297337	0.043	0.177	1.21535960559114e-10	ARMC10	c2
3.63633995763401e-15	0.300653512636765	0.346	0.749	1.21955569499129e-10	SEPT6	c2
3.67312309596384e-15	-0.278212987486046	0.032	0.159	1.23189202392435e-10	YAF2	c2
3.67495638637731e-15	0.377374982806421	0.083	0.248	1.23250687286322e-10	NSD2	c2
3.82390118143963e-15	0.261592880118828	0.078	0.239	1.28245997823122e-10	ACSL5	c2
3.85660219283134e-15	-0.481816595356755	0.022	0.14	1.29342724343178e-10	BCAT2	c2
3.8576071291651e-15	0.473030391904183	0.276	0.61	1.29376427897939e-10	CD247	c2
3.87500722170655e-15	0.370402402318277	0.078	0.24	1.29959992201594e-10	CLPTM1	c2
3.95441514734741e-15	-2.50907504529826	0.005	0.107	1.32623175211737e-10	HIST1H3C	c2
4.14845042896502e-15	0.159089262741728	0.055	0.198	1.39130730486629e-10	ATP2A3	c2
4.16257886423122e-15	0.805663779850361	0.196	0.457	1.39604569948587e-10	TNFAIP8	c2
4.17268238731768e-15	0.266920181903892	0.063	0.213	1.3994342190586e-10	RBBP6	c2
4.17715591511783e-15	0.595171656933762	0.077	0.238	1.40093455081222e-10	TDG	c2
4.22827818552313e-15	-0.291702103346901	0.022	0.14	1.41807993786075e-10	TMEM222	c2
4.26651983906614e-15	-1.06162223846052	0.015	0.127	1.430905423626e-10	HIST1H2AG	c2
