p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.3494794743949e-40	0.184100986359073	0.721	0.367	2.12948842612256e-35	EIF5B	c2
6.89197959809674e-40	0.499755231161576	0.431	0.193	2.31143211760968e-35	MRPL48	c2
7.10281993238199e-40	0.308921936075311	1	0.809	2.38214374892227e-35	RPS28	c2
7.39147103741258e-40	0.480932217673226	0.355	0.147	2.47895155652743e-35	CTPS1	c2
7.58698896955959e-40	0.407155344418946	0.71	0.376	2.54452436061089e-35	ZDHHC12	c2
7.59881929048034e-40	0.856719893130176	0.254	0.09	2.5484920136413e-35	SLC25A33	c2
7.65459517236418e-40	0.464868679019106	0.333	0.132	2.5671981289075e-35	GNL3	c2
8.50762733272302e-40	0.41970491176323	0.79	0.441	2.85328805484865e-35	MOB1A	c2
8.86716998934506e-40	0.414717347854252	0.934	0.578	2.97387147102655e-35	ATP5F1A	c2
9.40962448925428e-40	0.390412611022009	0.805	0.45	3.1557998612061e-35	PSMD4	c2
9.50085225797672e-40	0.624101918324573	0.339	0.137	3.18639583028023e-35	MID1IP1	c2
1.02494407464718e-39	0.519203033491567	0.402	0.174	3.43745743755172e-35	RWDD4	c2
1.14409331248564e-39	0.63437576282561	0.359	0.15	3.83706015141434e-35	TRMT6	c2
1.27170437987579e-39	0.243012645451127	0.569	0.271	4.26504214922742e-35	METAP2	c2
1.2811969213865e-39	0.935947395408742	0.272	0.099	4.29687823494604e-35	AIFM2	c2
1.31932610050346e-39	0.406155233259991	0.509	0.237	4.4247558758685e-35	ATG101	c2
1.36295598447742e-39	0.338389244909452	0.657	0.333	4.57108178074038e-35	CBX5	c2
1.37304928734187e-39	0.37507332892626	0.612	0.303	4.60493269988718e-35	JOSD2	c2
1.44265991496371e-39	0.397133325545815	0.727	0.382	4.8383928228053e-35	SNRPB2	c2
1.67456869516792e-39	1.02965019566312	0.23	0.077	5.61616848985416e-35	EEF1AKMT1	c2
1.76032923831388e-39	0.295087210751657	0.772	0.407	5.90379219945709e-35	RAB8A	c2
1.87312687375647e-39	0.86162231663159	0.277	0.103	6.28209290920444e-35	S100P	c2
1.9205483978871e-39	0.351716381674471	0.927	0.545	6.44113521683375e-35	RPL26	c2
1.99583935551278e-39	0.384173477439313	0.737	0.391	6.69364603051875e-35	MRPL28	c2
2.01122334063555e-39	1.15091954363017	0.177	0.05	6.7452408398235e-35	CCNE2	c2
2.10242069560979e-39	0.370339115011639	0.516	0.242	7.05109852893613e-35	CHTF8	c2
2.10821867682966e-39	0.335231667607141	0.568	0.274	7.0705437983513e-35	RRAGA	c2
2.11697217515954e-39	0.356871355234246	0.478	0.22	7.09990128105007e-35	GGH	c2
2.20715628578879e-39	0.423259664706089	0.484	0.221	7.40236075127843e-35	UQCC3	c2
2.26307489680893e-39	0.448131456859918	0.42	0.184	7.58990058891779e-35	MRPL45	c2
2.33741125063653e-39	0.455196366123222	0.431	0.193	7.83920985238481e-35	TYW3	c2
2.4411377410982e-39	0.614626897319121	0.315	0.122	8.18708775609513e-35	HCCS	c2
2.48695274048916e-39	1.04916558851573	0.257	0.092	8.34074210105253e-35	FAH	c2
2.62819618722646e-39	0.276735906339219	0.555	0.268	8.81444437272011e-35	YARS	c2
2.64137219413162e-39	0.290043051777681	0.578	0.28	8.85863406467862e-35	ATF4	c2
3.55468544034493e-39	0.238626710794639	0.625	0.313	1.19217040298288e-34	INTS11	c2
3.60599497140736e-39	0.368382598658366	0.376	0.157	1.2093785935106e-34	ABHD12	c2
3.66281517909941e-39	0.351260831294292	0.454	0.205	1.22843495476636e-34	HTRA2	c2
3.75590908809348e-39	0.615012547098426	0.348	0.142	1.25965678996479e-34	RCC1	c2
3.81797779654858e-39	0.434825247915899	0.397	0.17	1.28047339340646e-34	RNF187	c2
5.24309942698294e-39	0.406737880340056	0.943	0.567	1.75843068582154e-34	NDUFS8	c2
5.25160937445689e-39	0.327658013467004	0.463	0.213	1.76128475200535e-34	PABPN1	c2
5.43106407361742e-39	0.750855952842059	0.284	0.107	1.82147026900981e-34	LRRC42	c2
5.60643263951426e-39	0.231907462205603	0.609	0.298	1.88028537864029e-34	RPAIN	c2
5.68897949538565e-39	0.510171639325653	0.453	0.209	1.90796994316244e-34	POLR2J	c2
5.87950001222725e-39	0.421026559087897	0.545	0.268	1.97186671410077e-34	RALBP1	c2
6.0117226756871e-39	0.45804556647079	0.46	0.211	2.01621155097194e-34	NTAN1	c2
6.20727950410875e-39	0.427784453151062	0.907	0.553	2.08179740008799e-34	DEK	c2
6.2849239612116e-39	0.78876813079725	0.437	0.205	2.10783779811115e-34	TMEM273	c2
6.44941163520562e-39	0.527039017108499	0.641	0.342	2.16300367421526e-34	PTMS	c2
6.70524241796133e-39	0.18998380898797	0.665	0.338	2.24880420213587e-34	MRPS5	c2
6.7677864295721e-39	0.317770744940296	0.612	0.3	2.26978021274989e-34	ABT1	c2
7.01369601345746e-39	0.274946699849974	0.674	0.343	2.35225336899336e-34	MFF	c2
7.83823178290767e-39	0.211142268153679	0.576	0.285	2.62878617535158e-34	USP10	c2
8.02237560705325e-39	0.254367268175877	0.631	0.317	2.69054433109352e-34	SAR1B	c2
8.97751460130782e-39	0.416076179694061	0.457	0.212	3.01087884698662e-34	RAB1A	c2
9.25966582059042e-39	0.474148320265599	0.46	0.21	3.10550672290962e-34	WDR61	c2
9.37600031127817e-39	0.790231439760836	0.266	0.096	3.14452298439647e-34	C4orf46	c2
9.65198283719881e-39	0.333559698619197	0.823	0.45	3.23708200393974e-34	SSU72	c2
9.7967040026847e-39	0.599754193729157	0.349	0.146	3.28561858842039e-34	PRKAR1B	c2
1.02484364375724e-38	0.509673348054529	0.368	0.155	3.43712061243303e-34	MRPL2	c2
1.02615809146472e-38	0.290426271918413	0.579	0.282	3.44152900715439e-34	TOR1A	c2
1.04336101212615e-38	0.401242731204305	0.882	0.503	3.49922416246867e-34	GHITM	c2
1.16534214470578e-38	0.548088613207035	0.316	0.125	3.90832448491425e-34	FHL1	c2
1.19222169854383e-38	0.34209130273593	0.682	0.358	3.99847313257631e-34	MFNG	c2
1.21316927637108e-38	0.250691592796132	0.552	0.263	4.06872711909332e-34	CNOT7	c2
1.22220878039015e-38	0.375102229729906	0.592	0.296	4.09904380767249e-34	IDH3G	c2
1.2734076122442e-38	0.420069593073581	0.981	0.651	4.27075444994459e-34	UQCRB	c2
1.34106947714359e-38	0.298710078919782	1	0.797	4.49767881244417e-34	RPL35A	c2
1.37314498004318e-38	0.330909481651608	0.422	0.187	4.60525363406883e-34	TSN	c2
1.38904866092337e-38	0.452631411751067	0.562	0.277	4.65859139900481e-34	TNIP2	c2
1.42593277465926e-38	0.386566733985883	0.501	0.237	4.78229333965222e-34	SMIM15	c2
1.46947035766778e-38	0.353570342905893	0.473	0.218	4.92830968554621e-34	THAP7	c2
1.49391293547182e-38	0.490465411871326	0.481	0.225	5.0102852029854e-34	GMPPB	c2
1.58892965404242e-38	0.325617360409872	0.45	0.202	5.32895227372746e-34	SYAP1	c2
1.62430712958663e-38	0.35659863675698	0.848	0.485	5.44760125120762e-34	ST13	c2
1.6278084077768e-38	0.612509099064161	0.312	0.123	5.45934383800183e-34	PARD6A	c2
1.78632250686579e-38	0.253057491872715	0.48	0.225	5.99096842352648e-34	SLC39A8	c2
1.88800841745935e-38	0.449341109871127	0.336	0.136	6.33200263047516e-34	DDX49	c2
1.92359108590426e-38	0.420477225592391	0.682	0.36	6.45133978390572e-34	MPC2	c2
2.00106729271429e-38	0.414965742841263	0.269	0.098	6.71117948630518e-34	POLR1C	c2
2.12355222484897e-38	0.386572647202116	0.803	0.444	7.12196945169848e-34	MLF2	c2
2.3999822825397e-38	0.972187519882181	0.216	0.071	8.04906057918164e-34	COPRS	c2
2.44436912950396e-38	0.305284385312952	0.415	0.183	8.19792518653038e-34	NOP14	c2
2.46661896739081e-38	0.358129124004088	0.792	0.438	8.27254669283528e-34	IMP3	c2
2.54898394576425e-38	0.392335770775841	0.509	0.239	8.54878235730416e-34	ZNHIT3	c2
2.59712469989161e-38	0.354595860399824	0.418	0.184	8.71023681849648e-34	YWHAG	c2
2.67870954807688e-38	0.391760524912558	0.499	0.236	8.98385608234024e-34	FRG1	c2
2.75697561831295e-38	0.483180974658364	0.366	0.154	9.24634482869796e-34	TRUB2	c2
3.20116833915078e-38	0.27841998893741	0.536	0.258	1.07360783758439e-33	RTCB	c2
3.27038991045313e-38	0.424103542178189	0.996	0.748	1.09682336816777e-33	RHOA	c2
3.28883733860682e-38	0.772413070971645	0.241	0.084	1.10301026662195e-33	NME4	c2
3.29182147418514e-38	0.540408711474517	0.273	0.1	1.10401108601221e-33	SLC37A4	c2
3.75812001150655e-38	0.361951608562325	0.397	0.171	1.26039828945907e-33	FBXO5	c2
4.00296016659221e-38	0.40883300910332	0.464	0.213	1.34251278067169e-33	KLHDC3	c2
4.26680998118836e-38	0.279962505860653	0.424	0.189	1.43100273149095e-33	TOR3A	c2
4.99249617353246e-38	0.195907470966487	0.533	0.256	1.67438336667932e-33	TARS	c2
5.55393812982517e-38	0.409113401711878	0.457	0.21	1.86267976998076e-33	E2F4	c2
5.59271633428814e-38	0.621792312719284	0.318	0.127	1.87568520419356e-33	RAD1	c2
6.09295811165747e-38	0.393238113302967	0.944	0.593	2.04345629148768e-33	HNRNPDL	c2
6.29568930035722e-38	0.295787802961507	0.747	0.399	2.1114482775538e-33	ZC3H15	c2
7.19118467110352e-38	0.368255336825788	0.391	0.169	2.4117795149947e-33	MRPL19	c2
7.26241304476131e-38	0.410550639913248	0.957	0.625	2.43566808695205e-33	UBE2D3	c2
7.46988753919671e-38	0.858297704325524	0.266	0.1	2.50525088289579e-33	PUSL1	c2
7.51052504200908e-38	0.749666457802752	0.425	0.198	2.51887988858901e-33	ARG2	c2
7.57545453044819e-38	0.255876389947955	0.835	0.464	2.54065594042171e-33	DNMT1	c2
7.7337674518848e-38	0.422630112180232	0.425	0.193	2.59375092801312e-33	EED	c2
8.14719300269033e-38	0.428897380172723	0.674	0.356	2.73240558924228e-33	TIMM17B	c2
8.69827630024601e-38	0.575878420329497	0.322	0.129	2.91722790557651e-33	METTL21A	c2
1.01866278059168e-37	0.448872036421901	0.306	0.12	3.41639123354837e-33	RRP1	c2
1.04028071212392e-37	0.266645031978466	0.618	0.307	3.4888934523212e-33	WTAP	c2
1.05367120847634e-37	0.363254771249728	0.851	0.477	3.53380249898795e-33	LAMTOR1	c2
1.07212869276246e-37	0.436098033027096	0.924	0.573	3.59570520978673e-33	RAP1B	c2
1.109265626941e-37	0.160559849891193	0.667	0.34	3.72025505963474e-33	RRM1	c2
1.24657529364345e-37	0.386104365812992	0.882	0.512	4.18076421982141e-33	NDUFB7	c2
1.25803134932287e-37	0.30211623624291	0.95	0.58	4.21918553935903e-33	PARP1	c2
1.27090020978277e-37	0.506145228412041	0.438	0.201	4.26234512356945e-33	NINJ1	c2
1.31387713256289e-37	0.270602348301157	0.649	0.333	4.40648112718942e-33	ORMDL1	c2
1.34921205862727e-37	0.33746720996372	0.624	0.315	4.52498740222414e-33	NDUFB5	c2
1.52408645759771e-37	0.429426602231111	0.341	0.14	5.1114811614912e-33	CIP2A	c2
1.55738722661437e-37	0.320925361944025	0.435	0.198	5.22316528061929e-33	EPN1	c2
1.61716365260093e-37	0.738142491817268	0.319	0.131	5.42364345809299e-33	TRIP13	c2
1.61931192092647e-37	0.206742879340715	0.767	0.399	5.4308483204032e-33	EIF3E	c2
1.65768905970353e-37	0.226542783842238	0.506	0.239	5.55955756843371e-33	HDAC2	c2
1.70433933480138e-37	0.495728680233011	0.346	0.144	5.71601326105687e-33	TIMM9	c2
1.96903513198963e-37	0.267893662921995	1	0.884	6.60375002566683e-33	RPL13	c2
1.98790954486057e-37	0.349306102750574	0.48	0.224	6.66705103155337e-33	NCAPH	c2
2.01219867436541e-37	0.719517202372017	0.341	0.143	6.74851191408671e-33	POC1A	c2
2.02204662628614e-37	0.426638629834165	0.973	0.638	6.78153997523846e-33	ATP5F1B	c2
2.16884017909671e-37	0.277938324547878	0.757	0.412	7.27385619265454e-33	EIF3M	c2
2.22661323752658e-37	0.575637545754246	0.378	0.164	7.46761547601664e-33	C1orf122	c2
2.23666688742337e-37	0.434376939744523	0.427	0.19	7.50133340704049e-33	PLIN3	c2
2.33676081996074e-37	0.282024817558083	0.599	0.3	7.83702843798434e-33	MED10	c2
2.34151997260182e-37	0.4734523895631	0.99	0.74	7.85298968411198e-33	LY6E	c2
2.4286298744917e-37	0.266387906090524	0.803	0.433	8.14513887307026e-33	PPP1CC	c2
2.45875237676712e-37	0.400486928323252	0.437	0.201	8.24616372120155e-33	SIKE1	c2
2.53576713899719e-37	0.179217516075305	0.659	0.334	8.50445583076876e-33	SRPK1	c2
2.53714280912505e-37	0.423031421938707	0.414	0.186	8.5090695532436e-33	DFFA	c2
2.57943692689183e-37	0.334747117752269	0.816	0.457	8.65091556540982e-33	SNX3	c2
2.58060829212594e-37	0.265366498412987	0.598	0.3	8.65484409013197e-33	DHPS	c2
2.60073185183506e-37	0.673483812792737	0.307	0.123	8.72233448468443e-33	RFC5	c2
2.70406379642856e-37	0.290063481506907	0.764	0.408	9.06888916046209e-33	VAPA	c2
2.71637725489183e-37	0.490817650165798	0.286	0.109	9.11018603745623e-33	MYO1C	c2
3.12069043986809e-37	0.471365101896068	0.358	0.151	1.04661715972296e-32	ATPAF1	c2
3.15433232423244e-37	0.50578243351558	0.427	0.197	1.05789997490108e-32	CIAPIN1	c2
3.21969360923345e-37	0.608435883865752	0.274	0.103	1.07982084266471e-32	UBALD1	c2
3.30226077747046e-37	0.263261474222079	0.612	0.303	1.10751221954804e-32	PRPF38A	c2
3.47223491022594e-37	0.381527441834715	0.417	0.187	1.16451814419158e-32	UBE2E1	c2
3.65569628259988e-37	0.252618284986109	0.71	0.373	1.22604741925835e-32	AKR1A1	c2
3.66735791170635e-37	0.419398560415494	0.976	0.644	1.22995849642808e-32	OST4	c2
4.17178755334902e-37	0.327606067797456	0.529	0.257	1.39913410964219e-32	EZH2	c2
4.34507258622222e-37	0.656624604409375	0.306	0.123	1.45725044396721e-32	UMPS	c2
4.60211399504976e-37	0.360978394957268	0.448	0.205	1.54345699165979e-32	NFKBIB	c2
4.66468813352826e-37	0.331163480815442	0.708	0.385	1.56444310622271e-32	NAPA	c2
4.72394586391663e-37	1.00321538214156	0.205	0.067	1.58431696384036e-32	PPP1R14B	c2
4.88828862232782e-37	0.364498843749596	0.546	0.269	1.6394342381563e-32	GCLM	c2
4.95703700265867e-37	0.208628484717449	0.582	0.288	1.66249106995166e-32	HARS	c2
5.08306670174518e-37	0.353219874440627	0.799	0.436	1.7047589104313e-32	KRT10	c2
6.09930979150048e-37	0.345537740062683	0.889	0.516	2.04558651787343e-32	RALY	c2
6.12087772749098e-37	0.349511267439164	0.861	0.477	2.05281997224592e-32	RNF181	c2
6.30213053261269e-37	0.345334336221065	0.795	0.439	2.11360853802764e-32	DGUOK	c2
6.57846671487512e-37	0.41844007977696	0.918	0.567	2.20628616683482e-32	PSMC5	c2
6.78271432373472e-37	0.355436195803994	0.937	0.568	2.27478672989415e-32	XRCC6	c2
6.82738456261881e-37	0.304971487725763	0.461	0.212	2.2897682346111e-32	DCTN5	c2
7.1685433741093e-37	0.603787049085541	0.31	0.127	2.40418607680878e-32	NIPSNAP2	c2
7.42014808020714e-37	0.527745844312515	0.361	0.155	2.48856926313987e-32	GON7	c2
8.13109760788902e-37	0.30603325282762	1	0.871	2.72700751573382e-32	HNRNPA2B1	c2
8.25476473244338e-37	0.255884853231217	0.655	0.331	2.76848299596686e-32	NRBP1	c2
8.501058311991e-37	0.324158753322367	0.721	0.382	2.85108493667554e-32	PGLS	c2
9.11381705736069e-37	0.149546345174204	0.425	0.19	3.05659196469763e-32	NOC2L	c2
9.20388492607281e-37	0.235468103332817	0.382	0.164	3.0867989265063e-32	UTP18	c2
9.38017001740443e-37	0.439567659754341	0.372	0.16	3.1459214204371e-32	TSEN15	c2
9.58995732007805e-37	0.352838304564606	0.724	0.389	3.21627988600778e-32	POLR1D	c2
1.01492894778223e-36	0.177235607602055	0.546	0.264	3.40386870507205e-32	ANKRD10	c2
1.06924453937297e-36	0.342566265530485	0.412	0.183	3.58603233614907e-32	RBM18	c2
1.11130925888603e-36	0.405591461272907	0.517	0.252	3.72710899245195e-32	MTX1	c2
1.16339524444557e-36	0.525664069495565	0.276	0.104	3.90179497082156e-32	LINC01184	c2
1.1734163679033e-36	0.460502046878258	0.519	0.254	3.9354038146741e-32	BID	c2
1.21896440295156e-36	0.185954066120051	0.682	0.353	4.08816281461893e-32	MCUB	c2
1.27925304040793e-36	0.371185811794708	0.889	0.527	4.29035884692012e-32	SKP1	c2
1.34736388922093e-36	0.39032983790954	0.549	0.272	4.51878901166915e-32	BCL7B	c2
1.3971873940369e-36	0.585235331426676	0.371	0.161	4.68588708212097e-32	NUDT2	c2
1.49093448528727e-36	0.405222964529577	0.977	0.611	5.00029607675644e-32	CALM3	c2
1.49823593421342e-36	0.391981273408985	0.5	0.24	5.02478367616496e-32	DBF4	c2
1.54558965582918e-36	0.918293193558024	0.165	0.047	5.1835985877199e-32	TNFRSF11A	c2
1.5713607589799e-36	0.343111728831535	0.533	0.258	5.27002971346679e-32	TMEM14C	c2
1.60131410370488e-36	0.830813512391645	0.243	0.088	5.37048724100543e-32	C12orf45	c2
1.62320920981247e-36	0.659914257226126	0.297	0.119	5.44391904786907e-32	SVIP	c2
1.65608326969425e-36	0.431731011388378	0.345	0.144	5.55417206990056e-32	NQO2	c2
1.72287980963645e-36	0.369209517138932	0.342	0.143	5.77819430555872e-32	BRCA1	c2
1.75486113987141e-36	0.310195098444968	0.695	0.372	5.88545329090072e-32	HDAC1	c2
1.76656619394865e-36	0.28173042835388	0.486	0.23	5.92470970126497e-32	AK3	c2
1.78382081961162e-36	0.274444130830393	0.445	0.207	5.98257826481345e-32	SLC1A5	c2
1.84896618736483e-36	0.421798180749225	0.484	0.232	6.20106279918418e-32	FTSJ1	c2
1.93749673596151e-36	0.602879303698928	0.392	0.176	6.4979765530677e-32	CDK5	c2
1.98302581067786e-36	0.29587190506495	0.46	0.21	6.6506719638514e-32	ALG5	c2
2.02437354897215e-36	0.74453661777233	0.286	0.113	6.78934400854278e-32	AL606807.1	c2
2.04637610707438e-36	0.373316966052847	0.576	0.289	6.86313618790604e-32	TIPRL	c2
2.0915012204054e-36	0.262547191985469	0.474	0.221	7.01447679299562e-32	NIFK	c2
2.20426392261235e-36	0.248416542805325	0.547	0.269	7.39266034365728e-32	EIF2AK1	c2
2.3141018137993e-36	0.545525422090645	0.369	0.161	7.76103466312008e-32	TLNRD1	c2
2.32999927870055e-36	0.296951971133039	0.547	0.27	7.81435158090589e-32	RNASEH2B	c2
2.44283215516251e-36	0.103665208573889	0.417	0.186	8.19277048198401e-32	TRIM27	c2
2.68976736565389e-36	0.375278994997602	0.395	0.177	9.02094179093002e-32	PIGF	c2
2.93837248015189e-36	0.805632061715012	0.246	0.089	9.85471362393341e-32	TRAPPC5	c2
2.94255956375319e-36	0.290352831901318	0.635	0.327	9.86875626491545e-32	ARL5A	c2
3.022696185091e-36	0.411455823362274	0.984	0.687	1.01375184655582e-31	COX6A1	c2
3.03962708527081e-36	0.546925444833309	0.358	0.155	1.01943013185812e-31	FANCG	c2
3.25928659887965e-36	0.43000038121565	0.999	0.759	1.09309953953226e-31	S100A11	c2
3.58808533018115e-36	0.381178591329691	0.879	0.508	1.20337205803615e-31	ATP5PD	c2
4.10062840664858e-36	0.396222372506362	0.325	0.132	1.3752687550218e-31	WDR76	c2
4.20739980909911e-36	0.313229609928843	0.481	0.228	1.41107774797566e-31	PREB	c2
4.22143853030228e-36	0.262045455329883	0.477	0.227	1.41578605429278e-31	STARD7	c2
4.4988920881168e-36	0.40488155413971	0.967	0.65	1.50883842851261e-31	WDR1	c2
4.60176926332565e-36	0.490930595949206	0.405	0.183	1.54334137553416e-31	PTPMT1	c2
4.90113974909774e-36	0.281381072755369	0.851	0.487	1.6437442490524e-31	AUP1	c2
4.94142869267876e-36	0.979513580165686	0.226	0.08	1.6572563549506e-31	PNO1	c2
5.27268974051723e-36	0.262663940798665	0.5	0.238	1.76835468517467e-31	ACTN1	c2
5.38935762093447e-36	0.195121887236016	0.693	0.359	1.807482758909e-31	NSA2	c2
5.52718311031031e-36	0.424282989811737	0.414	0.186	1.85370667153587e-31	NCBP2-AS2	c2
5.9924427314545e-36	0.392052662681722	0.458	0.214	2.00974544327521e-31	DPP3	c2
6.81986810429119e-36	0.563255336391248	0.256	0.095	2.28724736481718e-31	GTDC1	c2
7.60886938261145e-36	0.218011911621081	0.489	0.231	2.55186261354023e-31	FAM204A	c2
8.56828202084376e-36	0.55906257066987	0.322	0.134	2.87363042415058e-31	EIF2AK4	c2
8.9918265389786e-36	0.243355422801306	0.395	0.175	3.01567878464264e-31	PUM3	c2
9.4045302601008e-36	0.445615350339218	0.351	0.15	3.15409135863261e-31	NCAPH2	c2
1.01828898560267e-35	0.325207809108008	0.529	0.257	3.41513759991422e-31	CCNB2	c2
1.03444671270583e-35	0.389814235628575	0.444	0.206	3.46932738507281e-31	COQ4	c2
1.04588350225055e-35	0.781368628708047	0.295	0.119	3.50768408984789e-31	PBK	c2
1.13162357912377e-35	0.455108470309801	0.392	0.174	3.79523915966529e-31	HMCES	c2
1.14105540667993e-35	1.1352989665461	0.167	0.049	3.82687162292316e-31	MYB	c2
1.14267037604043e-35	0.302836347007944	0.634	0.326	3.83228790716441e-31	CDC26	c2
1.28814725406137e-35	1.55448071090347	0.22	0.077	4.32018826067103e-31	IFNG	c2
1.35176663987427e-35	0.267618419182567	0.806	0.453	4.53355495681032e-31	TWF2	c2
1.45837012624255e-35	0.577510998021524	0.388	0.174	4.89108172939226e-31	TAF10	c2
1.5368906936891e-35	0.372188027120701	0.376	0.167	5.15442400849449e-31	C1orf35	c2
1.54029193732608e-35	0.250009095476231	0.767	0.416	5.1658310994042e-31	EIF3D	c2
1.5889966022593e-35	0.230057930360539	0.55	0.271	5.32917680465723e-31	RNF114	c2
1.5937561822366e-35	0.346625594107703	0.565	0.284	5.34513948398511e-31	C8orf59	c2
1.61205360486316e-35	0.500496430009406	0.336	0.141	5.40650537999007e-31	HAUS8	c2
1.7917903949832e-35	0.22522770596306	0.598	0.304	6.00930662669465e-31	TYMP	c2
1.79270438590584e-35	0.191274161910995	0.307	0.124	6.012371969451e-31	IL17RB	c2
1.85242445914337e-35	0.403326630867916	0.966	0.612	6.21266115107502e-31	ARPC5	c2
1.91012309807001e-35	0.331544915442934	0.527	0.262	6.40617084630722e-31	BRMS1	c2
1.92295372740324e-35	0.628607423603305	0.371	0.165	6.44920221096498e-31	ACYP1	c2
1.92429334868167e-35	0.302794323119496	0.582	0.291	6.45369503280857e-31	CCNB1	c2
1.93809760515145e-35	0.290669222468325	0.484	0.23	6.49999174815692e-31	PWP1	c2
2.34486902133448e-35	0.218716527925868	0.379	0.166	7.86422172375158e-31	SRP68	c2
2.39056460441408e-35	0.474990237452115	0.293	0.116	8.01747557028394e-31	SLC25A19	c2
2.39437835717776e-35	0.348363688555778	0.305	0.122	8.03026613430276e-31	INF2	c2
2.68058618310362e-35	0.383644067209208	1	0.905	8.99014994089293e-31	VIM	c2
3.21691937069528e-35	0.308058985774758	0.833	0.473	1.07889041854378e-30	EMC4	c2
3.36712130050964e-35	0.408203686474624	0.516	0.257	1.12926514176492e-30	CUEDC2	c2
3.39985387587204e-35	0.246355429565793	0.674	0.368	1.14024299288996e-30	WARS	c2
3.67235430186949e-35	0.278278549892326	0.559	0.279	1.23163418576099e-30	UBL7	c2
3.79053670214275e-35	0.364132823645587	0.53	0.263	1.27127019916464e-30	NDUFA10	c2
3.89313648897799e-35	0.341086918413918	0.839	0.479	1.30568011567344e-30	RAB1B	c2
4.01949816608078e-35	0.397649754998769	0.602	0.314	1.34805929494017e-30	ARPP19	c2
4.19285291267092e-35	0.311586328289256	0.592	0.3	1.40619900985157e-30	CNIH4	c2
4.26073965221904e-35	0.25814185959283	0.647	0.335	1.42896686456122e-30	SMARCB1	c2
4.48500799234892e-35	0.31591194461466	0.381	0.168	1.50418198047398e-30	TACO1	c2
