p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.28689840038375e-23	0.404978576314216	0.33	0.163	7.66979985520704e-19	GPX7	c2
2.4276911233094e-23	0.44555302818197	0.273	0.126	8.14199048935507e-19	PTRH1	c2
2.74909663625293e-23	0.236472155399624	0.273	0.125	9.21992029866509e-19	DNAJC21	c2
2.77000906828513e-23	0.295235211846951	0.296	0.14	9.29005641321468e-19	SARS2	c2
2.91972720216897e-23	0.105273740275171	0.315	0.151	9.79218109063429e-19	RAB9A	c2
2.96975322952021e-23	0.39637504834946	0.185	0.073	9.95995838116487e-19	RBM38	c2
3.23653646604196e-23	0.189344033903599	0.937	0.605	1.08546959998115e-18	MTDH	c2
3.26559076991995e-23	0.509023496600213	0.2	0.082	1.09521383241575e-18	ITGB3BP	c2
3.3086309784384e-23	-0.153525059968442	0.361	0.178	1.10964865754867e-18	ZC3H18	c2
3.33256667358644e-23	0.304521125329523	0.246	0.11	1.11767621098742e-18	CHAMP1	c2
3.38301779666326e-23	0.112830181000855	1	0.901	1.13459650864492e-18	RPL10	c2
3.45370292083208e-23	0.274713196623009	0.3	0.144	1.15830288558866e-18	ASL	c2
3.49264534535278e-23	0.508818368850749	0.237	0.104	1.17136339592442e-18	APOO	c2
3.5525053058809e-23	0.496944141819445	0.213	0.089	1.19143922948634e-18	AAMDC	c2
3.69032127744407e-23	0.333196608475741	0.251	0.113	1.23765995002919e-18	RCC2	c2
3.7968543259727e-23	0.414978114434478	0.149	0.053	1.27338900384472e-18	TCEANC2	c2
3.88036704539722e-23	0.593817936595221	0.182	0.072	1.30139749968532e-18	TOX2	c2
4.08112718863332e-23	0.116001841378794	0.795	0.476	1.36872843652384e-18	TRABD	c2
4.0886994019876e-23	0.590113163460073	0.188	0.076	1.3712680054386e-18	EEF2KMT	c2
4.13238651110828e-23	0.411294904215802	0.28	0.132	1.3859197880955e-18	CCDC28B	c2
4.44552368198994e-23	0.132944457834602	0.241	0.106	1.49093973246579e-18	NFATC1	c2
4.78979906105579e-23	0.460674904296693	0.191	0.077	1.60640280909689e-18	RAD51D	c2
5.2724989569192e-23	0.21046479613132	0.885	0.54	1.76829070017156e-18	KRTCAP2	c2
5.29864008696581e-23	0.603579046305984	0.2	0.083	1.77705791236659e-18	RIDA	c2
5.79027894481563e-23	0.356804746500738	0.198	0.08	1.94194375251227e-18	E2F8	c2
5.7913537780867e-23	0.232294637298396	0.332	0.164	1.94230423009472e-18	VPS4A	c2
6.00486729160775e-23	0.132441403480691	0.359	0.18	2.01391239225941e-18	MED4	c2
6.48768555089851e-23	0.408516776038806	0.195	0.079	2.17583998006034e-18	ZFYVE21	c2
6.56158101147819e-23	0.296748536560966	0.994	0.764	2.20062303962956e-18	PSME2	c2
6.63579529554089e-23	0.139932426212809	0.231	0.1	2.2255130262185e-18	NBPF14	c2
6.65354260292188e-23	0.523752724358853	0.21	0.089	2.23146511816794e-18	DPH2	c2
6.83404149369211e-23	0.199541934757746	0.284	0.133	2.29200083615446e-18	SPOUT1	c2
6.93710811759158e-23	-0.101563650443021	0.726	0.41	2.32656732047786e-18	ILF3	c2
7.42379162325304e-23	0.262194748248382	0.254	0.115	2.48979123460661e-18	RPF1	c2
7.64498643387635e-23	-0.138961073390917	0.58	0.317	2.56397555019345e-18	HK1	c2
7.80838621503581e-23	1.3385123465068	0.112	0.034	2.61877656879871e-18	SLC26A4-AS1	c2
7.93663611770279e-23	0.144478274186358	0.399	0.208	2.66178902115516e-18	DEDD	c2
8.61815990730676e-23	0.42425850290228	0.253	0.115	2.89035846971254e-18	COPS7B	c2
9.15020283983574e-23	0.151887006088977	0.31	0.151	3.06879502842411e-18	FASTK	c2
1.0673980465899e-22	0.501668380398924	0.208	0.088	3.5798395686532e-18	CASP9	c2
1.06908742950702e-22	0.437075883402481	0.165	0.063	3.58550542108064e-18	RCL1	c2
1.12060773085477e-22	0.24734047314595	0.279	0.13	3.75829420774074e-18	PPIL3	c2
1.12773885316958e-22	0.18860855452496	0.175	0.068	3.78221056576015e-18	USP37	c2
1.12836403657228e-22	0.348484817342281	0.164	0.061	3.78430730585613e-18	ASB6	c2
1.13332708136034e-22	0.108046868616753	0.813	0.487	3.80095236546631e-18	SELENOF	c2
1.25268069355306e-22	0.417928627232333	0.161	0.06	4.20124051003826e-18	SLC9B2	c2
1.29437543964057e-22	-0.206036527811182	0.458	0.244	4.34107634946654e-18	POU2F2	c2
1.31779747749795e-22	0.256400918924114	0.214	0.091	4.41962918003264e-18	CBWD2	c2
1.49200608243446e-22	0.142601304045221	0.299	0.141	5.0038899992687e-18	CCDC97	c2
1.55884422588387e-22	0.251356775007372	0.359	0.181	5.22805176476933e-18	NINJ2	c2
1.58290262631651e-22	0.27197128440956	0.958	0.61	5.30873882814031e-18	BRK1	c2
1.61825474731489e-22	-0.105853799718931	0.52	0.279	5.42730277154467e-18	SLC50A1	c2
1.87766106732542e-22	0.28375117032879	0.981	0.672	6.29729968759599e-18	NDUFB11	c2
2.02142272198358e-22	0.801931638726879	0.152	0.056	6.77944752498854e-18	RDH10	c2
2.05067203593587e-22	0.218041239146954	0.388	0.202	6.87754387412173e-18	FADD	c2
2.10664462373226e-22	0.388276066860268	0.188	0.076	7.06526473907324e-18	ZNHIT2	c2
2.13140881926966e-22	0.181917522714994	0.296	0.143	7.14831889806659e-18	USP5	c2
2.28279143509512e-22	-0.114380349482567	0.364	0.184	7.65602591502201e-18	RAP1GDS1	c2
2.30661868643761e-22	0.268438548248679	0.31	0.152	7.73593775057445e-18	RAB35	c2
2.41633675425163e-22	-0.242412951804022	0.27	0.124	8.1039102064091e-18	CLDND1	c2
2.55776201712929e-22	0.146768766269898	0.247	0.111	8.57822225304821e-18	NBEAL1	c2
2.59662972386625e-22	0.360281910118963	0.31	0.153	8.70857676790261e-18	COA5	c2
2.63195650862323e-22	0.203232149438819	0.953	0.626	8.8270557386206e-18	SERP1	c2
2.77933107331102e-22	0.77925653225045	0.129	0.044	9.3213205536705e-18	XRCC3	c2
2.85846005455521e-22	0.124741033349246	0.481	0.265	9.58670333096727e-18	USP16	c2
2.90870721060724e-22	0.177897093777232	0.935	0.605	9.75522224293457e-18	RPS27L	c2
2.91900094955599e-22	-2.3827985552382	0.207	0.346	9.78974538462087e-18	GIMAP4	c2
2.93186046233231e-22	0.11013544937301	0.366	0.188	9.83287361857011e-18	DUSP11	c2
2.93776391745839e-22	0.201039185572058	0.244	0.108	9.85267262637193e-18	AMDHD2	c2
3.03748327286571e-22	0.132738072576629	0.172	0.067	1.0187111400537e-17	HAUS5	c2
3.04850802095934e-22	0.17834694731212	0.332	0.165	1.02240862006934e-17	RAB4A	c2
3.10509612871428e-22	0.138823961434476	0.335	0.166	1.04138713964819e-17	ACTR10	c2
3.12779573836609e-22	0.214423788410965	0.33	0.165	1.04900013473322e-17	CFAP298	c2
3.13059420916934e-22	0.561460532113589	0.149	0.055	1.04993868587121e-17	PAK1	c2
3.28220407095516e-22	0.9730276549263	0.078	0.019	1.10078560131694e-17	LINC01132	c2
3.37738318667972e-22	0.213027025424447	0.279	0.132	1.13270677314865e-17	TRMT2A	c2
3.44470397426982e-22	-0.136304546357059	0.606	0.337	1.15528481889061e-17	TMEM165	c2
3.57588513952204e-22	0.251336723167064	0.27	0.125	1.1992803580929e-17	RAB5C	c2
3.83165403134789e-22	0.202662668415806	0.211	0.089	1.28506012903345e-17	MMD	c2
3.98281124735408e-22	-0.237781958132904	0.443	0.229	1.33575523613761e-17	UBE3A	c2
4.01450850326268e-22	0.447557456985288	0.18	0.072	1.34638586182424e-17	USP12	c2
4.11023095475245e-22	0.461416729040042	0.154	0.057	1.37848925760488e-17	AFDN	c2
4.22057035837123e-22	0.159009815386169	1	0.843	1.41549488679054e-17	RPS14	c2
4.49335386562706e-22	0.212842440476862	1	0.829	1.506981019454e-17	RPL6	c2
4.92427532286821e-22	0.653724286929835	0.178	0.071	1.65150345778354e-17	FBXO4	c2
4.96928502827394e-22	0.199445423723724	0.339	0.171	1.66659881278252e-17	C22orf39	c2
4.98352643155041e-22	0.321518551153969	0.244	0.111	1.67137509461338e-17	PIGP	c2
5.47618108535998e-22	0.582018425679502	0.162	0.062	1.83660161240803e-17	POLE2	c2
5.64098904477987e-22	0.109051789380192	0.328	0.161	1.89187490583827e-17	PERP	c2
5.64299281883792e-22	0.59905133864113	0.174	0.069	1.89254693158186e-17	MASTL	c2
5.66437583405254e-22	0.109900199794935	0.259	0.119	1.89971836722454e-17	CDK19	c2
5.83017520946848e-22	-0.113482484193374	0.358	0.18	1.95532416175154e-17	LGALS8	c2
6.12328398175924e-22	0.120810925653298	0.421	0.223	2.05362698180242e-17	KIFC1	c2
6.13536286386358e-22	0.229185878792341	1	0.884	2.05767799728257e-17	RPL28	c2
6.328356141841e-22	0.473194897086264	0.21	0.09	2.12240408285063e-17	BOLA1	c2
6.36062374932301e-22	0.455041648596788	0.204	0.086	2.13322599304795e-17	C6orf226	c2
6.4179636490838e-22	0.584772205162204	0.241	0.11	2.15245664862972e-17	MRPS24	c2
6.4577598784982e-22	0.113731000609736	0.457	0.247	2.16580350805073e-17	TSG101	c2
6.76375320013268e-22	-0.158062827798644	0.56	0.305	2.2684275482605e-17	COPB2	c2
7.07599642892081e-22	0.252853738738079	0.241	0.109	2.37314768233146e-17	THAP11	c2
7.12456824706342e-22	-0.140030643674533	0.454	0.24	2.38943769870013e-17	CCM2	c2
7.93247153103404e-22	0.34505347603288	0.283	0.135	2.6603923020782e-17	DERA	c2
8.11831671929574e-22	0.391066415566908	0.207	0.088	2.72272106131741e-17	ASPSCR1	c2
8.47093953084167e-22	0.176057051916179	0.295	0.143	2.84098369985368e-17	AGK	c2
9.00590267674028e-22	-0.181696700513624	0.54	0.299	3.02039963972515e-17	EPRS	c2
9.3213983136089e-22	0.624923459389467	0.172	0.069	3.12621056641815e-17	PDSS1	c2
9.6903549064992e-22	-0.201018972319174	0.671	0.394	3.2499512285417e-17	HLA-DRB5	c2
9.92180525086866e-22	0.186652518328664	0.224	0.098	3.32757504503633e-17	POLD1	c2
9.93515150609336e-22	0.112862556184536	0.935	0.594	3.33205111211359e-17	P4HB	c2
1.0030180318823e-21	0.542513519799206	0.157	0.059	3.36392187532687e-17	LLPH	c2
1.0149124611901e-21	0.287752537305764	0.444	0.246	3.40381341233935e-17	OAS1	c2
1.03074234451473e-21	0.219668605108373	0.221	0.097	3.4569036750335e-17	NUP85	c2
1.03865299980917e-21	-0.121023896206285	0.636	0.347	3.48343443075999e-17	TPX2	c2
1.07624117047621e-21	-0.138935467678834	0.329	0.162	3.60949763754311e-17	AARS	c2
1.10390218027645e-21	0.286669260820301	0.276	0.133	3.70226713221116e-17	ARMC6	c2
1.11947187811562e-21	-0.199248957845817	0.727	0.413	3.75448478482418e-17	EIF4G1	c2
1.13185927891925e-21	0.381485061568297	0.214	0.093	3.79602964963938e-17	CDC23	c2
1.13755399258344e-21	0.581673442655761	0.126	0.043	3.81512858032636e-17	MAP3K20	c2
1.14444252672667e-21	0.305296900232209	0.187	0.076	3.83823134613592e-17	RPE	c2
1.15358295622498e-21	0.136288904128135	0.849	0.521	3.86888651858733e-17	EIF3H	c2
1.20365267777646e-21	0.401325140988597	0.256	0.119	4.0368103507267e-17	MPP1	c2
1.25937382672138e-21	0.316631965941307	0.164	0.063	4.22368794005817e-17	TCF3	c2
1.27495752182508e-21	0.138824071491709	0.205	0.086	4.27595253669694e-17	KLHL22	c2
1.28365544018512e-21	-0.110982858681235	0.599	0.341	4.30512361529286e-17	BAZ1A	c2
1.32305048617046e-21	0.17951436477675	0.897	0.559	4.43724672051848e-17	SEPT1	c2
1.32595817189211e-21	-0.109964959613529	0.634	0.365	4.44699851689175e-17	HSPH1	c2
1.32771099569925e-21	0.243407010983999	0.227	0.1	4.45287713737616e-17	RNF25	c2
1.34857038012589e-21	0.474351755635964	0.17	0.067	4.52283534086622e-17	PPAT	c2
1.34928905253379e-21	0.70691282375704	0.171	0.068	4.52524562438783e-17	ADGRG1	c2
1.34978150175657e-21	0.275965378246731	0.239	0.106	4.52689720059119e-17	CYREN	c2
1.35541915335687e-21	1.73501724407918	0.075	0.018	4.54580475652826e-17	MESP1	c2
1.37391750115806e-21	0.270299563311539	0.323	0.163	4.60784451538391e-17	BBIP1	c2
1.38042158332395e-21	0.150212406179488	0.21	0.089	4.62965790615187e-17	LRRC47	c2
1.45676202406657e-21	1.17791197634781	0.098	0.029	4.88568847631447e-17	LRRN3	c2
1.5023542260004e-21	0.199101725196281	0.218	0.095	5.03859560316013e-17	TTI2	c2
1.53238580030005e-21	0.15931961886939	0.349	0.179	5.13931549704632e-17	TMEM199	c2
1.58638167199308e-21	0.210418509225758	0.246	0.112	5.3204068515304e-17	NFIC	c2
1.61012260970396e-21	0.116334322304699	0.75	0.443	5.40002920842515e-17	OCIAD2	c2
1.65720976754322e-21	1.19484815012007	0.099	0.029	5.55795011838644e-17	CCNE1	c2
1.67189408005074e-21	0.151198826389168	0.286	0.136	5.60719836567416e-17	INPP1	c2
1.67235575309058e-21	0.172212226661788	0.362	0.188	5.60874672471519e-17	ELP5	c2
1.71239563380805e-21	-0.120838382100371	0.552	0.305	5.74303247666544e-17	U2SURP	c2
1.71942526367668e-21	0.207674852098345	0.273	0.129	5.76660844931884e-17	TMEM134	c2
1.758091068426e-21	1.57746060788459	0.082	0.021	5.8962858252871e-17	HMSD	c2
1.78831416430193e-21	0.18701510242026	0.29	0.14	5.99764804423581e-17	BLMH	c2
1.92663386134982e-21	0.774045064536647	0.142	0.052	6.46154464419503e-17	SLC31A2	c2
1.93374515468553e-21	0.13147864811062	0.28	0.133	6.48539449978432e-17	DHRS4	c2
1.95835369869954e-21	0.659539102960015	0.154	0.058	6.56792663469852e-17	DPH6	c2
1.97990447269009e-21	-3.19573908352726	0.145	0.286	6.64020362050803e-17	GZMA	c2
2.06667365410902e-21	0.24556251948381	0.335	0.17	6.93121010115083e-17	ARL1	c2
2.1565348329905e-21	0.316943828282156	0.23	0.103	7.23258652288353e-17	ISOC1	c2
2.20393293443648e-21	0.301681003674941	0.157	0.059	7.39155027551307e-17	ADGRE1	c2
2.30516693960359e-21	-0.122306988490956	0.322	0.158	7.73106888204254e-17	TNPO1	c2
2.3362611609004e-21	0.181346005327029	0.221	0.098	7.83535268142776e-17	KPNA4	c2
2.40641760239574e-21	0.672165680750704	0.141	0.051	8.07064335491482e-17	RASGRP4	c2
2.4358584621598e-21	0.296932355573159	0.256	0.119	8.16938211039153e-17	MBD2	c2
2.47323329411358e-21	0.264507412899366	0.25	0.116	8.29472982179814e-17	C12orf43	c2
2.50224576289566e-21	0.183944448153614	0.352	0.181	8.39203183959948e-17	CSTF2	c2
2.54566323505138e-21	0.148993086209718	0.371	0.192	8.53764535771532e-17	PLPBP	c2
2.61008361835312e-21	0.266349314958594	0.987	0.727	8.75369843923268e-17	PCBP2	c2
2.75804141777767e-21	1.02934633289133	0.101	0.03	9.24991930694275e-17	PGAM5	c2
2.86219008252223e-21	0.100057158261616	0.792	0.471	9.59921309876307e-17	RHOF	c2
2.92128892797794e-21	-0.361669438153534	0.332	0.164	9.79741880665242e-17	TRABD2A	c2
3.03092842376354e-21	0.253798547935537	0.846	0.555	1.01651277476182e-16	CCND2	c2
3.13978787609343e-21	0.142411194526075	0.313	0.153	1.05302205788422e-16	HENMT1	c2
3.29188690244629e-21	-0.268994854571214	0.447	0.237	1.10403302934244e-16	TMF1	c2
3.43279502390607e-21	0.22601333695038	0.228	0.102	1.15129079511762e-16	ZSWIM7	c2
3.44997046991437e-21	0.20987073278658	0.978	0.684	1.15705109619988e-16	SLC25A6	c2
3.45596170322899e-21	-0.330673379428859	0.361	0.182	1.15906043602894e-16	CCR6	c2
3.67276109719052e-21	0.940470879015498	0.134	0.047	1.23177061677576e-16	PSPH	c2
3.69882697434082e-21	-1.00191143142548	0.935	0.88	1.24051259065442e-16	LTB	c2
3.80486435392003e-21	0.297322475556176	0.292	0.142	1.2760754070177e-16	LZIC	c2
3.86544998634086e-21	-0.120458273624883	0.26	0.121	1.296394616419e-16	SCO1	c2
3.8700806916143e-21	0.701651128257871	0.148	0.056	1.2979476623536e-16	EXO1	c2
3.98442378307817e-21	0.300794048651444	0.305	0.152	1.33629604836876e-16	SMIM19	c2
4.08216761726999e-21	0.637457981326802	0.164	0.064	1.36907737548001e-16	FAAP24	c2
4.10126458320647e-21	0.631785908455828	0.164	0.064	1.37548211591579e-16	ARRB1	c2
4.24484019044247e-21	0.341439736631176	0.263	0.125	1.4236345030706e-16	NFYB	c2
4.43623726209889e-21	1.22680235059178	0.118	0.039	1.48782525296273e-16	BCAT1	c2
4.90138224291406e-21	0.108308234703189	0.319	0.16	1.64382557662852e-16	NFKB1	c2
5.04184466262153e-21	0.147493140060173	0.309	0.154	1.69093386295001e-16	EIPR1	c2
5.2384151410269e-21	-0.126631057751069	0.422	0.224	1.7568596699976e-16	WAPL	c2
5.34775751350207e-21	0.313488666355423	0.207	0.089	1.79353091487832e-16	STRADB	c2
5.5296627238691e-21	-0.188354515679566	0.458	0.247	1.85453828433122e-16	GRK2	c2
5.78266364981199e-21	0.248677135839411	0.94	0.622	1.93938973487395e-16	CCND3	c2
6.10122236365894e-21	0.105285224970637	0.313	0.155	2.04622795632394e-16	RBMX2	c2
6.63808623949667e-21	0.100165843620476	0.895	0.568	2.22628136300239e-16	TECR	c2
6.75792322247633e-21	-0.154253539994057	0.398	0.206	2.26647229035411e-16	ARCN1	c2
6.85735724710016e-21	-0.145837223602474	0.444	0.239	2.29982047353245e-16	FKBP5	c2
7.3895543562768e-21	-0.227173054409739	0.349	0.177	2.47830874000811e-16	NUP58	c2
7.75736966770593e-21	0.144949393761988	0.23	0.103	2.60166663915521e-16	AGPS	c2
7.76208366842237e-21	0.43475370497373	0.141	0.051	2.60324762071549e-16	MGAT4B	c2
8.14410363614905e-21	0.29745104720813	0.207	0.089	2.73136947749167e-16	GGCX	c2
8.48309759428852e-21	0.105485823192243	0.329	0.168	2.84506127117249e-16	VTA1	c2
8.54515225449025e-21	0.164607923440888	0.295	0.143	2.86587316311094e-16	RNF11	c2
8.68361781614736e-21	0.627612983000035	0.177	0.072	2.9123117431795e-16	RGS1	c2
8.99731190123271e-21	0.198265863463375	0.246	0.114	3.01751846543543e-16	UCK1	c2
9.12392493403787e-21	0.459550707109184	0.144	0.053	3.05998194437762e-16	AGMAT	c2
9.45074400929266e-21	0.242915572651653	0.243	0.112	3.16959052583657e-16	C16orf91	c2
1.02967524170428e-20	0.344856686890536	0.253	0.119	3.45332482562781e-16	RAD51AP1	c2
1.08414094568444e-20	0.230719227568153	0.23	0.104	3.63599190363647e-16	RFLNB	c2
1.14646309999482e-20	0.488936912148529	0.121	0.041	3.84500794476264e-16	KCTD17	c2
1.15960044774394e-20	-0.15341146869818	0.484	0.26	3.88906798164361e-16	CNPPD1	c2
1.20143931458429e-20	0.235986248422268	0.274	0.132	4.02938717325278e-16	LRRC41	c2
1.32990623249519e-20	-0.104055410985677	0.527	0.285	4.46023952254236e-16	ZDHHC24	c2
1.38883956585122e-20	0.49931179529212	0.249	0.118	4.65789013595182e-16	CXorf40B	c2
1.43122833118986e-20	0.101735383268595	0.328	0.166	4.80005357714455e-16	NCAPG	c2
1.57228173510629e-20	0.193558684327934	0.963	0.645	5.27311848319948e-16	ATP6V0E1	c2
1.57235839046476e-20	-0.140500181700649	0.345	0.177	5.2733755699407e-16	NAAA	c2
1.59039501365074e-20	0.300911995488239	0.175	0.071	5.33386679678184e-16	C6orf203	c2
1.62504245761399e-20	0.483841994593723	0.131	0.046	5.45006739434578e-16	AP002360.1	c2
1.68047233033661e-20	0.166943827418421	0.287	0.14	5.63596810148294e-16	OARD1	c2
1.71230882538462e-20	0.414851719776474	0.157	0.061	5.74274133857494e-16	ATP5PO	c2
1.75687052488391e-20	-0.170266500495358	0.381	0.198	5.89219236635567e-16	YIPF5	c2
1.79658610532731e-20	0.589278802877028	0.135	0.049	6.02539048004674e-16	ALKBH2	c2
1.83045421481055e-20	-0.127803864965078	0.474	0.258	6.13897734563163e-16	ABI1	c2
1.8967089807749e-20	-0.163465314783608	0.356	0.183	6.36118257972287e-16	GANAB	c2
1.9018809070129e-20	0.314015203902192	0.175	0.071	6.37852818593988e-16	DPH5	c2
1.92690723050166e-20	0.508288987537283	0.177	0.073	6.46246146965645e-16	GNPNAT1	c2
1.98864602872068e-20	2.00569245268414	0.045	0.007	6.66952105112343e-16	GAD1	c2
2.02953915915237e-20	0.189194635902252	0.231	0.106	6.80666843196523e-16	NT5DC1	c2
2.0811516864271e-20	0.195670320072025	0.244	0.112	6.9797665259392e-16	NTPCR	c2
2.10906295740698e-20	0.159732193537427	0.187	0.078	7.07337534655154e-16	BPNT1	c2
2.14370084713929e-20	-0.126432342655247	0.457	0.249	7.18954390113573e-16	VOPP1	c2
2.20871634051314e-20	0.270722125126678	0.2	0.087	7.40759286281295e-16	TIMM44	c2
2.25929038218191e-20	0.24573172960344	0.276	0.134	7.57720808376169e-16	AAAS	c2
2.27507169663096e-20	2.08420019764817	0.056	0.011	7.63013545616093e-16	AK4	c2
2.61714541887396e-20	0.272846561126386	0.213	0.094	8.7773823058195e-16	BAG3	c2
2.71133875810767e-20	0.20644066934813	0.195	0.084	9.09328792694149e-16	MDC1	c2
2.71824835829912e-20	1.20600381128753	0.134	0.049	9.1164613440636e-16	PYCR1	c2
2.82514690370595e-20	0.736558933417665	0.128	0.046	9.47497768564902e-16	PLCXD1	c2
2.90093166732875e-20	0.267208658547178	0.142	0.052	9.72914462588717e-16	FAM129B	c2
2.93442381943433e-20	0.678803840147946	0.152	0.059	9.84147060561887e-16	C19orf47	c2
3.18694447631121e-20	-0.113220145614741	0.352	0.182	1.06883743846525e-15	SMARCC1	c2
3.41008478354475e-20	0.209944859695352	0.95	0.643	1.14367423470524e-15	CDC42	c2
3.41902690677714e-20	0.202415362164281	0.201	0.087	1.14667324399492e-15	RIOK2	c2
3.4992537272142e-20	0.161876128573397	0.415	0.225	1.1735797150331e-15	SMIM29	c2
3.59380910376871e-20	0.416051310627889	0.172	0.07	1.20529169722195e-15	CENPJ	c2
3.75406512182484e-20	-0.237374985543692	0.463	0.247	1.25903836055761e-15	SLC16A3	c2
3.80276256750241e-20	0.246572022155885	0.318	0.163	1.27537050988896e-15	TAF11	c2
3.85439093693428e-20	-0.219970724876736	0.289	0.14	1.29268563242902e-15	BMS1	c2
3.85793732136885e-20	0.378684664015115	0.136	0.05	1.29387501884069e-15	FAR2	c2
3.99148870278919e-20	-0.176760064458802	0.388	0.205	1.33866548114144e-15	SBNO1	c2
4.2421331662351e-20	0.59731883990635	0.158	0.062	1.42272662129193e-15	BNIP1	c2
4.34933032262734e-20	-0.205089084586775	0.491	0.271	1.45867840360276e-15	RCN2	c2
4.40857097753202e-20	0.159192299362848	0.891	0.567	1.47854653444469e-15	CUTA	c2
4.42011278605258e-20	0.318103035556163	0.233	0.109	1.48241742618631e-15	RPP38	c2
4.82040506999516e-20	0.386403506491426	0.231	0.108	1.61666745237498e-15	ANKRD54	c2
4.98407426945996e-20	0.356729253669662	0.24	0.113	1.67155882849148e-15	SUV39H1	c2
5.03369213628176e-20	0.576354045931458	0.149	0.057	1.68819966866618e-15	NUDT6	c2
5.10907656395974e-20	0.797317600807911	0.145	0.055	1.71348209802082e-15	NOS3	c2
5.18293648438403e-20	0.325831246812832	0.216	0.097	1.73825323813272e-15	RCC1L	c2
5.20395100079301e-20	0.101266393756649	0.898	0.591	1.74530108664596e-15	XRCC5	c2
5.24460386812572e-20	0.423601516105037	0.119	0.041	1.758935245292e-15	RDH13	c2
5.49599253606369e-20	0.213624566155793	0.221	0.099	1.84324597674504e-15	SNX12	c2
5.6573516770109e-20	0.213476102632822	0.24	0.112	1.89736260543592e-15	TIGAR	c2
5.81413227133068e-20	0.730620682788465	0.139	0.052	1.94994368115888e-15	SCO2	c2
5.95406380520723e-20	0.103788343225974	0.332	0.169	1.9968739189904e-15	TOR2A	c2
6.33009311802349e-20	0.178090441788521	0.257	0.122	2.12298662992272e-15	ALKBH6	c2
6.45841479807679e-20	0.131686841701012	0.76	0.474	2.16602315497899e-15	CD70	c2
6.58954678133378e-20	0.79647393193533	0.138	0.051	2.21000219952372e-15	SMIM13	c2
