p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000454899559441851	2.64342296152949	0.123	0.053	1	SLC16A13	c20
0.173505019648842	-2.6427104299417	0	0.016	1	AC087741.1	c20
0.00468471790637352	2.63997642585482	0.07	0.028	1	IPMK	c20
0.0876582885071619	-2.63930344965754	0	0.025	1	SCAMP1-AS1	c20
0.116138195599698	-2.63651417436302	0	0.021	1	FAM210B	c20
0.0126018260348882	2.63602563898555	0.114	0.063	1	SLC27A2	c20
0.0933660048824378	-2.63588261711368	0	0.024	1	PDE1B	c20
0.112991545960913	-2.63579154942321	0	0.022	1	QSER1	c20
0.0773191127818457	-2.63569388098344	0	0.027	1	METAP1D	c20
0.0815835481456001	-2.63563588274308	0	0.026	1	SLC41A1	c20
0.03530873824438	-2.63505126355248	0	0.037	1	AC105446.1	c20
0.0332203315311849	-2.6346456779584	0	0.038	1	FMC1	c20
0.270495027099228	-2.63460867055485	0	0.011	1	CDK14	c20
0.10893784430427	-2.63134348072882	0	0.022	1	TRAV39	c20
0.0405995575019765	-2.63033427178421	0	0.036	1	TAX1BP3	c20
0.127329583687336	-2.62992091310826	0	0.02	1	ANKAR	c20
0.127056672323897	-2.62894818777752	0.009	0.035	1	BANK1	c20
0.0759501757914413	-2.62785813517931	0	0.027	1	BRMS1L	c20
0.09680335114148	-2.62641565094363	0	0.024	1	MAP1A	c20
0.866037814169819	2.62598928439771	0.026	0.024	1	ACVR1	c20
0.109936412501967	-2.62389119619985	0	0.022	1	DTX3	c20
0.0815835481456001	-2.62263873674775	0	0.026	1	OSBPL11	c20
0.00441792726982469	2.62231150384104	0.026	0.006	1	A2M-AS1	c20
0.0676483727198998	-2.61872746677226	0	0.028	1	HES6	c20
0.101290415252261	-2.61799390939076	0	0.023	1	NAB2	c20
0.244326613115398	-2.61500887414867	0	0.012	1	ALPK1	c20
0.037859949344234	-2.61468200458028	0	0.036	1	PGAM5	c20
0.293936893713664	-2.61345294836652	0	0.01	1	NEIL1	c20
0.0635757532261685	-2.61313222351879	0	0.029	1	B4GAT1	c20
0.0479493340372098	-2.61311251837306	0	0.033	1	PNPLA4	c20
0.0670503247966218	-2.60945980900243	0	0.029	1	NKIRAS1	c20
0.00134859873616021	-2.60855456676396	0.009	0.099	1	INO80C	c20
0.0759501757720571	-2.60794941474079	0	0.027	1	HABP4	c20
0.0372050305324888	-2.60619251578021	0	0.037	1	FKBP1C	c20
0.0581944130089084	-2.60566226019183	0	0.031	1	SPON2	c20
0.157804064048893	-2.60474074516688	0	0.017	1	ZFAT	c20
0.0942130115108658	-2.60459178548778	0	0.024	1	DBT	c20
0.0959315958861393	-2.60339290140836	0	0.024	1	PLD6	c20
0.253856880852587	2.6029451290347	0.018	0.008	1	CLHC1	c20
0.0726377566736257	-2.60293428544091	0	0.028	1	FAM213A	c20
0.0688612078251912	-2.60015989818495	0	0.028	1	AP4S1	c20
0.227805461122585	-2.59996504947316	0	0.013	1	TCEA3	c20
0.0801352526350067	-2.59956324784443	0	0.026	1	KLHDC10	c20
0.141010864601473	-2.59955194995561	0	0.019	1	ZNF169	c20
0.290871949204795	-2.59930443457097	0	0.01	1	MACROD2	c20
0.0670503248306577	-2.59757592238816	0	0.029	1	G0S2	c20
0.0647126423953	-2.59753983079183	0	0.029	1	SCARB1	c20
0.158086947674994	2.59750892975063	0.018	0.007	1	NPIPA1	c20
0.0425364471954175	-2.59605609389582	0.009	0.051	1	IFIT3	c20
0.192842598691838	-2.59397854156336	0	0.015	1	PIK3C2B	c20
0.0501016351533079	-2.59205060304162	0	0.033	1	KAT14	c20
0.208730239848946	2.59122431320575	0.018	0.007	1	CASZ1	c20
0.118288358938809	-2.58802401153578	0	0.021	1	ZNF778	c20
0.0942130115351939	-2.58761575218159	0	0.024	1	EXTL2	c20
0.302140583611937	2.5870956670639	0.035	0.022	1	MEGF9	c20
0.384277006801386	2.58683290697262	0.035	0.023	1	L2HGDH	c20
0.134602725874461	-2.58662286247946	0	0.019	1	AC127521.1	c20
0.05375450154973	-2.58660822511667	0	0.032	1	SLC25A15	c20
0.0450945937072123	-2.58443352692366	0	0.034	1	ZNF684	c20
0.10696976517106	-2.58439473834868	0	0.022	1	BMPR2	c20
0.756640490304847	2.58396126779303	0.018	0.014	1	SND1-IT1	c20
0.21468508116026	-2.58394266110985	0	0.013	1	ANO9	c20
0.0688612078251912	-2.5830845946548	0	0.028	1	PRKAG2-AS1	c20
0.00683705055437884	2.58250832295893	0.079	0.034	1	ETV3	c20
0.0933660048824378	-2.58144743004964	0	0.024	1	SH2B3	c20
0.243565940908667	2.58059472442211	0.044	0.027	1	ALG10	c20
0.00116116584427063	-2.57784596196548	0.009	0.102	1	RNF26	c20
0.139702967687578	-2.57765068379014	0	0.019	1	ZFP82	c20
0.0830594116402425	-2.57496454087289	0	0.026	1	TESK1	c20
0.0780132635972056	-2.57482522038914	0	0.027	1	ABAT	c20
0.0739441999177122	-2.57387081768023	0	0.027	1	AL451165.2	c20
0.517389427574983	2.57281060618008	0.035	0.026	1	NRIP1	c20
4.91878380206339e-05	-2.57101056287134	0.009	0.144	1	NIPSNAP2	c20
0.0838078622104721	-2.56976980022603	0	0.026	1	HIST1H4D	c20
0.019585144892052	2.5693034791066	0.079	0.039	1	C3orf58	c20
0.0670503247796038	-2.56911459586444	0	0.029	1	APLF	c20
0.167023914766226	-2.56822127924837	0	0.016	1	TMTC3	c20
0.0783278973056675	2.56805258717751	0.018	0.005	1	HECW2	c20
0.0450945937185091	-2.5671682448514	0	0.034	1	DDIAS	c20
0.167414808084477	-2.56296350448664	0.009	0.031	1	HVCN1	c20
0.761245203282813	2.56287510897027	0.035	0.031	1	ZNF567	c20
0.0509901715520515	-2.56203361933142	0	0.032	1	GATD3A	c20
0.000427925855856621	-2.56104675911745	0.009	0.115	1	SWI5	c20
0.0823179979573195	-2.55989074667357	0	0.026	1	ZNF41	c20
0.245389641950827	2.55986077111339	0.044	0.027	1	ABCA2	c20
0.0876582885071619	-2.55914264747014	0	0.025	1	MTBP	c20
0.236698386945956	2.55898405530619	0.018	0.008	1	ZNF30	c20
0.105039718608259	-2.55707460620782	0	0.023	1	CCDC85C	c20
0.0175989604448501	2.55694077060348	0.114	0.065	1	GOLIM4	c20
0.000349089228444748	-2.55599288595203	0.009	0.118	1	SDHAF1	c20
0.499234225854192	2.55415834629461	0.018	0.011	1	PDCD1LG2	c20
0.000178425026897841	-2.55414378736183	0.009	0.127	1	C18orf32	c20
0.0391881982039633	2.55366302539464	0.053	0.024	1	TRIM23	c20
0.0483720543358906	-2.55335823510806	0	0.033	1	SLC35F3	c20
0.00883963829559521	-2.55241733084858	0.009	0.073	1	PPOX	c20
0.0823179979362251	-2.55088804156937	0	0.026	1	SPOPL	c20
0.137126892834674	-2.55004123810877	0	0.019	1	UBE2W	c20
0.282556265177647	2.54998458402243	0.018	0.008	1	PPM1L	c20
0.665935983990532	2.54877066665874	0.026	0.035	1	PSMG3-AS1	c20
0.0794212652612379	-2.54815501901332	0	0.026	1	HMGN5	c20
0.000651506534298559	2.54528320713794	0.105	0.043	1	ADGRG5	c20
0.0619091826178205	-2.5450461628246	0	0.03	1	CCDC9	c20
0.0203673247788291	-2.54336737498977	0.009	0.061	1	NBPF1	c20
0.0860961792594728	-2.54330235805293	0	0.025	1	RPGR	c20
0.150552268504378	-2.54248150274674	0	0.018	1	INKA1	c20
0.135858398384729	-2.54217826089554	0	0.019	1	SNN	c20
0.0320838173048805	-2.54027995170339	0	0.039	1	EEF1E1	c20
0.000235168861434737	2.53835975856607	0.219	0.125	1	IFNGR1	c20
0.173505019790764	-2.53786228497537	0	0.016	1	ZNF737	c20
0.0676483727027236	-2.53735349122391	0	0.028	1	RAB3A	c20
0.0247404734284078	2.53546689624258	0.035	0.012	1	ZNF782	c20
0.182008251348668	-2.53417006329808	0	0.015	1	KIAA1324	c20
0.281913729014236	-2.53281330208551	0	0.01	1	TRAV36DV7	c20
0.763419362824607	2.53074532692304	0.035	0.031	1	UBE3D	c20
0.350206407280438	2.52757322025529	0.018	0.009	1	PLXNB2	c20
0.0130267408463	-2.52719505599483	0.009	0.067	1	UFSP2	c20
0.0860961792373569	-2.52710947839916	0	0.025	1	FARP2	c20
0.110944811425293	-2.52680623997684	0	0.022	1	BCAR3	c20
0.379453893091449	2.52551034960131	0.018	0.01	1	PRR5	c20
0.279004110583388	-2.52392831479701	0	0.01	1	PAX5	c20
0.234718277121558	-2.52260472744782	0	0.012	1	FGR	c20
0.130911128593474	-2.5224644364565	0	0.02	1	FXYD1	c20
0.48393746319526	2.52134101456132	0.035	0.025	1	TRGV3	c20
0.00319328468369957	2.51983281473775	0.07	0.026	1	LENG8-AS1	c20
0.343625797241311	2.51936556169257	0.018	0.009	1	ZNF616	c20
0.175169153455145	-2.51894352134334	0	0.016	1	ZBTB21	c20
0.183764910307293	-2.5176613149752	0	0.015	1	AC002310.1	c20
0.0641415792258496	-2.51713011929801	0	0.029	1	TK2	c20
0.0561760846074379	-2.51682684447814	0	0.031	1	SDHAF4	c20
0.293936893713664	-2.5160734316478	0	0.01	1	LY86	c20
0.0054187798948116	-2.51361732845283	0.009	0.08	1	SPIN1	c20
0.0505438926659728	-2.51300548083859	0	0.032	1	TP73	c20
0.00129175379766615	-2.51188490935425	0.018	0.115	1	DTNBP1	c20
0.154857861931278	-2.51142958632175	0	0.017	1	AC021054.1	c20
0.112576195034728	2.51087440498686	0.018	0.006	1	TANC2	c20
0.879817565110317	2.50924401483539	0.009	0.01	1	TRIQK	c20
0.102633531728593	-2.50786560794141	0.009	0.038	1	LPAR6	c20
0.102214144738118	-2.50658925166237	0	0.023	1	SPATC1L	c20
0.817536468872404	2.50389344515509	0.009	0.011	1	RBM26-AS1	c20
0.083059411618948	-2.50373397544264	0	0.026	1	PQLC1	c20
0.0773387098257862	-2.50236136320963	0.018	0.056	1	IL22	c20
0.09517773923437	-2.50067332772503	0.009	0.039	1	LINC01550	c20
0.000464867407523435	-2.50030301257297	0.009	0.114	1	ZBTB24	c20
0.260052644015519	2.49959620057724	0.044	0.027	1	B3GALT2	c20
0.200474801285805	-2.49933732574116	0	0.014	1	RASGRF2	c20
0.121594623832697	-2.49918105229487	0	0.021	1	MXI1	c20
0.00379322168055389	-2.49903448473163	0.009	0.085	1	RUFY1	c20
0.0801352525734872	-2.4982841357225	0	0.026	1	NEIL2	c20
0.157804063921255	-2.49622127638538	0	0.017	1	CD300C	c20
0.000609780087646275	-2.4953329328629	0.026	0.139	1	SERINC5	c20
0.281913728930551	-2.49372365096081	0	0.01	1	BCL11A	c20
0.138408363604506	-2.49024305124246	0	0.019	1	WDR90	c20
0.625638880881977	2.49016691178883	0.018	0.013	1	SLC41A2	c20
0.0831543926166274	2.49015108134249	0.053	0.027	1	TTC22	c20
0.83455291702655	2.48885744958425	0.009	0.011	1	FAM229B	c20
0.314440111641904	2.48864290222872	0.026	0.015	1	LINC01684	c20
0.270495027099228	-2.48771995414399	0	0.011	1	CDO1	c20
0.753070320854923	2.48731339339554	0.009	0.012	1	LINC00115	c20
0.103146872037004	-2.48720099192449	0	0.023	1	BBC3	c20
0.167023914766226	-2.48379268601144	0	0.016	1	PPAN	c20
4.78284870735366e-05	-2.48347212868787	0.009	0.144	1	BNIP3L	c20
0.126159527742933	-2.48329840464041	0	0.02	1	ZNF250	c20
0.254409343078021	-2.48196763083741	0	0.011	1	BTK	c20
0.738899545642789	2.47859729609256	0.018	0.014	1	C6orf52	c20
0.10538983682143	2.47720681796341	0.088	0.057	1	SNX13	c20
0.110944811454259	-2.47697719387867	0	0.022	1	FAM83G	c20
0.00166514715581654	2.47508531777273	0.123	0.058	1	PIGG	c20
0.0985722404381808	-2.47487107222678	0	0.023	1	CCDC71L	c20
0.0719936099380244	-2.47401653004422	0	0.028	1	NT5DC2	c20
0.0976835354477243	-2.47306264872427	0	0.024	1	WIZ	c20
0.236761920169623	2.47259738435302	0.061	0.041	1	GPR18	c20
0.950369513681831	2.47021163004405	0.018	0.019	1	HARBI1	c20
0.23466964378433	2.46866684753012	0.026	0.014	1	BTBD11	c20
6.47560516037734e-05	-2.46844581442948	0.018	0.156	1	LARP1	c20
0.170679735659963	2.46645454243294	0.026	0.012	1	CTIF	c20
0.235920891895564	2.46636539271944	0.079	0.057	1	SLC25A44	c20
0.439376597330743	2.46374843613	0.018	0.01	1	CALCB	c20
0.0156245379912626	-2.46352032945315	0.009	0.065	1	ELK4	c20
0.00052605725340973	2.46264749572377	0.167	0.085	1	HSPA13	c20
0.000351152499947137	-2.46242888903292	0.009	0.118	1	TSR3	c20
0.747287753867507	2.46148333906179	0.026	0.022	1	ZNF614	c20
0.118288359031913	-2.46095984735232	0	0.021	1	P2RX5	c20
0.693750108600325	2.46035477778675	0.026	0.021	1	AL139384.1	c20
0.0780132635972056	-2.46031125893808	0	0.027	1	TIMM10B	c20
0.165887204263426	2.45662522158943	0.018	0.007	1	ADAMTS1	c20
0.340866144542145	2.45450549908629	0.018	0.009	1	FBXO36	c20
0.00210780157012782	2.45313313056802	0.184	0.109	1	HPS3	c20
0.0759501757914413	-2.44730839111234	0	0.027	1	TRMT12	c20
0.0057821552953273	2.44680505845941	0.132	0.072	1	KLRD1	c20
0.0409559714887915	-2.44538639708488	0	0.035	1	HPDL	c20
0.127329583720948	-2.44510851438879	0	0.02	1	ALG9	c20
0.312587241627179	2.44381667534003	0.088	0.068	1	SEC24B	c20
0.117207957924597	-2.44278160737725	0	0.021	1	SLX4IP	c20
0.111963151904176	-2.44253883146224	0	0.022	1	GLI4	c20
0.187336295732381	-2.44177582753173	0	0.015	1	ATP10A	c20
0.776242093494445	2.44155727540256	0.009	0.012	1	AP001033.1	c20
0.0641415792583508	-2.44058269426438	0	0.029	1	ENTPD3-AS1	c20
0.267729761479339	-2.43766569553106	0	0.011	1	KIR3DL1	c20
0.123854278929181	-2.4376028678544	0	0.02	1	STAG3	c20
0.625924462289458	2.43702444701858	0.018	0.013	1	CPEB3	c20
0.147755497488478	-2.43394272889452	0	0.018	1	SPNS3	c20
0.945109798368562	2.43374769895419	0.018	0.017	1	AL158152.1	c20
0.479760169468972	2.4335370886287	0.018	0.011	1	ITGAX	c20
0.0505438926659728	-2.43270623311802	0	0.032	1	NAIF1	c20
0.908187117460551	2.4313467643992	0.009	0.01	1	C12orf42	c20
0.218957755349486	-2.43092591197567	0	0.013	1	PPP1R3B	c20
0.0746066206109969	-2.42439104773911	0	0.027	1	AP005482.1	c20
0.0149735058779703	2.42247662056781	0.088	0.043	1	SCAMP1	c20
0.119379520847002	-2.4217508494369	0	0.021	1	CRIP2	c20
0.746883480114996	2.42173225809789	0.018	0.022	1	COL9A2	c20
0.529444480767294	2.42120082020946	0.105	0.097	1	ACBD5	c20
0.0884505455875421	-2.42116024500885	0	0.025	1	NEFH	c20
0.0602879144826461	-2.42115012074099	0	0.03	1	ZFP57	c20
0.0670503248306577	-2.42085022964657	0	0.029	1	BTBD6	c20
0.570872644383683	2.42026655824257	0.026	0.019	1	CX3CR1	c20
0.254275043188578	2.42023832193389	0.018	0.008	1	ZSCAN12	c20
0.00805701662170099	2.41977879313052	0.114	0.06	1	CPD	c20
0.121113071947414	2.41696796965547	0.053	0.029	1	Z93930.2	c20
0.370155411359752	2.4169667269766	0.026	0.016	1	ZFP30	c20
0.000737022901507097	2.41607132492516	0.175	0.094	1	DNAJC10	c20
0.0566737792289921	-2.41363383355468	0	0.031	1	IFT46	c20
0.0719936098830379	-2.41325968748143	0	0.028	1	NMNAT1	c20
0.039456067843571	2.4118980870093	0.07	0.036	1	ARSK	c20
0.843650469220822	2.40726044219456	0.009	0.011	1	PRKCZ	c20
0.0766314389053527	-2.40678950127506	0	0.027	1	PROB1	c20
0.0942130115108658	-2.40419427425865	0	0.024	1	EVA1C	c20
0.261820085007714	2.40383150713856	0.026	0.014	1	MAN1B1-DT	c20
0.39715001075061	2.40321856303189	0.026	0.016	1	PLXNA3	c20
0.0492290304450825	-2.40267599820957	0	0.033	1	AVEN	c20
0.101290415225984	-2.40100317797816	0	0.023	1	ZNF362	c20
0.115078951604685	-2.39829141965395	0	0.021	1	HIC2	c20
0.323076513528802	2.39689460278643	0.018	0.009	1	AL356488.3	c20
0.217890653838941	2.39688793174774	0.044	0.026	1	FAM169A	c20
0.0968033511164409	-2.39578544035951	0	0.024	1	CBX4	c20
0.900176228454312	2.39570196244215	0.026	0.025	1	INPP5E	c20
0.163885450384327	-2.39221094804391	0	0.017	1	LIPT1	c20
0.104088696474933	-2.39131902927996	0	0.023	1	CLEC11A	c20
0.00287786969719038	2.39110876466795	0.105	0.048	1	MCTP2	c20
0.0101328305191651	-2.38977419774303	0.009	0.071	1	MYPOP	c20
0.00209425191313691	-2.38912388963459	0.009	0.093	1	ACP5	c20
0.154223131849873	2.38842767823245	0.061	0.037	1	ANO10	c20
0.133359722982286	-2.38618213755595	0	0.019	1	ZNF197	c20
0.109936412473284	-2.38584400722569	0	0.022	1	ZNF605	c20
0.594087365931294	2.38422646166768	0.053	0.044	1	ERLIN2	c20
0.448190851922205	2.38122946435043	0.026	0.017	1	TCTE3	c20
0.125001137823243	-2.38061516389529	0	0.02	1	CEP162	c20
0.0496633604477771	-2.37876588867385	0	0.033	1	CETN2	c20
0.09680335114148	-2.37862180766362	0	0.024	1	ZSCAN26	c20
0.913693896569457	2.37851048049047	0.018	0.019	1	FUT8-AS1	c20
0.267729761557868	-2.37633858142132	0	0.011	1	LINC00243	c20
0.2125852265583	-2.37627850363075	0	0.013	1	CDHR3	c20
0.779492885363845	2.37490559330488	0.053	0.049	1	DNASE1L1	c20
0.12159462386467	-2.37432362932345	0	0.021	1	SPECC1	c20
0.130911128593474	-2.37378226894598	0	0.02	1	CCDC106	c20
0.396760720538136	2.3737593830584	0.035	0.024	1	TUBG2	c20
0.171254467610982	2.37298141268177	0.053	0.031	1	E2F7	c20
0.00406897660660624	-2.37285190820001	0.009	0.084	1	CEP19	c20
0.0815835481456001	-2.36909022124929	0	0.026	1	TMEM200A	c20
0.00328319365625772	-2.368879949405	0.009	0.087	1	IL6R	c20
0.083059411618948	-2.3642967737967	0	0.026	1	ZNF530	c20
0.0780132636171423	-2.3629753636125	0	0.027	1	PSTK	c20
0.139702967687578	-2.3629435301354	0	0.019	1	POLR3B	c20
0.49014507361863	2.36264148875555	0.026	0.018	1	AC006369.1	c20
0.107948997718432	-2.36129427261316	0	0.022	1	EDARADD	c20
0.0440905044342652	-2.36113383734761	0.009	0.05	1	PARP11	c20
0.116138195569271	-2.3611045002609	0	0.021	1	FBXW4	c20
0.149146642093065	-2.36087006847949	0	0.018	1	AK9	c20
0.170229842118772	-2.35982142864712	0	0.016	1	PGAP3	c20
0.102214144711586	-2.35823626688386	0	0.023	1	SLC12A4	c20
0.77640265665055	2.35553774580431	0.009	0.012	1	TIGD2	c20
0.0707231614420672	-2.35489903541221	0	0.028	1	FAM89A	c20
0.0994695590798928	-2.35477565145024	0	0.023	1	CAMSAP1	c20
0.000776604619840162	-2.35308154150916	0.018	0.122	1	GNPDA1	c20
0.00898892841071414	-2.35207514464702	0.009	0.073	1	SPATS2	c20
0.279004110666004	-2.35183422218885	0	0.01	1	PLEKHG1	c20
0.0601961223148543	-2.351628858281	0.009	0.046	1	DHRS3	c20
0.194718944261649	-2.35149203219013	0	0.015	1	SIPA1L3	c20
0.302244688217996	2.35122147173728	0.088	0.069	1	TTK	c20
0.147755497448922	-2.35040976016315	0	0.018	1	TMSB15B	c20
0.0860961792373569	-2.35029140277998	0	0.025	1	OGFRL1	c20
0.0861043260022246	2.35025821954727	0.079	0.047	1	MBOAT1	c20
0.189151557902553	-2.34929662986698	0	0.015	1	C8orf44	c20
0.2668530191869	-2.34783323229359	0.009	0.025	1	TRAV21	c20
0.118288359031913	-2.34740315835883	0	0.021	1	C14orf93	c20
0.104088696447881	-2.34664691543099	0	0.023	1	ACSF2	c20
0.000290941832547921	-2.34544507590948	0.018	0.136	1	GPKOW	c20
0.112991545901832	-2.34377268533023	0	0.022	1	GTF2H2	c20
0.146426331466656	2.34352622573498	0.061	0.037	1	ASTE1	c20
0.0152892414835247	2.34300566471585	0.035	0.011	1	P2RX7	c20
0.185540836673454	-2.34168490006182	0	0.015	1	KLF8	c20
0.0892503767873307	-2.34117008514326	0	0.025	1	RAB20	c20
0.162340975060176	-2.33992612927791	0	0.017	1	BCORL1	c20
0.194718944207724	-2.33976560853503	0	0.015	1	RHPN1	c20
0.0787139584870591	-2.33679722174656	0	0.026	1	ASB9	c20
0.203743953875209	2.33677081615483	0.044	0.026	1	CPQ	c20
0.800077925579511	2.33562713410845	0.123	0.129	1	ACP2	c20
0.458093314227948	2.33491173316917	0.044	0.033	1	LTB4R	c20
0.00999955552626168	2.33413418266441	0.096	0.048	1	ATP10D	c20
0.0262278378427019	-2.33363360730757	0.009	0.057	1	DDX28	c20
0.167023914720897	-2.33352692266935	0	0.016	1	CA11	c20
0.173505019696149	-2.32951306664646	0	0.016	1	PLEKHN1	c20
0.133359722982286	-2.32902178291472	0	0.019	1	KBTBD8	c20
0.763394551931457	2.32877813321949	0.07	0.068	1	PHF7	c20
0.617585459286742	2.32775470605663	0.018	0.012	1	WDR27	c20
0.0746066205729465	-2.32660038510469	0	0.027	1	AL392172.1	c20
0.0845634236538545	-2.32626677508469	0	0.025	1	ARHGAP19	c20
0.115078951604685	-2.32493774677489	0	0.021	1	DCAF4	c20
0.986287199093724	2.32149205376102	0.018	0.018	1	LINC01572	c20
0.0973224799201551	2.32043688209541	0.079	0.048	1	POLG2	c20
0.272845592632607	2.31988813369816	0.018	0.008	1	SAMD12	c20
0.0594641847817439	2.31971556433273	0.044	0.02	1	ZNF510	c20
0.0613637925939646	-2.31697909839774	0	0.03	1	LINC00467	c20
0.114030107417524	-2.31639964047547	0	0.021	1	AC013394.1	c20
0.440030755177823	2.31618444059454	0.026	0.017	1	KDM4A-AS1	c20
0.233734174200774	2.31283839011069	0.044	0.027	1	CADM1	c20
7.09797041555575e-05	-2.31268701071302	0.018	0.154	1	COQ5	c20
0.106000040269304	-2.31004493502352	0	0.022	1	ZNF184	c20
0.123854278896564	-2.30955992853456	0	0.02	1	SEMA4B	c20
0.451597022826705	2.30922899780342	0.018	0.01	1	LNX2	c20
0.0959315958861393	-2.30908888369248	0	0.024	1	ZMYND19	c20
0.607093866359693	2.30879678484582	0.035	0.028	1	SLC39A11	c20
0.147755497488478	-2.30754728997769	0	0.018	1	SOWAHD	c20
0.111963151904176	-2.3069965027356	0	0.022	1	C14orf28	c20
0.0985722403871284	-2.30639962093417	0	0.023	1	AL136454.1	c20
0.12970524399575	-2.30578245780536	0	0.02	1	SULT1A1	c20
0.0677185791206133	-2.30432881012857	0.009	0.044	1	SH3YL1	c20
0.196616227190415	-2.30389281331027	0	0.014	1	HIP1	c20
0.0845634236104528	-2.30290309851961	0	0.025	1	FKBP1B	c20
0.776074305808038	2.30286638104196	0.018	0.015	1	AC079922.2	c20
0.104088696474933	-2.30217347989911	0	0.023	1	ABCD1	c20
0.99359353706977	2.30179593694672	0.026	0.027	1	DAG1	c20
0.128511442757586	-2.29795271503192	0	0.02	1	ABL2	c20
0.0792499252394109	2.29736854457624	0.079	0.046	1	TRGV9	c20
0.0176857562397255	2.29651803163258	0.132	0.079	1	CHPF2	c20
0.147755497488478	-2.2943055104605	0	0.018	1	PHLPP1	c20
0.00615821785748146	-2.29358812659424	0.009	0.078	1	SPRYD7	c20
0.0985722404381808	-2.29144091884803	0	0.023	1	DHX34	c20
0.219372786904399	2.29048266580792	0.096	0.072	1	KDELC1	c20
0.656276626547062	2.28922374501322	0.026	0.035	1	ALMS1	c20
0.0523535272933527	-2.28903548145103	0	0.032	1	RAC3	c20
0.0767527193672574	-2.28869926015351	0.009	0.042	1	ABRAXAS1	c20
0.137126892761791	-2.28813219409554	0	0.019	1	OTUD3	c20
0.0916961272352927	-2.28795784632275	0	0.024	1	RPP40	c20
0.114817641616247	2.28740935705747	0.079	0.05	1	ERMP1	c20
0.0543219715772304	2.28636449532206	0.053	0.025	1	SLC10A7	c20
0.655157619958503	2.28558463913448	0.018	0.013	1	CPNE5	c20
0.0942130115351939	-2.28463829717766	0	0.024	1	QPRT	c20
0.00520109223493421	-2.28189197995431	0.009	0.081	1	FANCF	c20
0.0532832625855483	-2.27954788309119	0	0.032	1	MORN2	c20
0.103146872090586	-2.27937808939521	0	0.023	1	B3GALT6	c20
0.144471022526907	2.27764731972917	0.053	0.03	1	IFT80	c20
0.0407481260135005	-2.2775434435845	0.009	0.051	1	MDP1	c20
0.151972557451538	-2.27723063105463	0	0.018	1	WASF1	c20
0.0908730854112425	-2.27689973876161	0	0.024	1	SLAIN1	c20
0.0227367412396708	-2.27655902016178	0.009	0.06	1	ZMIZ2	c20
0.636944166089337	2.27648550047417	0.018	0.013	1	MCM3AP-AS1	c20
0.00885045972941269	-2.27564298422833	0.009	0.073	1	RXYLT1	c20
0.159300486839569	-2.27529424329718	0	0.017	1	ASPH	c20
0.0968033511164409	-2.27467418440759	0	0.024	1	KRT7	c20
0.094213011559522	-2.27395525482946	0	0.024	1	ABL1	c20
0.104088696447881	-2.27216691245166	0	0.023	1	AC090517.4	c20
0.564556949690309	2.27189355121824	0.026	0.019	1	KIAA1217	c20
0.0588511315210888	2.27016450501536	0.061	0.032	1	NCEH1	c20
0.321064932950296	2.26992204786944	0.132	0.115	1	SLC7A5	c20
0.793406394596758	2.2691949208009	0.026	0.023	1	PAN3	c20
0.00840137169025773	-2.26792227088914	0.018	0.088	1	HLA-DQA2	c20
0.00454325009370242	-2.26736900735931	0.009	0.083	1	C12orf49	c20
0.200474801285805	-2.26729019307325	0	0.014	1	ZNF566	c20
0.00132879026076839	-2.26673095294902	0.009	0.1	1	CCDC57	c20
0.16388545033995	-2.26438037065817	0	0.017	1	TKTL1	c20
0.13970296772477	-2.26236575938331	0	0.019	1	AC007952.4	c20
0.12048156729455	-2.26017246366757	0	0.021	1	PBX3	c20
0.553983748463207	2.25993501921617	0.018	0.012	1	CDKL1	c20
