p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.38738433185804e-09	0.207947415552594	0.233	0.125	0.000113606095721855	PMPCA	c7
3.40459046994062e-09	0.216104505356781	0.438	0.28	0.000114183155180868	C8orf59	c7
3.40513837031702e-09	0.287506668946808	0.263	0.146	0.000114201530663692	POLR2D	c7
3.4149304475903e-09	0.203373287498563	0.565	0.377	0.000114529937351283	TPGS2	c7
3.4265029111395e-09	0.430645805134291	0.2	0.103	0.000114918054633796	RFC5	c7
3.4740902920718e-09	0.388443126530606	0.306	0.182	0.000116514040215504	ARF3	c7
3.54406508950146e-09	0.153291884104194	0.684	0.448	0.0001188608549717	TMEM106C	c7
3.5874972582891e-09	0.249660226359026	0.435	0.276	0.0001203174830485	MRPL55	c7
3.58887890989093e-09	0.121620643856741	0.403	0.249	0.000120363820879922	YARS	c7
3.61420402910746e-09	0.110489585606762	0.452	0.285	0.000121213174728206	TOR1A	c7
3.61783959904961e-09	0.269422729351229	0.24	0.131	0.000121335104472926	USP5	c7
3.63578788898597e-09	0.258831671302123	0.664	0.451	0.000121937054220811	ZNHIT1	c7
3.64476547253128e-09	0.414079141469143	0.244	0.136	0.000122238144417754	NUDT4	c7
3.71363828675614e-09	0.680412452392989	0.157	0.074	0.000124548000861227	PHYH	c7
3.84080388638398e-09	0.348930143023025	0.332	0.198	0.000128812880741546	CENPN	c7
3.86589644454060e-09	0.368151325678762	0.23	0.124	0.000129654434957002	NDUFA13	c7
3.87644888040474e-09	0.341171244521837	0.173	0.084	0.000130008342551014	BNIP3	c7
3.90919913173082e-09	0.401082030483932	0.304	0.18	0.000131106720479988	TIMM50	c7
4.03167140686181e-09	0.217000139641982	0.385	0.239	0.000135214195643331	FKBP4	c7
4.0543546978746e-09	0.221871042742991	0.629	0.434	0.000135974947857318	SDHC	c7
4.10046437395272e-09	0.227240505349103	0.396	0.249	0.000137521374173626	EXOSC1	c7
4.12658294122574e-09	0.255840848496284	0.253	0.14	0.000138397338682829	TRIM26	c7
4.14853875344389e-09	0.172562371485073	0.387	0.238	0.000139133692713001	RAD51C	c7
4.19268704383928e-09	1.1765432230103	0.053	0.014	0.000140614338076282	HSD11B1	c7
4.46731744023833e-09	0.222841165163112	0.311	0.181	0.000149824892310713	NRBF2	c7
4.49509102009544e-09	0.238244279376694	0.323	0.194	0.000150756362631961	WIPI2	c7
4.50360944818559e-09	0.421476775954466	0.124	0.054	0.000151042053673248	SRD5A1	c7
4.57204766220776e-09	0.380325647056936	0.318	0.191	0.000153337334495124	FARS2	c7
4.67200541538678e-09	0.242855462701783	0.456	0.298	0.000156689717621242	MED10	c7
4.67223877385123e-09	0.269543510823493	0.382	0.24	0.000156697543997422	GMPR2	c7
4.79272563770882e-09	0.162002001921972	0.424	0.269	0.000160738432437478	LRRFIP2	c7
5.01374357903319e-09	0.497494532530975	0.233	0.128	0.000168150932153615	SPAG5	c7
5.02825537730917e-09	0.393126779918454	0.189	0.095	0.000168637628844195	NR2C2AP	c7
5.04428770148879e-09	0.234553368021058	0.415	0.26	0.000169175320932531	RALBP1	c7
5.05380151070954e-09	0.20574295877368	0.654	0.439	0.000169494395066176	RWDD1	c7
5.07435045889299e-09	0.241874060695878	0.565	0.388	0.000170183565690353	KRAS	c7
5.17966419358261e-09	0.215036560181042	0.518	0.34	0.000173715577724374	FAM50A	c7
5.28196593213967e-09	0.191249664641475	0.864	0.623	0.0001771465734321	SPCS1	c7
5.44447136503855e-09	0.233644316625638	0.157	0.074	0.000182596680640663	KNOP1	c7
5.50719336442768e-09	0.297328105192636	0.387	0.243	0.000184700251056176	BTG3	c7
5.61075628770553e-09	0.342505620284009	0.166	0.081	0.000188173544377068	ASPSCR1	c7
5.63458099909204e-09	0.193670318191994	0.638	0.432	0.000188972577547549	UPP1	c7
5.65518689488447e-09	0.257188853443949	0.348	0.211	0.000189663658080635	CAMTA1	c7
5.79010066086553e-09	0.247380705197542	0.528	0.359	0.000194188395964108	TXNL1	c7
5.92182170963097e-09	0.767728837116019	0.092	0.035	0.000198606056497603	NMB	c7
5.95822779326458e-09	0.213385330138545	0.412	0.261	0.000199827043730508	ATF4	c7
5.96724186670425e-09	0.436316076679071	0.327	0.198	0.000200129357725527	RNASEH2A	c7
5.97289987116373e-09	0.44869362073909	0.219	0.118	0.000200319115879089	LRRC41	c7
5.98399287404473e-09	0.185879398709571	0.44	0.283	0.000200691153009712	KEAP1	c7
6.07857337456629e-09	0.17709141603421	0.88	0.637	0.000203863193836204	RPL27A	c7
6.09620027582225e-09	0.357256230470682	0.387	0.244	0.000204454364850526	EXOSC4	c7
6.13120023560389e-09	0.398043693566407	0.256	0.145	0.000205628193501683	STYXL1	c7
6.27142353295312e-09	0.229828993141252	0.876	0.648	0.000210331002448182	CDC37	c7
6.50955309989442e-09	0.206990763309602	0.85	0.604	0.000218317391864259	TUBA4A	c7
6.56109898022753e-09	0.19282344309981	0.157	0.074	0.000220046137598871	SUFU	c7
6.60618676273778e-09	0.240731047374573	0.56	0.373	0.0002215582916487	ACAT2	c7
6.63891439335530e-09	0.264829768506092	0.3	0.175	0.00022265591092435	TYW3	c7
6.66006383949069e-09	0.282528605880048	0.327	0.199	0.000223365221048839	LSM12	c7
6.70402000554526e-09	0.193775032869032	0.825	0.585	0.000224839422945977	UFC1	c7
6.7203991250559e-09	0.138672498511832	0.475	0.306	0.000225388745856125	TMEM183A	c7
6.76955507678182e-09	1.04014207756764	0.106	0.043	0.000227037338165109	UBXN8	c7
7.17006754832839e-09	0.105955582363206	0.364	0.217	0.000240469725435838	GGH	c7
7.23056843510085e-09	0.996195958328319	0.129	0.058	0.000242498804176412	SPSB1	c7
7.32106916381598e-09	0.166128962079286	0.191	0.097	0.00024553401761606	TMEM115	c7
7.33984182693295e-09	0.2219841162981	0.419	0.264	0.000246163615191677	CWC15	c7
7.46502899892346e-09	0.201704873838172	0.507	0.332	0.000250362142565895	HNRNPAB	c7
7.4780963054056e-09	0.28298683925245	0.353	0.214	0.000250800393890693	POLE3	c7
7.68347363885016e-09	0.296153809851762	0.518	0.346	0.000257688338899757	PTRHD1	c7
7.79919094324367e-09	0.716042127033182	0.097	0.038	0.000261569265854506	EMP1	c7
7.85160484821129e-09	0.328353259736713	0.32	0.194	0.00026332712339931	EPN1	c7
7.95212297668153e-09	0.33869232889464	0.187	0.095	0.000266698300391945	C16orf91	c7
7.95237574430426e-09	0.231008454628654	0.346	0.209	0.000266706777712476	MED28	c7
7.96776590947072e-09	0.38852760252371	0.325	0.201	0.000267222933071829	NFKBIB	c7
8.22128501550799e-09	0.25947854257249	0.334	0.201	0.000275725456850107	SNAP29	c7
8.3895812789393e-09	0.468520915976221	0.191	0.098	0.000281369776933066	OAZ2	c7
8.54654317308917e-09	0.165455316212257	0.599	0.407	0.000286633964939065	ZFP36	c7
8.73548420830162e-09	0.101510707299681	0.581	0.381	0.00029297066937802	C9orf78	c7
8.7373833684451e-09	0.398920815889223	0.205	0.108	0.000293034363410912	NOC4L	c7
8.75816994831083e-09	0.107411339426621	0.562	0.371	0.000293731503726449	FBXO7	c7
8.80591994952891e-09	0.470311009281627	0.265	0.153	0.000295332943267301	C1orf131	c7
8.82138185641157e-09	0.205647646695785	0.293	0.169	0.000295851504700331	GALK1	c7
8.84247162471983e-09	0.107292968005166	0.813	0.571	0.000296558813349854	SPCS2	c7
9.0033659128593e-09	0.132115019224495	0.366	0.227	0.000301954885985475	PSME3	c7
9.04096601554537e-09	0.353942470915732	0.276	0.16	0.000303215918229361	SNUPN	c7
9.22734664809206e-09	0.141522604404407	0.919	0.662	0.000309466751883711	RPS27L	c7
9.3054421510968e-09	0.187175617870626	0.24	0.133	0.000312085918863485	DRAM2	c7
9.44445102500357e-09	0.263446229788452	0.389	0.246	0.00031674799847657	TMEM126B	c7
9.6726324969592e-09	1.26614310406768	0.094	0.037	0.000324400748683018	SNX24	c7
9.73375176953150e-09	0.215380559316138	0.991	0.801	0.000326450566846547	RPL36AL	c7
9.96890733789608e-09	0.357656860997888	0.318	0.189	0.000334337214298359	PMM1	c7
1.02115520694121e-08	0.10168758718711	0.435	0.278	0.000342475033303942	GDI1	c7
1.04033101945946e-08	0.352453279893696	0.288	0.169	0.000348906217306315	TRAF7	c7
1.04390553537984e-08	0.41464999629869	0.219	0.12	0.00035010503845569	BCAT2	c7
1.04923461849227e-08	0.326098165023978	0.348	0.216	0.000351892306349939	MAP2K3	c7
1.07305219212692e-08	0.137163025684356	0.532	0.352	0.000359880244195528	NCF4	c7
1.10784441736459e-08	0.193981897120248	0.459	0.301	0.000371548860695735	CNIH4	c7
1.1187431316767e-08	0.254220377221652	0.286	0.167	0.00037520407150173	ISCA1	c7
1.12209993831865e-08	0.258202939268578	0.424	0.271	0.00037632987731331	BCL7B	c7
1.14206322291906e-08	0.329541893950707	0.198	0.104	0.000383025163702595	FOXRED1	c7
1.15794996861764e-08	0.183468469093791	0.537	0.361	0.000388353260474985	PQBP1	c7
1.19098839145216e-08	0.239817363236317	0.237	0.131	0.000399433686725224	NUP54	c7
1.20546337401358e-08	0.184569837835098	0.152	0.072	0.000404288306376674	FASTKD5	c7
1.20636351396138e-08	0.187412537149561	0.341	0.208	0.000404590195312369	MTA2	c7
1.24065106601642e-08	0.224359697749388	0.859	0.631	0.000416089554520586	RNF167	c7
1.24291489295492e-08	0.347077356530819	0.228	0.125	0.00041684879679922	PSMG4	c7
1.26820810724322e-08	0.173026090153519	0.366	0.223	0.000425331635007232	FAM162A	c7
1.27905281304907e-08	0.611436956855152	0.161	0.08	0.000428968732440396	UBE2Q1	c7
1.28027660861061e-08	0.184969175244131	1	0.914	0.000429379168995825	IL32	c7
1.2954967434949e-08	0.209774294425531	0.343	0.209	0.000434483697833321	SNRNP35	c7
1.32733295185068e-08	1.35158157955303	0.083	0.031	0.000445160925391682	TRAV34	c7
1.37973652701971e-08	0.182373547715253	0.998	0.872	0.000462736036431871	RPS24	c7
1.40113202517695e-08	0.168705457469701	0.449	0.292	0.000469911658603845	CMPK1	c7
1.40763450994758e-08	0.138831319312281	0.154	0.074	0.000472092461946221	COQ6	c7
1.44513184462459e-08	0.285329943951243	0.293	0.171	0.000484668318050196	MRPL46	c7
1.48324458999532e-08	0.473389334699897	0.235	0.131	0.000497450570592629	PDXK	c7
1.48428911719645e-08	0.294737399591311	0.309	0.187	0.000497800884125345	HADH	c7
1.4929379005945e-08	0.584748975729221	0.152	0.073	0.000500701513101382	CCDC50	c7
1.49912386775096e-08	0.203969575533904	0.203	0.106	0.000502776162766316	SLC35C1	c7
1.51438070954016e-08	0.362489875233712	0.373	0.236	0.000507893002365577	TPRKB	c7
1.54162356008721e-08	0.262855525615783	0.343	0.211	0.000517029709582049	DCTN5	c7
1.56082973352791e-08	0.170099291222293	0.613	0.415	0.00052347107603059	RAB8A	c7
1.56388788460764e-08	0.162663439841393	0.654	0.456	0.000524496718739711	PGD	c7
1.58143665652278e-08	0.365926086804785	0.27	0.157	0.00053038222586461	R3HCC1	c7
1.61372682284962e-08	0.195774110323999	0.479	0.319	0.000541211701847305	MAF1	c7
1.62828828827224e-08	0.236351423064894	0.253	0.145	0.000546095326120744	TMEM120A	c7
1.65496436827867e-08	0.257935270184996	0.161	0.079	0.000555041949833299	RIOK2	c7
1.65947761094852e-08	0.436854594793706	0.23	0.13	0.000556555601159915	HMBS	c7
1.68262975579835e-08	0.297561541848601	0.279	0.162	0.000564320367499649	PRKAG1	c7
1.68815176471273e-08	0.405330118503808	0.224	0.122	0.000566172338849356	MCM2	c7
1.69036354004996e-08	1.19410767001207	0.046	0.012	0.000566914124061957	AC009126.1	c7
1.69786360203407e-08	0.362374383187986	0.242	0.136	0.000569429494850186	MRPL49	c7
1.71104389948249e-08	0.533956375831268	0.205	0.111	0.000573849903008437	METTL21A	c7
1.8867804062216e-08	0.340852265204925	0.23	0.129	0.0006327884126386	C6orf136	c7
1.9598260338378e-08	0.150202270717235	0.952	0.76	0.000657286455228523	FLNA	c7
1.96121120029295e-08	0.119416842965761	0.486	0.316	0.000657751012354249	TRBC1	c7
2.00879558838144e-08	0.182746552805586	0.256	0.144	0.000673709864431366	CCDC97	c7
2.01508305672256e-08	0.392835269186738	0.21	0.114	0.000675818555563611	ARMC6	c7
2.01886310474296e-08	0.103187673622413	0.272	0.157	0.000677086308068693	DHX16	c7
2.06155416028652e-08	0.794475828461171	0.092	0.036	0.000691404034276892	SETD9	c7
2.10357206704171e-08	0.114592680562933	0.604	0.4	0.000705495999844449	TMUB1	c7
2.11652507421679e-08	0.1230720323036	0.516	0.342	0.000709840179390828	METTL9	c7
2.14172440270165e-08	0.3250072009152	0.219	0.119	0.00071829153017808	ZFPL1	c7
2.14957844042469e-08	0.262906730502021	0.159	0.079	0.000720925617349632	RRS1	c7
2.15135906110099e-08	0.192279719624533	0.419	0.265	0.000721522801912051	BTF3L4	c7
2.22607213265555e-08	0.795082295397942	0.088	0.034	0.000746580071850018	ABHD11	c7
2.23674412979668e-08	0.140717173895537	0.445	0.286	0.000750159246251209	RBBP7	c7
2.29001682264151e-08	0.105707606743629	0.459	0.295	0.000768025841977508	ABT1	c7
2.3243348605871e-08	0.187643904549919	0.59	0.411	0.000779535425543701	RBMX	c7
2.34082786077735e-08	0.367798357245724	0.198	0.106	0.000785066847947508	PES1	c7
2.34359411973383e-08	0.320398172741487	0.272	0.159	0.000785994595876333	C20orf27	c7
2.34952943472906e-08	0.164670784309608	0.297	0.178	0.00078798518181943	PGRMC1	c7
2.37637833811741e-08	0.797739346106052	0.12	0.054	0.000796989767037816	DPH2	c7
2.43449479876689e-08	0.142448377703472	0.316	0.188	0.000816480865610438	LYRM2	c7
2.43645223054826e-08	0.351994505579652	0.258	0.15	0.000817137349081276	SNHG15	c7
2.44302870062607e-08	0.340146083004133	0.233	0.13	0.000819342965615973	CD59	c7
2.45219860178066e-08	0.163565749090308	0.406	0.254	0.000822418367065198	CDK4	c7
2.46112650955162e-08	0.179952425501278	0.482	0.315	0.000825412608773422	COMMD1	c7
2.52004063000154e-08	0.978872484457982	0.062	0.02	0.000845171226489916	CRIP2	c7
2.63087640831976e-08	0.283584588066234	0.29	0.17	0.000882343329822281	DPM3	c7
2.66701889769537e-08	0.408369516921072	0.279	0.164	0.000894464797909075	BCKDK	c7
2.66710839991701e-08	0.294085053757621	0.108	0.046	0.000894494815164166	RBM45	c7
2.67035247321471e-08	0.178906304680797	0.207	0.112	0.000895582812466749	IMPA1	c7
2.69845932600096e-08	0.564674285130074	0.15	0.073	0.000905009288754202	RPS6KA4	c7
2.70212185131083e-08	0.139554095453153	0.145	0.069	0.000906237626492626	POLR1C	c7
2.7087157770268e-08	0.6443446586088	0.099	0.04	0.000908449097299247	AGMAT	c7
2.7334260400329e-08	0.175358061919407	0.998	0.854	0.000916736425306234	RPS16	c7
2.75949813137848e-08	0.369508644852302	0.251	0.146	0.000925480483301716	FANCG	c7
2.77068808398091e-08	0.124722978590129	0.735	0.518	0.000929233369605518	ACTN4	c7
2.86222876786161e-08	0.456149503771669	0.129	0.059	0.000959934284165427	TWSG1	c7
2.87823520625102e-08	0.145970009835644	0.417	0.27	0.000965302523472469	RNF114	c7
2.92627997023036e-08	0.813120083378591	0.127	0.058	0.000981415776415857	FAAP24	c7
2.92777936741855e-08	0.124434621883919	0.297	0.176	0.000981918644244832	DNAJC2	c7
2.93556153044632e-08	0.947574928105814	0.058	0.018	0.000984528626081086	ULBP2	c7
2.95934518011369e-08	0.681556806852057	0.138	0.065	0.000992505186506529	MRPL23	c7
2.96448959580461e-08	0.507598185110002	0.212	0.118	0.000994230520640952	CEP55	c7
3.03461697169074e-08	0.536293656143005	0.145	0.07	0.00101774983996564	PDHX	c7
3.06275874282348e-08	0.465352007457819	0.251	0.146	0.00102718802716814	NQO2	c7
3.08573632566394e-08	0.231787635748222	0.207	0.112	0.00103489424890117	ZNF326	c7
3.09805835011216e-08	0.397729916020429	0.191	0.101	0.00103902680946062	ZNF688	c7
3.10151671664339e-08	2.16279536167265	0.023	0.003	0.00104018667642786	AL357054.4	c7
3.10635668078299e-08	0.268065643785594	0.373	0.241	0.001041809903601	MTIF3	c7
3.22482449671652e-08	0.142768849579434	0.47	0.313	0.00108154163970879	TRIM69	c7
3.23382586978195e-08	0.129484493831484	0.251	0.142	0.00108456052020747	TCHP	c7
3.24611798782109e-08	1.28410075729737	0.076	0.028	0.00108868305075544	C3orf14	c7
3.26612956291449e-08	0.343573038576149	0.329	0.201	0.00109539453281026	DCTD	c7
3.35686851872951e-08	0.244933821355452	0.24	0.136	0.0011258265638115	RFK	c7
3.38493026551374e-08	0.431198629512164	0.21	0.116	0.001135237912448	MID1IP1	c7
3.45396355583577e-08	0.526010197232843	0.154	0.076	0.0011583902973562	EHBP1L1	c7
3.48294781670856e-08	0.125806028830865	0.544	0.373	0.00116811103876772	PSMD1	c7
3.61869658821034e-08	0.22563448830602	0.26	0.15	0.00121363846175398	SCYL1	c7
3.73871714094318e-08	0.206443238652935	0.834	0.597	0.00125389095472952	PYCARD	c7
3.74845035884456e-08	0.410678374190587	0.32	0.201	0.00125715528134929	ELOF1	c7
3.81101818141141e-08	0.539042598604492	0.145	0.07	0.00127813927768176	PLAUR	c7
3.8624626597069e-08	0.366852619907236	0.332	0.211	0.0012953927268125	USB1	c7
3.99473680216054e-08	0.205114312863827	0.247	0.141	0.0013397548287086	FASTK	c7
4.00820586132659e-08	0.353864907291518	0.168	0.085	0.00134427208177171	C6orf226	c7
4.0332447740372e-08	0.78455030860549	0.18	0.094	0.00135266963231659	GSTZ1	c7
4.10773435226193e-08	0.157833162050477	0.998	0.88	0.00137765194706161	RPS7	c7
4.131505894359e-08	0.145192470471906	0.415	0.27	0.00138562444685012	RALA	c7
4.18193047163822e-08	0.141794952446057	0.217	0.119	0.00140253584157803	HSDL2	c7
4.19443839115302e-08	0.257839856618833	0.329	0.204	0.0014067307476249	STK16	c7
4.30743395940584e-08	1.61999120231493	0.039	0.01	0.00144462720130553	YTHDF3-AS1	c7
4.30874628959309e-08	0.404685493488513	0.217	0.12	0.00144506733060373	NT5C3B	c7
4.37039443548949e-08	0.178903488778653	0.272	0.16	0.00146574288577447	DDX54	c7
4.38439513522931e-08	0.13144846251619	0.286	0.172	0.00147043844045321	MED27	c7
4.43463629585582e-08	0.456600434484699	0.171	0.088	0.00148728832090413	CCDC22	c7
4.49311022680482e-08	0.170451550619833	0.21	0.115	0.0015068993078658	MTRF1L	c7
4.61230505135397e-08	0.19348593690997	0.364	0.229	0.0015468748681231	GOLPH3	c7
4.65672950162989e-08	0.101677034591822	0.392	0.249	0.00156177394025663	PPM1M	c7
4.66316236266397e-08	0.180253256894118	0.551	0.373	0.00156393139319024	HSD17B10	c7
4.66846419407831e-08	0.54547875429118	0.143	0.069	0.00156570952140998	RIDA	c7
4.73782414931888e-08	0.202448707119234	0.435	0.285	0.00158897146319857	BAG1	c7
4.79407721423326e-08	0.551993373132527	0.154	0.078	0.00160783761610955	PRMT5	c7
4.89881017868353e-08	0.209441997920525	0.29	0.176	0.00164296295772688	RANGAP1	c7
4.91059162140464e-08	0.352183410477992	0.355	0.227	0.00164691421798669	ISCA2	c7
4.91281194317946e-08	0.296307859056958	0.323	0.198	0.00164765886950353	ARG2	c7
4.91939609232218e-08	0.397206987359945	0.302	0.185	0.00164986706144301	CIAPIN1	c7
5.02207482809649e-08	0.127494408142303	0.353	0.22	0.001684303455847	ACO2	c7
5.05174425080045e-08	0.647538913587407	0.062	0.02	0.00169425398683346	SNHG21	c7
5.25244462080796e-08	0.281322873572931	0.237	0.134	0.00176156487692657	RPP30	c7
5.33023543069405e-08	0.368603848131022	0.242	0.139	0.00178765435874617	NUP37	c7
5.36186215499949e-08	0.328792122717163	0.274	0.163	0.00179826132954373	SPATS2L	c7
5.40832678912744e-08	0.168732511872644	0.122	0.055	0.00181384463853756	FAHD1	c7
5.4258959304947e-08	0.347470400140077	0.242	0.139	0.00181973697716931	WDR83	c7
5.43576179635949e-08	0.180584024200523	0.327	0.201	0.00182304579126305	SRP19	c7
5.45342532969766e-08	1.16243540347974	0.076	0.028	0.001828969787074	SLC26A4-AS1	c7
5.55685353968555e-08	0.125306314561365	0.295	0.177	0.00186365754013974	MYO5A	c7
5.61289901925846e-08	0.754506127177456	0.055	0.017	0.0018824540730789	CCL20	c7
5.63318946381683e-08	0.286227476881392	0.5	0.34	0.00188925908237489	STMP1	c7
5.64218846260621e-08	0.184047651057406	0.242	0.139	0.00189227716658887	ALG13	c7
5.68307139794771e-08	0.240738877311793	0.247	0.141	0.0019059884854437	NSMCE4A	c7
5.69128326163342e-08	0.177353980227597	0.827	0.601	0.00190874258028662	APRT	c7
5.72549346420458e-08	0.256608637162349	0.189	0.101	0.00192021599802493	ETFDH	c7
5.78099824925132e-08	0.595608271219686	0.161	0.083	0.00193883119283391	GTDC1	c7
5.79911260873273e-08	0.162541060842543	0.394	0.257	0.00194490638671678	USP16	c7
5.80383586335759e-08	0.179825364844177	0.18	0.094	0.00194649047185287	VAPB	c7
6.00158493096054e-08	0.189893499073895	0.355	0.224	0.00201281155414555	OXLD1	c7
6.1037086543347e-08	0.172582712296408	0.461	0.304	0.00204706180849077	FAAP20	c7
6.14288118183831e-08	0.412624066210975	0.242	0.14	0.00206019949076493	PSMG1	c7
6.20288994130211e-08	0.231298308107837	0.373	0.24	0.0020803252285139	NXT1	c7
6.21101221103771e-08	0.227699673285156	0.389	0.253	0.00208304927533783	CUEDC2	c7
6.21746753703859e-08	0.192852861461007	0.166	0.084	0.002085214262572	UTP3	c7
6.36486931760898e-08	0.509262202232737	0.251	0.15	0.0021346498717397	WDR5	c7
6.37831340233155e-08	0.375334921780585	0.256	0.15	0.00213915874887395	GOT1	c7
6.76053723794878e-08	0.36283827378039	0.311	0.193	0.00226734897886326	TMEM141	c7
6.76307274999919e-08	0.210256451362452	0.173	0.089	0.00226819933889473	EXOSC2	c7
6.8103571591003e-08	1.09687089974538	0.069	0.024	0.00228405758401906	TRAV14DV4	c7
6.83507452823358e-08	0.444089621542232	0.191	0.103	0.00229234729527898	DOHH	c7
6.86014695529726e-08	0.170319226904479	0.737	0.51	0.0023007560858676	CARHSP1	c7
6.95755122105319e-08	0.490442014820663	0.253	0.151	0.00233342352851682	TST	c7
6.96307210969735e-08	0.413956646684622	0.136	0.065	0.0023352751241503	RGS1	c7
6.97345159099855e-08	0.217452002295606	0.247	0.142	0.00233875619458909	FLAD1	c7
7.11538690455941e-08	0.272064550713983	0.3	0.183	0.00238635846005114	RUVBL1	c7
7.15615035949767e-08	0.303273423677205	0.168	0.087	0.00240002970756833	FAM174A	c7
7.2615094739636e-08	0.263454904473125	0.274	0.162	0.00243536504737791	C1orf174	c7
7.28578803517489e-08	3.05403658558707	0.016	0.002	0.00244350759123696	GPR1	c7
7.30567262372992e-08	0.161922067622715	0.403	0.257	0.00245017648454654	CEBPG	c7
7.30975145748328e-08	0.181893492490135	0.818	0.602	0.00245154444381074	CUTA	c7
7.36547791988094e-08	1.07648214423476	0.053	0.016	0.00247023398476967	HSF4	c7
7.36739080098219e-08	0.512226600871915	0.111	0.049	0.00247087552683341	ATN1	c7
7.5530512789231e-08	0.190859790111901	0.394	0.253	0.00253314233792523	PBDC1	c7
8.07697720716271e-08	0.206360562271359	0.288	0.173	0.00270885661573823	DLST	c7
8.11083177044014e-08	0.115082230022423	0.604	0.415	0.00272021075917022	TMEM160	c7
8.15990928254714e-08	0.851707492657827	0.083	0.032	0.00273667037518066	KTI12	c7
8.25107696870617e-08	0.119654923592024	0.242	0.139	0.00276724619376467	TBC1D20	c7
8.49318920594132e-08	0.564707030203532	0.118	0.053	0.0028484457958886	PNO1	c7
8.81389713534238e-08	0.618132286647109	0.18	0.096	0.00295600482125113	MRPS24	c7
8.90770601794517e-08	0.407505226873409	0.189	0.102	0.00298746644429845	NADK	c7
8.91934567583362e-08	0.148210402597528	0.359	0.226	0.00299137015276108	DLD	c7
9.17059737421279e-08	0.133081430944038	0.339	0.212	0.00307563494736349	GOLT1B	c7
9.19572252626408e-08	0.111368895780207	0.267	0.157	0.00308406142085845	CS	c7
9.28806382046125e-08	0.202778923980442	0.173	0.091	0.00311503084410629	BAG5	c7
9.30170764540776e-08	0.229159806872901	0.3	0.183	0.00311960671011685	C1orf123	c7
9.44232508565698e-08	0.164995872988651	0.214	0.119	0.00316676698722764	ADAM15	c7
9.69206314335122e-08	0.323861377322554	0.27	0.16	0.00325052413701713	COMMD9	c7
9.69606475962956e-08	0.205752891885929	0.309	0.19	0.00325186619908456	UNC119	c7
9.71966811161914e-08	0.607483030768262	0.099	0.042	0.00325978229127483	TFB2M	c7
9.7604941912017e-08	0.12021509780726	0.168	0.087	0.00327347454184523	GALK2	c7
9.77162913008883e-08	0.513332632992822	0.164	0.085	0.00327720897764919	TPMT	c7
9.79126013476642e-08	0.214980923906503	0.396	0.256	0.00328379282399796	TSSC4	c7
9.82182737230005e-08	0.786831304747082	0.111	0.05	0.00329404446412199	FAM129B	c7
9.85905743581733e-08	0.111487754697372	0.343	0.215	0.00330653068282442	HELLS	c7
9.87897120386736e-08	0.327556022612476	0.306	0.192	0.00331320936235303	ELP6	c7
1.00459746423834e-07	0.1038335531604	0.747	0.523	0.00336921897556254	UBE2L6	c7
1.01179993182442e-07	0.319351825166012	0.21	0.116	0.00339337461135273	TOMM34	c7
1.03897387783063e-07	0.26177341809718	0.316	0.196	0.00348451059146835	CNOT9	c7
1.13249481799972e-07	0.300928508062916	0.378	0.246	0.00379816112060745	FBXO6	c7
1.13422551775815e-07	0.122548338932429	0.171	0.088	0.0038039655414573	TSR1	c7
1.14341889715429e-07	0.355883423824831	0.2	0.111	0.00383479829727607	ZBTB7B	c7
1.15349839639677e-07	0.18783240135052	0.521	0.357	0.0038686029218355	NDUFA3	c7
1.18432734202839e-07	0.285901769582179	0.159	0.081	0.00397199703969482	COQ2	c7
1.1964131630942e-07	0.230590439325917	0.3	0.183	0.00401253046638534	TMEM273	c7
1.19724804540384e-07	0.362981499083468	0.12	0.055	0.00401533049467541	TNK2	c7
1.19795383860043e-07	0.302317129635113	0.247	0.144	0.00401769758389811	ADPRHL2	c7
1.20118064601395e-07	0.303050155600249	0.253	0.151	0.0040285196506016	RBMX2	c7
1.30784310705426e-07	0.375465279506224	0.168	0.088	0.00438624421243858	MRM3	c7
1.35518715112864e-07	0.224155387226622	0.244	0.143	0.00454502666745522	CWC27	c7
1.36548160405677e-07	0.236223558594572	0.242	0.14	0.0045795522036856	MLST8	c7
1.37679136284111e-07	0.154337006001821	0.323	0.198	0.00461748287269652	DNTTIP1	c7
1.3877401673993e-07	0.178629278645617	0.274	0.164	0.00465420297342377	TMEM242	c7
1.39641845211372e-07	0.49278352063964	0.138	0.068	0.00468330820469898	TYW5	c7
1.43721391433638e-07	0.510090201222509	0.124	0.059	0.00482012802590135	FOSL2	c7
1.43995872474471e-07	0.277112163696333	0.316	0.198	0.00482933357104879	UBALD2	c7
1.44248130112964e-07	1.63485484057297	0.039	0.01	0.0048377937877286	ENPP6	c7
1.46380821240975e-07	0.373514380686725	0.147	0.074	0.00490931998277984	PNMA1	c7
1.47753618873765e-07	0.615723125636223	0.173	0.094	0.00495536086978833	ACADS	c7
1.5168807026331e-07	0.233269840871702	0.47	0.32	0.00508731450049088	NDUFB5	c7
1.57723349029677e-07	0.250189995867596	0.396	0.261	0.00528972567975732	MIF4GD	c7
1.58279700426337e-07	0.723820990283432	0.106	0.047	0.00530838459289851	AC073611.1	c7
1.60705120680973e-07	0.151042308900461	0.283	0.172	0.00538972833739848	RAE1	c7
1.63898800760812e-07	0.194421244796883	0.567	0.394	0.00549683797991611	ASNA1	c7
