p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.66329695434588e-10	0.162738836247313	1	0.877	1.56397653254852e-05	RPS6	c7
4.74477494923698e-10	0.398251535534081	0.175	0.083	1.5913026224751e-05	PCGF6	c7
4.77105189971337e-10	0.130886923135822	0.5	0.315	1.60011538612587e-05	SARS	c7
4.77706169191643e-10	0.109960186633329	0.836	0.599	1.60213095023493e-05	TECR	c7
4.87399849563457e-10	0.471261419649992	0.295	0.168	1.63464161546592e-05	TAF10	c7
5.09618969931567e-10	0.266262814973813	0.671	0.458	1.70916010135649e-05	SF3B5	c7
5.17312282619605e-10	0.34863973701255	0.129	0.053	1.73496193344963e-05	TMEM44-AS1	c7
5.31399710699696e-10	0.250985562817456	0.233	0.121	1.78220834974464e-05	WDR76	c7
5.31802966348664e-10	0.201910216884828	0.364	0.218	1.78356078854015e-05	HNRNPL	c7
5.40744155959185e-10	0.279241251146737	0.445	0.279	1.81354775025591e-05	PDLIM2	c7
5.81279990185554e-10	0.352795762359842	0.224	0.116	1.94949683108431e-05	CDC6	c7
5.82686608512807e-10	0.182646860529717	0.493	0.317	1.95421434763025e-05	ARL5A	c7
5.84827655301247e-10	0.335847143152218	0.224	0.116	1.96139499034932e-05	VPS37A	c7
6.0122825807196e-10	0.220406060012988	0.369	0.218	2.01639933192174e-05	MRPS26	c7
6.13872969630916e-10	0.717272102678675	0.115	0.046	2.05880716554817e-05	RPF2	c7
6.32711949445115e-10	0.352918010402647	0.21	0.106	2.12198933604903e-05	NUP93	c7
6.53293237365065e-10	0.370302900373613	0.346	0.205	2.19101485947495e-05	CCDC25	c7
6.55627896412114e-10	0.210660889867914	0.719	0.489	2.19884483898695e-05	VPS28	c7
6.63802367363864e-10	0.26585673236374	0.214	0.109	2.22626037966493e-05	NDRG1	c7
6.92689492690778e-10	0.269187622408037	0.551	0.364	2.32314202058633e-05	FUNDC2	c7
6.93653433862251e-10	0.476888793991505	0.263	0.146	2.32637488648722e-05	RNF11	c7
7.03260932589338e-10	0.331804698472847	0.357	0.213	2.35859651571812e-05	DEDD	c7
7.12883015683848e-10	0.304105815152927	0.27	0.148	2.39086705800049e-05	WDR55	c7
7.16913290911394e-10	-0.534591912642194	0.931	0.828	2.40438379505863e-05	CD3E	c7
7.19227404214486e-10	0.271626918367357	0.387	0.231	2.41214486825454e-05	NENF	c7
7.35669271811404e-10	0.455323644519169	0.242	0.129	2.46728760380109e-05	CINP	c7
7.38197462381024e-10	0.221797154382142	0.221	0.114	2.47576664933348e-05	IL17RB	c7
7.52303034355442e-10	-1.13364271936091	0.638	0.623	2.52307391662128e-05	CD37	c7
7.7339177074324e-10	0.357540975906602	0.488	0.323	2.59380132071868e-05	ADA	c7
8.01730699656631e-10	0.373950842645994	0.318	0.184	2.68884442050841e-05	MPC1	c7
8.26642883308228e-10	-2.18728583969752	0.187	0.299	2.77239490203914e-05	HIST1H1B	c7
8.35001843476583e-10	0.252094777153106	0.578	0.38	2.80042918265176e-05	POLR2K	c7
8.39683890156904e-10	0.698760113424973	0.113	0.045	2.81613183080823e-05	KIAA1671	c7
8.40593411413417e-10	0.162627122288671	0.498	0.32	2.81918218319832e-05	UBE2B	c7
8.44304945678559e-10	0.312837975193985	0.364	0.217	2.83162992681675e-05	COMMD5	c7
8.57317738761103e-10	0.191666175468249	0.756	0.513	2.87527223225699e-05	C9orf16	c7
8.8125484886714e-10	0.269779166617549	0.433	0.274	2.95555251213061e-05	RRAGA	c7
8.84543098057072e-10	0.242137695366935	0.233	0.121	2.96658064226381e-05	NDUFAF4	c7
8.95900235350693e-10	0.545865562856791	0.104	0.039	3.00467020931915e-05	GORASP1	c7
8.98293054798901e-10	0.501965501874595	0.281	0.16	3.01269524718455e-05	PSMD10	c7
9.17914345851451e-10	0.286964843203216	0.376	0.232	3.0785011331166e-05	FAM204A	c7
9.23214125164415e-10	0.316518478009319	0.551	0.369	3.09627553297641e-05	CCDC124	c7
9.34345451510116e-10	0.22957784261474	0.696	0.481	3.13360777527463e-05	PNP	c7
9.80192881359432e-10	0.180968045988779	0.424	0.264	3.28737088550326e-05	BECN1	c7
9.87150227712593e-10	0.654545854093387	0.249	0.139	3.3107044337025e-05	MRM2	c7
9.88675082924813e-10	0.709789583703431	0.141	0.062	3.31581849311324e-05	ARL8A	c7
9.97529746256306e-10	0.255769586397773	0.251	0.136	3.3455152629944e-05	RALB	c7
1.00241161487425e-09	0.378693910069241	0.323	0.19	3.36188807396527e-05	TOMM40	c7
1.00602294623718e-09	0.905870302371083	0.101	0.039	3.37399975709025e-05	SLC35E4	c7
1.05123499293137e-09	0.735297550238519	0.249	0.139	3.52563191929323e-05	AL133415.1	c7
1.05984319166294e-09	0.312076336545672	0.339	0.204	3.55450209619918e-05	AKIP1	c7
1.06945620527605e-09	0.400222157284198	0.198	0.1	3.58674222125482e-05	THUMPD3	c7
1.06949237242754e-09	0.294434253294849	0.283	0.159	3.58686351864749e-05	ARAF	c7
1.10914288273992e-09	0.227565389338342	0.62	0.41	3.71984340013313e-05	DCXR	c7
1.12465245345837e-09	0.635978803725507	0.113	0.045	3.7718593984087e-05	KLHL18	c7
1.14286353040753e-09	0.197498351186214	0.431	0.266	3.83293570828078e-05	CBR1	c7
1.14836873725774e-09	0.240642526524678	0.74	0.515	3.85139907101502e-05	PRDX6	c7
1.16062929056091e-09	0.107894327243749	0.516	0.34	3.8925185146832e-05	DNAJA2	c7
1.17105847690048e-09	0.17869512134202	0.583	0.387	3.92749591982884e-05	SHKBP1	c7
1.17315734496646e-09	-5.45657503159841	0.007	0.091	3.93453510354853e-05	TCF7	c7
1.18061377146267e-09	0.26124007822682	0.389	0.238	3.9595424667315e-05	WDR45	c7
1.19119976145058e-09	0.218554873171077	0.161	0.075	3.99504575995296e-05	POMT1	c7
1.21398829993319e-09	0.170586410447724	0.461	0.297	4.07147396031595e-05	JAGN1	c7
1.21809142888518e-09	0.200115860037473	0.267	0.146	4.08523503419511e-05	UBE2D1	c7
1.24034479325378e-09	0.250998972098049	0.426	0.263	4.15986836761454e-05	TUSC2	c7
1.25386311064036e-09	0.254987385670299	0.592	0.397	4.20520610046565e-05	ZDHHC12	c7
1.26085233066557e-09	0.273815858822557	0.724	0.503	4.2286465465862e-05	NDUFA2	c7
1.26707146879839e-09	0.222247514917397	0.77	0.528	4.24950429205603e-05	LAMTOR4	c7
1.29054805857806e-09	0.436484242506705	0.191	0.095	4.32824007885908e-05	ERI3	c7
1.30726132243236e-09	-2.606871195998	0.007	0.092	4.38429302317365e-05	GZMH	c7
1.34162538701918e-09	-1.79901135077887	0.233	0.335	4.49954322298491e-05	TOP2A	c7
1.38631144165458e-09	0.249123855681937	0.479	0.309	4.64941131302112e-05	NDUFB1	c7
1.41216172923187e-09	0.256145250735686	0.652	0.45	4.73610800749786e-05	DNAJC8	c7
1.42212294939621e-09	0.232274672674551	0.387	0.235	4.76951594768502e-05	ATP6V1E1	c7
1.45872630408788e-09	0.366727623725272	0.362	0.221	4.89227627864995e-05	NTAN1	c7
1.50051923547442e-09	0.215657233944653	0.433	0.271	5.03244141193412e-05	RSL24D1	c7
1.50147131212094e-09	0.97070424186803	0.141	0.063	5.03563448659122e-05	IFNG	c7
1.50827286692074e-09	0.433060257262212	0.323	0.193	5.05844554107877e-05	COMMD8	c7
1.56157195163659e-09	0.508270833848934	0.226	0.12	5.23720001139881e-05	MED25	c7
1.5895243547668e-09	0.336334462236975	0.221	0.116	5.33094678101689e-05	CCP110	c7
1.59659075870167e-09	0.107201933009569	0.544	0.356	5.35464608653367e-05	NDUFS2	c7
1.63332554365287e-09	0.431070303617229	0.26	0.145	5.477847208303e-05	DEF8	c7
1.66242644047669e-09	0.558921223129557	0.233	0.127	5.57544579607072e-05	CENPH	c7
1.73960100986118e-09	0.512814656088597	0.171	0.081	5.83427386687243e-05	FUNDC1	c7
1.75637622977552e-09	0.214488348691401	0.961	0.739	5.89053459942114e-05	EIF3K	c7
1.78221267232096e-09	0.212643133685617	0.408	0.255	5.97718486043004e-05	CENPK	c7
1.85059754619526e-09	0.200725644484552	0.415	0.259	6.20653405042965e-05	HACD4	c7
1.87860032454171e-09	0.355151814087531	0.482	0.322	6.30044976844799e-05	CDKN1A	c7
1.8841427729644e-09	0.192519820842974	0.403	0.247	6.319038031968e-05	PEF1	c7
1.89018984319224e-09	0.128550622058271	0.721	0.498	6.33931869609812e-05	PAK2	c7
1.91470097606944e-09	0.22694009510059	0.385	0.235	6.4215241335417e-05	FRG1	c7
1.94743658925234e-09	0.532488169848406	0.067	0.02	6.53131283303449e-05	AC004812.2	c7
2.01089802479349e-09	0.190015570777816	0.548	0.357	6.74414979555241e-05	ZMAT2	c7
2.04734083195687e-09	0.24845382952504	0.288	0.164	6.86637168221693e-05	COPS2	c7
2.08577729941946e-09	0.7566932157045	0.182	0.092	6.995279906793e-05	AAMDC	c7
2.09906206897872e-09	0.264986350587361	0.329	0.196	7.03983436694083e-05	E2F2	c7
2.12418929718098e-09	0.208296117813922	0.323	0.191	7.12410606488556e-05	VAMP4	c7
2.14782581539966e-09	-0.160138365011678	0.671	0.43	7.20337821968738e-05	TIMP1	c7
2.1636405743259e-09	0.193766368248987	0.341	0.204	7.25641775817419e-05	TMEM138	c7
2.16758244444277e-09	0.367987052439053	0.279	0.158	7.26963800217218e-05	EAF2	c7
2.17242474442488e-09	0.308833913251538	0.389	0.242	7.28587810785216e-05	SMIM29	c7
2.23575993310892e-09	0.354484432396385	0.233	0.126	7.4982916636607e-05	TRAP1	c7
2.24996298902998e-09	0.367611776848038	0.475	0.318	7.54592587260873e-05	HPRT1	c7
2.28181224246847e-09	0.14713068024691	0.399	0.244	7.65274189879075e-05	HMGN4	c7
2.33305599678489e-09	-0.173861757883742	0.332	0.19	7.82460320201716e-05	HACD3	c7
2.4422994623183e-09	0.198099276635695	0.539	0.347	8.19098393672311e-05	INO80E	c7
2.4487255661331e-09	0.178949248288637	0.659	0.441	8.21253580369719e-05	MTHFD2	c7
2.49410228803836e-09	-1.66502580898461	0.313	0.405	8.36472025362305e-05	HIST1H1E	c7
2.5189304580784e-09	0.311855226791258	0.159	0.075	8.44798897030333e-05	UTP4	c7
2.58863634672193e-09	0.273306028456595	0.385	0.236	8.68176857963601e-05	GGCT	c7
2.59783985743859e-09	0.152557957131825	0.406	0.25	8.71263531387755e-05	EIF2AK2	c7
2.68445819836088e-09	0.923565658025446	0.083	0.029	9.00313590566273e-05	PSMG3-AS1	c7
2.69691966042136e-09	0.247855881468311	0.161	0.076	9.04492915712115e-05	RARA	c7
2.71508579776762e-09	0.296714171030416	0.472	0.314	9.10585474855306e-05	INSIG1	c7
2.7809762935531e-09	0.296695258200457	0.279	0.158	9.3268382933184e-05	EIF3J	c7
2.7997601812639e-09	0.229516621663777	0.449	0.286	9.38983569592286e-05	PLSCR1	c7
2.88038662392753e-09	0.391116564991685	0.171	0.083	9.66024065932813e-05	RRP1	c7
2.93396609318996e-09	0.186408683477679	0.29	0.166	9.8399354833405e-05	TRIM21	c7
3.03939331107075e-09	0.550802707315809	0.242	0.135	0.000101935172866691	CHAF1A	c7
3.06815037152865e-09	0.200783117358093	0.525	0.339	0.000102899627160328	DNAJC9	c7
3.07847594378978e-09	0.236300512675588	0.23	0.122	0.000103245926202822	PPP4R1	c7
3.08634166303956e-09	0.266025958400081	0.226	0.12	0.000103509726695021	AAAS	c7
3.15312708822527e-09	0.135063263985196	0.47	0.295	0.000105749576284899	PXN	c7
3.16081534386178e-09	0.182590919065338	0.652	0.446	0.000106007425002436	IMP3	c7
3.19669977197397e-09	0.12476551572481	0.369	0.225	0.000107210916952463	DCUN1D5	c7
3.28571986972781e-09	0.190269755845884	0.991	0.924	0.000110196472990931	HSPA8	c7
3.38738433185804e-09	0.207947415552594	0.233	0.125	0.000113606095721855	PMPCA	c7
3.40459046994062e-09	0.216104505356781	0.438	0.28	0.000114183155180868	C8orf59	c7
3.40513837031702e-09	0.287506668946808	0.263	0.146	0.000114201530663692	POLR2D	c7
3.4149304475903e-09	0.203373287498563	0.565	0.377	0.000114529937351283	TPGS2	c7
3.4265029111395e-09	0.430645805134291	0.2	0.103	0.000114918054633796	RFC5	c7
3.4740902920718e-09	0.388443126530606	0.306	0.182	0.000116514040215504	ARF3	c7
3.54406508950146e-09	0.153291884104194	0.684	0.448	0.0001188608549717	TMEM106C	c7
3.5874972582891e-09	0.249660226359026	0.435	0.276	0.0001203174830485	MRPL55	c7
3.58887890989093e-09	0.121620643856741	0.403	0.249	0.000120363820879922	YARS	c7
3.61420402910746e-09	0.110489585606762	0.452	0.285	0.000121213174728206	TOR1A	c7
3.61783959904961e-09	0.269422729351229	0.24	0.131	0.000121335104472926	USP5	c7
3.62604476034091e-09	-4.17661156548404	0.005	0.083	0.000121610289172313	EOMES	c7
3.63578788898597e-09	0.258831671302123	0.664	0.451	0.000121937054220811	ZNHIT1	c7
3.64476547253128e-09	0.414079141469143	0.244	0.136	0.000122238144417754	NUDT4	c7
3.71363828675614e-09	0.680412452392989	0.157	0.074	0.000124548000861227	PHYH	c7
3.84080388638398e-09	0.348930143023025	0.332	0.198	0.000128812880741546	CENPN	c7
3.86589644454060e-09	0.368151325678762	0.23	0.124	0.000129654434957002	NDUFA13	c7
3.87644888040474e-09	0.341171244521837	0.173	0.084	0.000130008342551014	BNIP3	c7
3.90919913173082e-09	0.401082030483932	0.304	0.18	0.000131106720479988	TIMM50	c7
3.92631328740908e-09	-0.691430391788439	1	0.997	0.000131680695033126	MT-ATP6	c7
4.03167140686181e-09	0.217000139641982	0.385	0.239	0.000135214195643331	FKBP4	c7
4.0543546978746e-09	0.221871042742991	0.629	0.434	0.000135974947857318	SDHC	c7
4.10046437395272e-09	0.227240505349103	0.396	0.249	0.000137521374173626	EXOSC1	c7
4.12658294122574e-09	0.255840848496284	0.253	0.14	0.000138397338682829	TRIM26	c7
4.14853875344389e-09	0.172562371485073	0.387	0.238	0.000139133692713001	RAD51C	c7
4.19268704383928e-09	1.1765432230103	0.053	0.014	0.000140614338076282	HSD11B1	c7
4.46731744023833e-09	0.222841165163112	0.311	0.181	0.000149824892310713	NRBF2	c7
4.49509102009544e-09	0.238244279376694	0.323	0.194	0.000150756362631961	WIPI2	c7
4.50360944818559e-09	0.421476775954466	0.124	0.054	0.000151042053673248	SRD5A1	c7
4.57204766220776e-09	0.380325647056936	0.318	0.191	0.000153337334495124	FARS2	c7
4.67200541538678e-09	0.242855462701783	0.456	0.298	0.000156689717621242	MED10	c7
4.67223877385123e-09	0.269543510823493	0.382	0.24	0.000156697543997422	GMPR2	c7
4.79272563770882e-09	0.162002001921972	0.424	0.269	0.000160738432437478	LRRFIP2	c7
4.82377370469624e-09	-5.81968006795516	0.002	0.078	0.000161779722508102	FASLG	c7
4.8439297938261e-09	-0.252580909518527	0.818	0.582	0.00016245571742534	ITGB1	c7
5.01374357903319e-09	0.497494532530975	0.233	0.128	0.000168150932153615	SPAG5	c7
5.02825537730917e-09	0.393126779918454	0.189	0.095	0.000168637628844195	NR2C2AP	c7
5.04428770148879e-09	0.234553368021058	0.415	0.26	0.000169175320932531	RALBP1	c7
5.05380151070954e-09	0.20574295877368	0.654	0.439	0.000169494395066176	RWDD1	c7
5.07435045889299e-09	0.241874060695878	0.565	0.388	0.000170183565690353	KRAS	c7
5.17966419358261e-09	0.215036560181042	0.518	0.34	0.000173715577724374	FAM50A	c7
5.28196593213967e-09	0.191249664641475	0.864	0.623	0.0001771465734321	SPCS1	c7
5.44447136503855e-09	0.233644316625638	0.157	0.074	0.000182596680640663	KNOP1	c7
5.50719336442768e-09	0.297328105192636	0.387	0.243	0.000184700251056176	BTG3	c7
5.61075628770553e-09	0.342505620284009	0.166	0.081	0.000188173544377068	ASPSCR1	c7
5.63458099909204e-09	0.193670318191994	0.638	0.432	0.000188972577547549	UPP1	c7
5.65518689488447e-09	0.257188853443949	0.348	0.211	0.000189663658080635	CAMTA1	c7
5.79010066086553e-09	0.247380705197542	0.528	0.359	0.000194188395964108	TXNL1	c7
5.92182170963097e-09	0.767728837116019	0.092	0.035	0.000198606056497603	NMB	c7
5.95822779326458e-09	0.213385330138545	0.412	0.261	0.000199827043730508	ATF4	c7
5.96724186670425e-09	0.436316076679071	0.327	0.198	0.000200129357725527	RNASEH2A	c7
5.97289987116373e-09	0.44869362073909	0.219	0.118	0.000200319115879089	LRRC41	c7
5.98399287404473e-09	0.185879398709571	0.44	0.283	0.000200691153009712	KEAP1	c7
6.07857337456629e-09	0.17709141603421	0.88	0.637	0.000203863193836204	RPL27A	c7
6.09620027582225e-09	0.357256230470682	0.387	0.244	0.000204454364850526	EXOSC4	c7
6.13120023560389e-09	0.398043693566407	0.256	0.145	0.000205628193501683	STYXL1	c7
6.27142353295312e-09	0.229828993141252	0.876	0.648	0.000210331002448182	CDC37	c7
6.50955309989442e-09	0.206990763309602	0.85	0.604	0.000218317391864259	TUBA4A	c7
6.56109898022753e-09	0.19282344309981	0.157	0.074	0.000220046137598871	SUFU	c7
6.60618676273778e-09	0.240731047374573	0.56	0.373	0.0002215582916487	ACAT2	c7
6.63891439335530e-09	0.264829768506092	0.3	0.175	0.00022265591092435	TYW3	c7
6.66006383949069e-09	0.282528605880048	0.327	0.199	0.000223365221048839	LSM12	c7
6.70402000554526e-09	0.193775032869032	0.825	0.585	0.000224839422945977	UFC1	c7
6.7203991250559e-09	0.138672498511832	0.475	0.306	0.000225388745856125	TMEM183A	c7
6.76955507678182e-09	1.04014207756764	0.106	0.043	0.000227037338165109	UBXN8	c7
7.17006754832839e-09	0.105955582363206	0.364	0.217	0.000240469725435838	GGH	c7
7.23056843510085e-09	0.996195958328319	0.129	0.058	0.000242498804176412	SPSB1	c7
7.32106916381598e-09	0.166128962079286	0.191	0.097	0.00024553401761606	TMEM115	c7
7.33984182693295e-09	0.2219841162981	0.419	0.264	0.000246163615191677	CWC15	c7
7.46502899892346e-09	0.201704873838172	0.507	0.332	0.000250362142565895	HNRNPAB	c7
7.4780963054056e-09	0.28298683925245	0.353	0.214	0.000250800393890693	POLE3	c7
7.68347363885016e-09	0.296153809851762	0.518	0.346	0.000257688338899757	PTRHD1	c7
7.79919094324367e-09	0.716042127033182	0.097	0.038	0.000261569265854506	EMP1	c7
7.85160484821129e-09	0.328353259736713	0.32	0.194	0.00026332712339931	EPN1	c7
7.95212297668153e-09	0.33869232889464	0.187	0.095	0.000266698300391945	C16orf91	c7
7.95237574430426e-09	0.231008454628654	0.346	0.209	0.000266706777712476	MED28	c7
7.96776590947072e-09	0.38852760252371	0.325	0.201	0.000267222933071829	NFKBIB	c7
8.22128501550799e-09	0.25947854257249	0.334	0.201	0.000275725456850107	SNAP29	c7
8.3677784356648e-09	-1.46397802894975	0.415	0.487	0.000280638553175326	CD7	c7
8.3895812789393e-09	0.468520915976221	0.191	0.098	0.000281369776933066	OAZ2	c7
8.54654317308917e-09	0.165455316212257	0.599	0.407	0.000286633964939065	ZFP36	c7
8.73548420830162e-09	0.101510707299681	0.581	0.381	0.00029297066937802	C9orf78	c7
8.7373833684451e-09	0.398920815889223	0.205	0.108	0.000293034363410912	NOC4L	c7
8.75816994831083e-09	0.107411339426621	0.562	0.371	0.000293731503726449	FBXO7	c7
8.80591994952891e-09	0.470311009281627	0.265	0.153	0.000295332943267301	C1orf131	c7
8.82138185641157e-09	0.205647646695785	0.293	0.169	0.000295851504700331	GALK1	c7
8.84247162471983e-09	0.107292968005166	0.813	0.571	0.000296558813349854	SPCS2	c7
9.0033659128593e-09	0.132115019224495	0.366	0.227	0.000301954885985475	PSME3	c7
9.04096601554537e-09	0.353942470915732	0.276	0.16	0.000303215918229361	SNUPN	c7
9.22734664809206e-09	0.141522604404407	0.919	0.662	0.000309466751883711	RPS27L	c7
9.3054421510968e-09	0.187175617870626	0.24	0.133	0.000312085918863485	DRAM2	c7
9.44445102500357e-09	0.263446229788452	0.389	0.246	0.00031674799847657	TMEM126B	c7
9.6726324969592e-09	1.26614310406768	0.094	0.037	0.000324400748683018	SNX24	c7
9.73375176953150e-09	0.215380559316138	0.991	0.801	0.000326450566846547	RPL36AL	c7
9.96890733789608e-09	0.357656860997888	0.318	0.189	0.000334337214298359	PMM1	c7
1.02115520694121e-08	0.10168758718711	0.435	0.278	0.000342475033303942	GDI1	c7
1.04033101945946e-08	0.352453279893696	0.288	0.169	0.000348906217306315	TRAF7	c7
1.04390553537984e-08	0.41464999629869	0.219	0.12	0.00035010503845569	BCAT2	c7
1.04923461849227e-08	0.326098165023978	0.348	0.216	0.000351892306349939	MAP2K3	c7
1.07305219212692e-08	0.137163025684356	0.532	0.352	0.000359880244195528	NCF4	c7
1.08643020061334e-08	-2.52562088776504	0.03	0.12	0.000364366960681701	HIST1H3B	c7
1.10784441736459e-08	0.193981897120248	0.459	0.301	0.000371548860695735	CNIH4	c7
1.1187431316767e-08	0.254220377221652	0.286	0.167	0.00037520407150173	ISCA1	c7
1.12209993831865e-08	0.258202939268578	0.424	0.271	0.00037632987731331	BCL7B	c7
1.14206322291906e-08	0.329541893950707	0.198	0.104	0.000383025163702595	FOXRED1	c7
1.15794996861764e-08	0.183468469093791	0.537	0.361	0.000388353260474985	PQBP1	c7
1.19098839145216e-08	0.239817363236317	0.237	0.131	0.000399433686725224	NUP54	c7
1.20546337401358e-08	0.184569837835098	0.152	0.072	0.000404288306376674	FASTKD5	c7
1.20636351396138e-08	0.187412537149561	0.341	0.208	0.000404590195312369	MTA2	c7
1.24065106601642e-08	0.224359697749388	0.859	0.631	0.000416089554520586	RNF167	c7
1.24291489295492e-08	0.347077356530819	0.228	0.125	0.00041684879679922	PSMG4	c7
1.26820810724322e-08	0.173026090153519	0.366	0.223	0.000425331635007232	FAM162A	c7
1.27905281304907e-08	0.611436956855152	0.161	0.08	0.000428968732440396	UBE2Q1	c7
1.28027660861061e-08	0.184969175244131	1	0.914	0.000429379168995825	IL32	c7
1.2891450067492e-08	-0.697098335844157	1	0.999	0.000432353452363547	MT-CO3	c7
1.29197099389424e-08	-0.130648717418508	0.249	0.137	0.000433301231932249	FLNB	c7
1.2954967434949e-08	0.209774294425531	0.343	0.209	0.000434483697833321	SNRNP35	c7
1.32733295185068e-08	1.35158157955303	0.083	0.031	0.000445160925391682	TRAV34	c7
1.37973652701971e-08	0.182373547715253	0.998	0.872	0.000462736036431871	RPS24	c7
1.40113202517695e-08	0.168705457469701	0.449	0.292	0.000469911658603845	CMPK1	c7
1.40763450994758e-08	0.138831319312281	0.154	0.074	0.000472092461946221	COQ6	c7
1.44513184462459e-08	0.285329943951243	0.293	0.171	0.000484668318050196	MRPL46	c7
1.48324458999532e-08	0.473389334699897	0.235	0.131	0.000497450570592629	PDXK	c7
1.48428911719645e-08	0.294737399591311	0.309	0.187	0.000497800884125345	HADH	c7
1.4929379005945e-08	0.584748975729221	0.152	0.073	0.000500701513101382	CCDC50	c7
1.49912386775096e-08	0.203969575533904	0.203	0.106	0.000502776162766316	SLC35C1	c7
1.51438070954016e-08	0.362489875233712	0.373	0.236	0.000507893002365577	TPRKB	c7
1.54162356008721e-08	0.262855525615783	0.343	0.211	0.000517029709582049	DCTN5	c7
1.56082973352791e-08	0.170099291222293	0.613	0.415	0.00052347107603059	RAB8A	c7
1.56388788460764e-08	0.162663439841393	0.654	0.456	0.000524496718739711	PGD	c7
1.58143665652278e-08	0.365926086804785	0.27	0.157	0.00053038222586461	R3HCC1	c7
1.61372682284962e-08	0.195774110323999	0.479	0.319	0.000541211701847305	MAF1	c7
1.62828828827224e-08	0.236351423064894	0.253	0.145	0.000546095326120744	TMEM120A	c7
1.65496436827867e-08	0.257935270184996	0.161	0.079	0.000555041949833299	RIOK2	c7
