p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.178336000261422	1.03221909931683	0.127	0.117	1	TRIM44	c5
0.00090797165934607	-1.03118853647194	0.008	0.035	1	TOR4A	c5
0.000168373881662665	-1.03107709557699	0.004	0.034	1	HIST1H2BB	c5
0.519658145748248	1.02996356830983	0.046	0.055	1	SVIL	c5
0.00547794605766414	1.02906834024463	0.031	0.015	1	TRBV4-1	c5
0.697560864219061	1.02905585746494	0.012	0.014	1	SPEF2	c5
0.00266368021537214	-1.02823798184441	0.017	0.046	1	AC008124.1	c5
0.00267060414809522	-1.02797270380473	0.01	0.034	1	ARMC5	c5
0.0359133609157317	1.02766667686884	0.122	0.1	1	HAPLN3	c5
0.0020140613753384	-1.02658590505294	0.008	0.032	1	ADAM9	c5
0.113027834839549	1.02627354870825	0.031	0.047	1	HNRNPA1P48	c5
0.663525221338766	1.0257381451621	0.031	0.028	1	IZUMO4	c5
0.207391131170684	1.02545457734275	0.014	0.008	1	NOD2	c5
0.000363806817688474	-1.02535021711148	0.025	0.065	1	DLG1	c5
0.00405595003570375	-1.02507091893783	0.01	0.032	1	SERAC1	c5
4.38091384781768e-05	-1.02503375018212	0.015	0.059	1	DUS1L	c5
0.0242067902190427	-1.02346188543056	0.004	0.017	1	DOCK7	c5
0.975111728091324	1.02297752432679	0.015	0.016	1	HTD2	c5
0.913964664847808	1.02275804230595	0.093	0.101	1	FGD5-AS1	c5
0.0201035993584141	-1.02059294022882	0.012	0.029	1	ZNF341	c5
0.220727959345682	1.01957545877782	0.044	0.035	1	NSG1	c5
0.379656215437749	1.0190490977426	0.012	0.017	1	ZNF93	c5
0.608523399231458	1.01876840888352	0.041	0.047	1	HHLA3	c5
0.0702981083260797	1.01814908000141	0.056	0.041	1	TRAV13-2	c5
0.677580007465478	1.01792556907466	0.019	0.017	1	ZNF786	c5
0.652651511198495	1.01783592497773	0.035	0.04	1	HSD17B8	c5
0.819672220500255	1.01668296558201	0.203	0.246	1	DGCR6L	c5
0.0880627613397714	-1.016659648957	0.01	0.021	1	SLC38A7	c5
3.10275207121406e-05	-1.01643782312336	0.014	0.057	1	GFI1	c5
0.0699518759229069	-1.01635815526301	0.004	0.013	1	SERPINI1	c5
0.641247590271384	1.01590661192953	0.025	0.022	1	ZNF420	c5
0.000210401704802641	-1.01550037186584	0.015	0.053	1	CPT2	c5
0.941739251096571	1.01513834411282	0.11	0.119	1	BNIP3	c5
0.00230590027593866	-1.01501405092034	0.029	0.063	1	FAM53B	c5
0.05549602257178	-1.01382175303178	0.008	0.02	1	SLC19A2	c5
0.539338807288372	1.01361593809319	0.042	0.05	1	HEBP1	c5
6.21346145831455e-05	-1.01337131572473	0.014	0.054	1	GBE1	c5
0.882476057445364	1.01238510108965	0.021	0.023	1	C11orf68	c5
0.517802809809502	1.01197648986853	0.012	0.015	1	ANKRD34A	c5
0.000380001225569743	-1.01121762625901	0.008	0.038	1	FKBP1C	c5
0.484648264557163	1.00951995086318	0.114	0.113	1	TBC1D10A	c5
0.918827699747386	1.00946319220854	0.228	0.271	1	MRFAP1	c5
0.146594461358906	-1.00935369262694	0.004	0.01	1	ZCCHC18	c5
0.000403587659480939	-1.00927482088212	0.019	0.056	1	CDKN2B	c5
0.00165548919173378	-1.00854966437976	0.004	0.026	1	ERI2	c5
0.435799165565443	1.00849561677163	0.023	0.03	1	MEX3C	c5
0.00971463447756334	-1.00838739904101	0.006	0.023	1	PKD1	c5
0.281203796860498	1.00683639888343	0.006	0.011	1	ZSWIM6	c5
0.791946259701171	1.00678329629149	0.012	0.01	1	ZNF2	c5
0.0871772350249604	-1.00581136307557	0.004	0.012	1	PSMA8	c5
0.00773942983749086	-1.00552048381434	0.014	0.036	1	TANGO6	c5
0.450762345740688	1.00529859845902	0.017	0.014	1	GRAP	c5
0.439453471508137	1.00498381925818	0.044	0.054	1	POMC	c5
0.0414646149462784	-1.0041181246771	0.002	0.012	1	AC005037.1	c5
0.132268032325614	1.00361427649887	0.023	0.037	1	INAFM1	c5
0.403550041681115	1.00320788727638	0.008	0.012	1	NAT14	c5
0.00210792228470629	-1.00306891478557	0.014	0.041	1	C3orf58	c5
0.321973336915221	1.00263858158769	0.012	0.008	1	TRAV8-1	c5
0.401653883479808	1.00254246196782	0.021	0.028	1	ZFP1	c5
0.863593200695439	1.0018086831073	0.041	0.043	1	DUSP2	c5
0.00652513622796688	-1.00064859001546	0.021	0.047	1	RAP1GAP2	c5
0.000917104268784239	-0.999815790222351	0.021	0.056	1	CLOCK	c5
0.0113044918706379	-0.999215760717923	0.004	0.019	1	PINX1.1	c5
0.151378344822891	0.999146213596632	0.025	0.038	1	ZBED5-AS1	c5
0.713496979121871	0.998923227443874	0.068	0.066	1	COQ10A	c5
0.0106298476507319	-0.998590391549806	0.002	0.016	1	VPS9D1-AS1	c5
0.993092217131091	0.99837063472657	0.037	0.038	1	PHLDB3	c5
0.447151331762405	0.998043674372677	0.093	0.111	1	NBR1	c5
0.121904696362646	0.998010483923393	0.145	0.133	1	GPR183	c5
9.05945969507853e-05	-0.997611832812217	0.019	0.062	1	ZBTB16	c5
0.806510221833593	0.997021142311242	0.147	0.169	1	DUSP23	c5
0.000142401307178877	-0.996936305911186	0.014	0.051	1	CDK2AP1	c5
0.00779303301444279	0.996463418888712	0.207	0.182	1	YPEL3	c5
0.361128057836879	0.996230704028244	0.046	0.058	1	LINC02210-CRHR1	c5
0.0593148898058325	-0.995585821092548	0.008	0.019	1	TRIM68	c5
0.369594945700087	0.995103952815143	0.044	0.056	1	ZNF574	c5
0.101477497937282	-0.994656554909048	0.004	0.012	1	HSF5	c5
0.135374254631124	-0.994529607975671	0.004	0.011	1	CST3	c5
0.048931898691953	0.994165542868559	0.284	0.302	1	IGBP1	c5
0.78556100515871	0.993829989262716	0.025	0.024	1	DBT	c5
0.0185557713973714	0.993443696635744	0.042	0.025	1	TRBV6-1	c5
0.878138399526595	0.992612177408367	0.097	0.1	1	TSPYL1	c5
0.839145466777196	0.992461963089829	0.181	0.213	1	HPCAL1	c5
0.909440026755442	0.991786985468789	0.014	0.014	1	C20orf204	c5
0.107346838065754	-0.99027506909606	0.008	0.017	1	CRAMP1	c5
0.0241359466814094	-0.989499569095071	0.004	0.017	1	SLC25A28	c5
0.0447724209415689	-0.989248988011057	0.002	0.011	1	PPT2	c5
0.267282773368067	0.988858376693226	0.035	0.027	1	ZFP14	c5
0.000185815489860235	0.986102390533332	0.062	0.032	1	TRAV29DV5	c5
0.83825717272434	0.985951834951846	0.124	0.132	1	CFAP97	c5
0.0521839324389894	0.985087553481883	0.012	0.025	1	HYPK	c5
0.0119013520014219	-0.984552456137545	0.002	0.016	1	PACRGL	c5
0.852170287174845	0.983425920262191	0.015	0.017	1	ZNF155	c5
0.207336091087708	0.982472604907317	0.006	0.012	1	GGPS1	c5
0.825752407762085	0.982401760187797	0.044	0.044	1	DNMT3A	c5
0.0769693031887127	-0.9823845447805	0.002	0.01	1	CCDC168	c5
0.00225834237649994	-0.981283042347836	0.012	0.038	1	ZNF691	c5
9.03080330705934e-05	-0.980997401447219	0.014	0.053	1	FAM234A	c5
0.000259633870791002	-0.980598580458818	0.008	0.04	1	ATP2A1-AS1	c5
0.00150515397593223	-0.980554213969389	0.006	0.03	1	PDIA5	c5
0.00469613559431557	-0.980527756376782	0.01	0.032	1	IFT80	c5
0.526754592437736	0.980376428116529	0.029	0.035	1	TYSND1	c5
0.0315108550714156	-0.980104725656023	0.01	0.025	1	ABL1	c5
0.00631479468211844	-0.97949870095539	0.002	0.018	1	KIF24	c5
0.61057558995226	0.979427882956507	0.015	0.019	1	FAN1	c5
0.0157482799344009	-0.977700589095272	0.012	0.03	1	SPIN2B	c5
0.578118812131166	0.976467065132955	0.158	0.167	1	TMEM204	c5
0.380234080182845	0.976025632894815	0.039	0.032	1	SLC2A11	c5
0.0962749849958949	0.975630267594325	0.116	0.1	1	MLLT3	c5
0.221781206043614	0.975524451825108	0.014	0.008	1	PPFIBP2	c5
0.499236329787817	0.975377099738238	0.008	0.011	1	LOXL1	c5
0.00296013363169488	-0.975217637605851	0.004	0.024	1	DNAL1	c5
0.00371945759026794	-0.974396304345801	0.021	0.05	1	DNASE1	c5
0.00566284252616856	-0.974275024202404	0.008	0.028	1	CADM1	c5
3.48793451467011e-05	-0.973611031148526	0.015	0.06	1	GALNT10	c5
0.130783097427811	-0.973314396815171	0.004	0.011	1	SYCP2	c5
0.30956972726845	0.972739276863927	0.015	0.011	1	ADAMTS6	c5
0.00301096937087731	-0.972705436245879	0.002	0.021	1	ZNF213	c5
0.00154043653386595	-0.972408626899583	0.01	0.036	1	C7orf43	c5
0.0604846555122494	-0.972335165838941	0.004	0.014	1	USP31	c5
0.684156522210225	0.972234538318815	0.039	0.044	1	CEP68	c5
0.207226606377192	0.972214952101033	0.006	0.012	1	AC009065.4	c5
0.00110972479704851	-0.972027949682388	0.012	0.04	1	SH3TC1	c5
0.046667592380127	-0.97185848102106	0.004	0.014	1	HSD11B1	c5
0.694380033904771	0.971805134018958	0.015	0.014	1	LINC01311	c5
0.559020200408256	0.971508878131559	0.008	0.01	1	TIPARP-AS1	c5
0.0191145160523109	-0.971198503201645	0.012	0.029	1	RHBDD1	c5
0.0176203922743856	-0.970956446173702	0.008	0.024	1	CAMSAP1	c5
0.346735327116051	0.970392420415132	0.069	0.086	1	YBEY	c5
0.000329390219736103	-0.969228970952657	0.017	0.054	1	AC009061.2	c5
0.408155189020669	0.969151550990793	0.071	0.087	1	GAMT	c5
0.00757149376522903	-0.969136463768831	0.01	0.03	1	ZNF180	c5
0.694790318887397	0.969023818687043	0.068	0.066	1	KAT6B	c5
0.00208361126013866	-0.968691690990503	0.008	0.032	1	USP13	c5
0.13803870013756	0.968596155515802	0.035	0.051	1	CDPF1	c5
0.0124562748871828	0.968136266708172	0.068	0.045	1	ZNF493	c5
0.14131065263465	0.967145291742742	0.062	0.084	1	CEP19	c5
0.906635566918811	0.967110158898479	0.042	0.045	1	BDH2	c5
0.256741399283133	0.966474177441783	0.035	0.047	1	SMIM27	c5
0.144667229581089	0.966138319777735	0.012	0.006	1	BCL6	c5
0.463216308161449	0.966131887962804	0.066	0.079	1	GNB1L	c5
0.0450882298331554	-0.96603137759183	0.004	0.015	1	ANKRD33B	c5
0.0911543305612307	0.965236535182942	0.178	0.167	1	TTC3	c5
0.625383780860765	0.964868793581475	0.027	0.031	1	ZNF780A	c5
0.552499577305769	0.964149968432455	0.021	0.026	1	PCED1A	c5
0.227369326053624	0.963704500908125	0.029	0.021	1	AHDC1	c5
0.0730379322002623	0.96289650086557	0.01	0.021	1	BOLA3-AS1	c5
0.0336771445784675	-0.962370357125523	0.004	0.016	1	ZNF619	c5
0.500695500283185	0.962108789138884	0.027	0.023	1	ZNF529	c5
0.0118669252726566	-0.961931382171275	0.012	0.031	1	NOMO2	c5
0.482893985915997	0.961614715667997	0.01	0.007	1	IDUA	c5
0.602935293396863	0.96160468255538	0.025	0.022	1	CRY2	c5
0.00277305335959018	-0.961408712678316	0.021	0.051	1	RELL1	c5
0.315885574514933	0.960425107859583	0.019	0.027	1	HABP4	c5
0.000529649497724907	-0.96028559167558	0.029	0.069	1	ATF7	c5
0.00245567190767176	-0.960089846301185	1	0.999	1	MT-CO1	c5
0.509101801281121	0.960011548904562	0.01	0.013	1	AC013264.1	c5
0.010568860376306	-0.959738033348227	0.008	0.026	1	HSF4	c5
0.854344659908806	0.958502608465266	0.012	0.013	1	TRAV12-3	c5
0.201111175491236	0.95739103748555	0.025	0.018	1	NR1D2	c5
0.0226127332000498	-0.957220064713349	0.006	0.02	1	RNF144B	c5
0.0159429522798756	-0.956844671106269	0.008	0.024	1	CBX4	c5
0.364581260210797	0.95680147754364	0.01	0.015	1	POMZP3	c5
0.0810814082125666	0.956734428898018	0.06	0.045	1	JAML	c5
0.682619323928754	0.956663988553826	0.021	0.024	1	STARD10	c5
0.509637603728261	0.956034986269888	0.01	0.007	1	FBXL14	c5
0.443183649617412	0.955192227907384	0.06	0.072	1	FRA10AC1	c5
0.442430425836574	0.954726756442623	0.042	0.052	1	TLK2	c5
0.535224419995262	0.954600104586568	0.021	0.026	1	NEIL2	c5
0.285550816082327	0.954119814107627	0.037	0.029	1	Z93930.2	c5
0.000119114790739557	-0.954004280785788	0.01	0.045	1	TRIM16	c5
0.0336141374075953	0.953818427266992	0.075	0.055	1	PRKD3	c5
0.00056676447516312	-0.952233289434126	0.015	0.049	1	PIGN	c5
0.363015401754774	0.951969187313499	0.01	0.015	1	ANO8	c5
0.00883298507631604	-0.951735588032121	0.002	0.017	1	AC099850.1	c5
0.00084627456871872	-0.951639852558504	0.017	0.05	1	IGHMBP2	c5
7.23770680287531e-05	-0.951345686557312	0.017	0.06	1	ACBD3	c5
0.97187857470418	0.95128120181998	0.137	0.152	1	MAGED2	c5
0.000792067316511047	-0.951141054828283	0.015	0.048	1	XPR1	c5
0.751655209217102	0.95078737969244	0.037	0.041	1	AC020571.1	c5
0.0424954904679761	-0.949699016294751	0.014	0.029	1	ATP11C	c5
0.214652452767882	0.949637023702049	0.006	0.012	1	NRAV	c5
0.286793478354653	0.949102816631134	0.017	0.025	1	EGLN2	c5
0.159068393913069	0.948678324888141	0.004	0.01	1	ENKD1	c5
0.90191550664199	0.948591750982895	0.012	0.011	1	ZRANB3	c5
0.30295087531941	0.948388845662324	0.064	0.08	1	SP1	c5
8.35671182012765e-05	-0.947645997731205	0.012	0.05	1	ABCD3	c5
0.884015032848097	0.946337003492306	0.014	0.013	1	BAZ2B	c5
0.146822092690589	0.945925139234712	0.019	0.031	1	AC109826.1	c5
0.023926237847437	-0.945647693187005	0.012	0.028	1	AC021188.1	c5
0.0369660958628018	-0.94497381481573	0.002	0.012	1	AL031963.3	c5
0.000302796286404278	-0.944417473989081	0.019	0.057	1	FAM98B	c5
0.444826461183883	0.944194633990175	0.017	0.023	1	TCEAL1	c5
0.550748935355201	0.943640966405682	0.019	0.016	1	ACTR3B	c5
0.778550451664203	0.942517776208401	0.054	0.059	1	ZNF277	c5
0.00907099954700408	-0.941791337467157	0.004	0.02	1	ZNF197	c5
0.281791134610495	0.941129722876752	0.062	0.053	1	TLE4	c5
0.690370292097781	0.940554504888155	0.027	0.025	1	AL139246.5	c5
0.00833789812697919	-0.940530391347343	0.023	0.049	1	TRAV6	c5
0.4275013452986	0.940323661319709	0.042	0.052	1	MEF2D	c5
0.912689065339924	0.939468531226208	0.019	0.02	1	PM20D2	c5
0.35433694647911	0.938481469391955	0.017	0.013	1	KLF7	c5
0.000506642672965836	-0.937757796773835	0.012	0.043	1	GMEB2	c5
0.583778031386104	0.937356623677321	0.01	0.012	1	PGLYRP2	c5
0.73076408499577	0.937144016615717	0.21	0.254	1	CCNG1	c5
0.431504846963452	0.937093744925403	0.037	0.045	1	ENOX2	c5
0.50716636867189	0.93573443541792	0.015	0.012	1	ZNF583	c5
0.00310835720277007	-0.935531894742665	0.021	0.051	1	MFN1	c5
0.146473459260612	-0.934350934180742	0.004	0.01	1	DNHD1	c5
0.146292099405092	-0.934298319889157	0.004	0.01	1	CSF2RB	c5
0.519679902830886	0.934098851915139	0.014	0.011	1	DGKQ	c5
0.41707655091477	0.933803173282336	0.027	0.022	1	POLI	c5
0.115608972199377	0.933593372262155	0.019	0.012	1	LINC02256	c5
0.69884422195024	0.932774972197848	0.015	0.018	1	TARBP1	c5
0.791246251826524	0.931794413254935	0.071	0.079	1	TXLNG	c5
0.464479324415845	0.931485467834898	0.021	0.017	1	NR3C2	c5
0.451196566633274	0.931426907587642	0.019	0.025	1	ZNF671	c5
0.249599119368213	0.930815440140897	0.106	0.135	1	CAMK2G	c5
0.000291552612242844	-0.930356226258915	0.01	0.042	1	CHCHD6	c5
0.125846944602704	-0.929814404057169	0.006	0.014	1	CCDC141	c5
0.837330405390062	0.92967946075823	0.012	0.011	1	ZNF682	c5
0.000112627782224041	-0.928614898060462	0.019	0.061	1	MBD3	c5
0.775621198678113	0.928594052526324	0.015	0.017	1	HLCS	c5
0.000117687452297854	-0.928494781340021	0.008	0.042	1	DDX31	c5
0.18694847280281	0.927446539682783	0.162	0.156	1	RCAN3	c5
0.505093134493958	0.926621158268276	0.027	0.023	1	ZNF500	c5
0.203565466707585	0.926339531415616	0.114	0.148	1	C15orf61	c5
0.399612425512137	0.925809010652283	0.017	0.023	1	AL136454.1	c5
0.565059475988223	0.925661344122008	0.035	0.031	1	MAST3	c5
0.164964260475447	0.924941922231047	0.021	0.033	1	KAT14	c5
0.188012296201808	0.924822285627702	0.019	0.03	1	AP005019.1	c5
0.0939644772060018	-0.924743670881113	0.004	0.012	1	PTGIR	c5
0.658362570509233	0.924529167713543	0.079	0.078	1	C18orf25	c5
0.573442118628778	0.92421667858902	0.025	0.022	1	SIDT1	c5
0.337755893921566	0.923700473592866	0.18	0.229	1	R3HDM4	c5
0.126550152016294	0.923491730919635	0.021	0.013	1	RSAD2	c5
0.000334301922552607	-0.922833034379876	0.015	0.051	1	TNRC18	c5
0.0633461095345394	-0.922826156270803	0.002	0.01	1	HIST1H4E	c5
0.882355462973187	0.922655181515335	0.131	0.141	1	LETMD1	c5
0.368248305943188	0.922556371211638	0.008	0.012	1	IRAK1BP1	c5
0.000180496541833254	-0.922244678635051	0.027	0.071	1	ERVK3-1	c5
0.000112969732501686	-0.92202275383568	0.015	0.055	1	TNFRSF12A	c5
0.187560793534117	0.921941071238563	0.015	0.01	1	ZNF395	c5
0.94826312237175	0.921315768097602	0.031	0.031	1	WDR81	c5
0.443579715987315	0.921195899036248	0.023	0.03	1	MAPRE3	c5
0.00407756469166188	0.921052612675741	0.027	0.012	1	ATXN7.1	c5
4.26926287992984e-05	-0.920786328218152	0.044	0.102	1	ZNF721	c5
0.566528438927869	0.920110367376799	0.041	0.048	1	SLC2A4RG	c5
0.00241849441709802	-0.920040231698291	0.025	0.057	1	DENND6A	c5
0.00343184928861235	-0.919628491581539	0.014	0.039	1	PCCA	c5
0.000862451545803509	0.919504919768895	0.023	0.009	1	NEIL1	c5
0.465248479888651	0.919184159187937	0.017	0.023	1	ZFP62	c5
0.0614477658463117	-0.919133235744006	0.008	0.019	1	FAM160A2	c5
0.35134989026073	0.919006353436436	0.125	0.154	1	TBCC	c5
0.630360671073034	0.918218332464036	0.008	0.01	1	WDR86	c5
0.063160849917656	-0.917957332356144	0.008	0.019	1	CRYBG3	c5
0.00229181859445901	-0.917848220254056	0.006	0.028	1	TGFBR3L	c5
0.0109678688257291	-0.91783046437637	0.008	0.026	1	AC004241.1	c5
0.816511374832265	0.917504439230675	0.035	0.038	1	ZDHHC2	c5
0.839835515804708	0.917343677567571	0.017	0.019	1	AL121748.1	c5
0.00164409305446683	-0.917263833084043	0.01	0.036	1	ZNF407	c5
0.0967004314557339	0.917256409384635	0.01	0.004	1	HPCAL4	c5
0.000564353073281668	-0.917227196668863	0.019	0.055	1	POU2F1	c5
0.00417751877970996	-0.917081601833612	0.014	0.038	1	ITGAV	c5
0.540580866705681	0.915056321090542	0.085	0.1	1	CCDC57	c5
0.117349410636213	-0.915034416667148	0.004	0.011	1	AC091982.3	c5
0.356151913225565	0.913167376093546	0.039	0.032	1	TRERF1	c5
0.0342994541581129	-0.912835368466285	0.002	0.012	1	CTBP2	c5
0.669492036630049	0.912539916197	0.058	0.055	1	AL365361.1	c5
0.633235680268133	0.912284359167088	0.073	0.071	1	ZC3H8	c5
0.668016488720805	0.911777764948264	0.044	0.05	1	KLHDC7B	c5
0.816564931467297	0.911349397618243	0.012	0.013	1	ATP6V1E2	c5
0.678644032737218	0.909348904571745	0.031	0.035	1	CLCN7	c5
0.325720304404861	0.90916678108707	0.075	0.093	1	MIB2	c5
0.000426832449238193	-0.90870130155838	0.015	0.05	1	ADNP2	c5
0.773980412638308	0.908662754043895	0.023	0.026	1	ZNF41	c5
0.2192747247748	0.908595435475601	0.015	0.024	1	PMF1	c5
0.270284126542792	0.908490988223162	0.008	0.014	1	GPR160	c5
0.234290649490371	0.90788258166987	0.025	0.036	1	AP002748.3	c5
0.321739985562395	0.907794816851235	0.056	0.048	1	GNAQ	c5
0.448437843936314	0.907595489059555	0.097	0.115	1	TP53TG1	c5
0.115605671255013	0.907580516884144	0.023	0.037	1	IER3IP1	c5
0.393630214732157	0.906538655425789	0.029	0.023	1	TUBG2	c5
0.517115427556712	0.906420614903252	0.041	0.048	1	BCKDHA	c5
0.342828966749657	0.906378262742352	0.062	0.077	1	CHMP3	c5
0.184299045245904	0.906111041767363	0.004	0.01	1	IFT81	c5
0.000371156431542747	-0.906066245666434	0.017	0.054	1	METTL8	c5
0.0201565654001721	-0.906005992385786	0.002	0.014	1	PRELID2	c5
0.386823110485315	0.905478861460977	0.062	0.076	1	NUDT18	c5
0.360827265550141	0.905183473599847	0.021	0.029	1	HES6	c5
0.829659912702754	0.903992091766476	0.015	0.014	1	AL627171.1	c5
0.0182626309142258	-0.903608924042909	0.008	0.024	1	ARHGEF12	c5
0.677312245550885	0.902863061134025	0.017	0.02	1	ZNF18	c5
0.238123747844195	0.902304397574681	0.008	0.014	1	PLEKHM3	c5
0.826686858354623	0.902104918622512	0.015	0.014	1	LINC01215	c5
0.0377570643731573	0.900186719288144	0.023	0.012	1	ANO9	c5
0.610183299350124	0.900018365705429	0.029	0.026	1	ZNF680	c5
0.102980236261128	0.899358887582271	0.073	0.058	1	CORO2A	c5
0.00141823172633551	-0.899351047601729	0.012	0.039	1	AP5B1	c5
0.0583430190497371	-0.899326608588788	0.004	0.014	1	ZSCAN22	c5
0.945449464923646	0.898965840810132	0.012	0.011	1	USP49	c5
0.00545860735112479	-0.898667026080238	0.017	0.043	1	CLIP4	c5
0.805378141800725	0.898385129296641	0.068	0.074	1	CDC37L1	c5
0.000528304091739481	-0.898254508429337	0.01	0.04	1	TRMT5	c5
0.00035378993746423	-0.898209254115946	0.012	0.045	1	BIVM	c5
0.00522112572475947	0.898121870465739	0.048	0.028	1	ABCA7	c5
0.0115551844431819	-0.897899861823986	0.015	0.037	1	GOLGA8A	c5
0.35536922059339	0.897870746369685	0.01	0.015	1	ZNF513	c5
0.103120634989631	0.897728516174268	0.008	0.017	1	FAM86C1	c5
0.906355515859009	0.897672726043689	0.048	0.051	1	FBXO31	c5
0.00245476461422278	0.896918589040243	0.041	0.08	1	NUDT8	c5
0.000816197010363706	-0.896737400782571	0.015	0.048	1	SUSD1	c5
0.000224393537657035	-0.895763403117693	0.01	0.043	1	MAP3K6	c5
0.396871180111004	0.895571485752017	0.01	0.014	1	ZNF182	c5
0.00204668028684175	-0.895300750283969	0.012	0.038	1	CAB39L	c5
8.25731125582647e-05	-0.895102120387318	0.014	0.053	1	ACOX3	c5
0.410985167632872	0.894564915780104	0.029	0.037	1	ZNF426	c5
0.0153599461371429	-0.894063045506537	0.008	0.024	1	UNC93B1	c5
0.666692288038507	0.89368512696705	0.012	0.01	1	ZNRF2	c5
0.797398919224775	0.893629326685836	0.081	0.089	1	ATXN3	c5
0.325992082323095	0.893446148449003	0.014	0.02	1	SULT1A1	c5
0.000308498258184319	-0.893093864963375	0.015	0.051	1	C5orf22	c5
0.902177681958666	0.891776672245492	0.062	0.063	1	COQ8A	c5
0.0109249098413375	-0.891730970828942	0.006	0.023	1	DNAJC27	c5
0.595766103550072	0.890937536891796	0.046	0.043	1	LGALS9	c5
0.757601151700554	0.89050895660746	0.035	0.038	1	WDR89	c5
3.98264963487422e-05	-0.889489631722387	0.025	0.074	1	DDX10	c5
0.00987463069071325	-0.889465205273554	0.008	0.026	1	ACY1	c5
0.0161036560407715	0.889439422113481	0.039	0.068	1	B9D2	c5
0.441562830792077	0.889326955922139	0.008	0.011	1	C16orf86	c5
0.000661051545090443	0.889168452767082	0.39	0.412	1	TMEM219	c5
0.00873650191639468	0.888334779170697	0.344	0.361	1	APEX1	c5
3.07312080296063e-05	-0.888279585118535	0.01	0.05	1	FBXL6	c5
0.917743132808757	0.888066098554321	0.108	0.119	1	RETREG2	c5
0.000581644766484881	-0.887549498098064	0.012	0.043	1	MAPK9	c5
3.79804156265999e-05	-0.886659246125382	0.019	0.066	1	PAK1	c5
0.400562166519106	0.886491638776098	0.014	0.019	1	ARHGEF18	c5
0.500719379696714	0.885703518091801	0.014	0.01	1	AC005332.7	c5
0.832533116882579	0.883883224598125	0.017	0.019	1	TUBB4A	c5
0.0712942719541009	-0.883781212982568	0.002	0.01	1	CCDC171	c5
0.00390257101885728	-0.883645098478618	0.023	0.052	1	LAX1	c5
0.843240994560248	0.883464954426901	0.014	0.013	1	AL139089.1	c5
0.437783211187669	0.882643596759124	0.108	0.104	1	RDH14	c5
0.0243444141856146	-0.882041256196414	0.002	0.013	1	SLC41A2	c5
0.000164722487988368	-0.881249235681985	0.017	0.057	1	CHKB	c5
0.642542631333257	0.880855859361696	0.031	0.028	1	ZNF623	c5
0.0218780521826383	0.880691638987621	0.039	0.023	1	TRBV7-6	c5
0.224987185615669	0.880369003268794	0.029	0.041	1	MAP1LC3B2	c5
0.375506434666149	0.879545248242035	0.068	0.083	1	CD2AP	c5
0.110487395342958	0.879051828569835	0.06	0.046	1	SLC46A3	c5
0.0018924675408931	-0.879043803707711	0.019	0.05	1	SLC11A2	c5
0.286033117462616	0.878988198895265	0.015	0.023	1	TMEM251	c5
0.401193395004745	0.878488588672666	0.014	0.019	1	KIF3C	c5
0.563778049585974	0.878312393060898	0.069	0.08	1	FANCF	c5
0.0132865327957774	-0.878116825471097	0.019	0.042	1	ACTR3C	c5
0.113451536239675	-0.877551392971915	0.004	0.011	1	MRPS17	c5
0.475291468916648	0.87747989207022	0.089	0.085	1	ZNF101	c5
0.00135577828387291	-0.87674111181061	0.012	0.04	1	CARD6	c5
0.022509008571538	-0.876531537652058	0.004	0.017	1	STBD1	c5
0.000394017759498969	-0.8758311138545	0.01	0.041	1	MAN1A1	c5
