p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00787992657986503	-0.767284916223627	0.028	0.095	1	LDLRAD4	c19
0.202960693838196	-0.767220028164357	0.007	0.023	1	AC092683.1	c19
0.00149795743995826	-0.766165133405412	0.042	0.137	1	BRAT1	c19
0.8235924767597	0.765977215383026	0.021	0.018	1	ARHGEF18	c19
0.137129553751381	0.765819792043227	0.132	0.1	1	ZNF791	c19
0.0306848902498133	-0.765488203955146	0.007	0.044	1	LZTR1	c19
0.794472951850997	0.765487032490125	0.021	0.018	1	CASD1	c19
0.243099228566793	-0.765095549600169	0.021	0.04	1	FOXO3	c19
0.00799018230275769	-0.76509125624539	0.042	0.115	1	ZNF146	c19
0.692317633530792	0.764975341338161	0.042	0.036	1	CAB39L	c19
0.728462046762387	0.764397226085061	0.076	0.072	1	LRCH1	c19
0.271465548626752	0.764387024402485	0.153	0.129	1	PHC3	c19
0.842206283544721	0.764309939382234	0.111	0.125	1	RING1	c19
0.89832383854259	0.764080181493832	0.014	0.015	1	SNX25	c19
0.347302078828034	0.763912236505242	0.104	0.143	1	MRRF	c19
0.51445052552834	0.763786215642174	0.271	0.294	1	EIF2S3	c19
0.0207589807433232	-0.763356887642284	0.021	0.072	1	SLC27A5	c19
0.0255034208832259	-0.763231944191208	0.021	0.069	1	KNTC1	c19
0.284914213444464	0.763178887612777	0.333	0.361	1	ATP6V0D1	c19
0.921141410760049	0.76206025188378	0.215	0.245	1	CGGBP1	c19
0.0036388280230932	-0.76199448196022	0.062	0.158	1	DYNC1LI1	c19
9.31878837238196e-05	0.761820457155673	0.583	0.541	1	RPL23	c19
0.00119499942524776	-0.761630938254933	0.09	0.213	1	FBXO9	c19
0.380781168862675	0.76154057682987	0.014	0.026	1	CBX8	c19
0.070144123545388	-0.761330615206683	0.007	0.035	1	PIGW	c19
0.251202106968489	-0.761167314529626	0.007	0.021	1	PBX3	c19
0.969370728376403	0.760327821818411	0.035	0.036	1	ASAP1	c19
0.0184510635523727	-0.759709413003175	0.014	0.062	1	PTPRN2	c19
0.000109131267076426	-0.759687337053442	0.153	0.331	1	ADGRE5	c19
0.218854535834389	0.759144836557836	0.139	0.114	1	WASHC4	c19
0.0140580780951909	-0.758672329886251	0.028	0.088	1	CTNNBIP1	c19
0.000265072283257659	-0.758009343483658	0.069	0.201	1	RAP1GDS1	c19
0.82202314543934	0.757927676923638	0.014	0.012	1	MYLK-AS1	c19
0.447503320972585	0.757833878215596	0.056	0.076	1	IRF5	c19
7.91188356312664e-05	-0.757577596110662	0.188	0.374	1	DYNC1H1	c19
0.00032423194812293	-0.75726039978647	0.056	0.179	1	CPT1A	c19
0.00696772668913362	-0.756928008429476	0.042	0.117	1	DPP8	c19
0.635130383879876	0.756818355195644	0.028	0.036	1	ZNF669	c19
0.739820322989554	0.756768641362178	0.069	0.081	1	USP12	c19
0.827836043117651	0.755827204942778	0.069	0.067	1	CSTF3	c19
0.831823186680303	0.755584302539021	0.146	0.169	1	SLC25A38	c19
0.710240872264345	0.755525451705212	0.049	0.058	1	PDK2	c19
0.00649015893439419	-0.755403509166381	0.035	0.107	1	STAT5B	c19
0.606318044692297	0.755387347424567	0.021	0.028	1	APLF	c19
0.307012762574881	0.755347868562818	0.014	0.028	1	BTBD6	c19
0.0693031644965537	-0.755135361981697	0.028	0.067	1	KAT6B	c19
0.561726793930169	0.755101773860045	0.083	0.104	1	CCNB1IP1	c19
0.210109181649151	-0.754962990172733	0.007	0.023	1	ZNF614	c19
0.0238864140267938	-0.754812592729199	0.021	0.07	1	ANAPC4	c19
0.147924015963554	0.754354209764154	0.188	0.155	1	TUT4	c19
0.00199687538090313	-0.754259077010041	0.062	0.165	1	TMX2	c19
0.800358805207654	0.754118308143944	0.208	0.251	1	ACO2	c19
0.348572364532843	0.753944384402754	0.014	0.007	1	CXorf57	c19
0.0320989839400588	-0.753926690561627	0.014	0.055	1	LIAS	c19
0.00451914245384183	0.753807165318915	0.424	0.388	1	EIF4A2	c19
0.938364923629159	0.753776747778244	0.035	0.034	1	PLAGL1	c19
0.654735485271582	0.753271471041442	0.021	0.027	1	NKRF	c19
0.602623762336831	0.753237515753432	0.049	0.061	1	LINC00847	c19
0.0120263791609722	-0.752688171811386	0.021	0.079	1	MR1	c19
0.0618185594875167	-0.752668901597235	0.028	0.068	1	TBC1D25	c19
0.744567221013983	0.75212792221396	0.062	0.073	1	KLHL18	c19
0.0864435166110286	0.751898639743648	0.062	0.115	1	SWI5	c19
0.0687272829948413	-0.751760386627435	0.007	0.035	1	ZNF836	c19
0.0582044204114525	-0.751315252783843	0.021	0.059	1	RHOC	c19
0.735807093581163	0.751201122214303	0.097	0.113	1	IFT20	c19
0.017620285223495	-0.750716856632416	0.014	0.063	1	ATG4A	c19
0.0289965470851956	-0.750252138544861	0.035	0.088	1	GPAT4	c19
0.518903543225377	-0.750229574607566	0.007	0.013	1	MAP2K6	c19
0.964324174965216	0.750184320133079	0.062	0.064	1	GGA3	c19
0.0413774402619238	-0.749880034308419	0.083	0.148	1	SEL1L	c19
0.115196238893466	0.749482711254715	0.104	0.072	1	ATP8A1	c19
0.0781970008090118	-0.748664618113974	0.056	0.103	1	LENG8	c19
0.0498029977717652	-0.748510434009114	0.028	0.071	1	ATPAF2	c19
0.781552540828964	0.748202424081626	0.062	0.059	1	KIAA2026	c19
0.0173980820339681	-0.74801598585189	0.035	0.095	1	MTG2	c19
0.138438368865559	-0.74781039580613	0.007	0.027	1	AL451165.2	c19
0.214021426214597	-0.747630648709488	0.014	0.033	1	CSNK1E	c19
0.499206678625416	0.747448548086562	0.188	0.183	1	YPEL3	c19
0.000356649110410765	-0.74735208481754	0.069	0.198	1	IPO5	c19
0.876705510365736	0.747246643379741	0.014	0.013	1	AC036176.1	c19
0.00150946666347515	-0.747227988872507	0.014	0.092	1	E2F8	c19
0.808600899374746	0.747117164238255	0.049	0.055	1	ATAD2B	c19
0.174898370249506	0.747095687189548	0.347	0.36	1	APEX1	c19
0.240236911897277	-0.746435821303312	0.007	0.021	1	BTBD2	c19
0.0177156569996219	-0.746324096585013	0.028	0.085	1	RANBP9	c19
0.794632985714583	0.745975886780929	0.069	0.079	1	MTHFS	c19
3.70964776251404e-05	-0.745831751107775	0.188	0.389	1	LMO4	c19
0.177968951501292	-0.745679268676615	0.014	0.035	1	FEM1C	c19
0.708413466628	0.745427029854377	0.049	0.058	1	FOXO1	c19
0.28301528013142	0.745349827390494	0.042	0.066	1	ADAT3	c19
0.139190065595722	-0.745346655830101	0.042	0.075	1	CHD6	c19
0.609466286230718	0.745011726485329	0.049	0.041	1	HEXDC	c19
0.564360909441577	0.744198931857578	0.153	0.192	1	SYTL1	c19
0.723457854232558	0.743792263433654	0.264	0.293	1	PSMB8-AS1	c19
0.646132813403635	0.743657347840138	0.035	0.044	1	ZNF738	c19
0.0284509980680585	-0.743224199359464	0.028	0.078	1	ZFYVE19	c19
0.966277050500478	0.743110677781955	0.028	0.028	1	PSKH1	c19
0.504304839685005	0.742963523926488	0.014	0.022	1	ZNF268	c19
0.334078471145599	-0.742755744745228	0.007	0.018	1	ALG10B	c19
0.157224141923024	0.742467212620646	0.014	0.037	1	FKBP1C	c19
0.696091095691769	0.742259479055878	0.056	0.066	1	TARS2	c19
0.571064058099414	0.742165038275685	0.16	0.199	1	CAT	c19
0.428372194429664	-0.74081782178693	0.014	0.024	1	ABCC4	c19
0.639609843085607	0.740808651115632	0.042	0.035	1	ABCC5	c19
0.847575855656368	0.740799838360593	0.181	0.196	1	USP8	c19
0.445543950524826	0.740396640694855	0.139	0.127	1	JADE2	c19
0.406467786366345	0.740324622627875	0.042	0.06	1	ERCC4	c19
0.220500103635206	-0.740277378265434	0.014	0.032	1	CCDC136	c19
0.268474864632388	0.740238256234199	0.049	0.033	1	INTS6L	c19
0.549880150347054	0.740195920244008	0.229	0.237	1	THUMPD3-AS1	c19
0.0146040505441294	-0.740036470556593	0.028	0.087	1	DCAF15	c19
0.61449756646246	0.739833363477471	0.181	0.225	1	EAPP	c19
0.810362015085966	0.739466482998607	0.042	0.047	1	TRAPPC10	c19
0.39784438254627	0.739088081960884	0.056	0.042	1	PPP2R5B	c19
0.0109531299963568	-0.738816745389304	0.049	0.122	1	RSPRY1	c19
0.419249100010942	0.738489176099355	0.285	0.302	1	MRPS18B	c19
0.916740567537585	0.738429948554946	0.097	0.1	1	PPP6R2	c19
0.158697582466625	-0.73808475505821	0.021	0.046	1	EXOC8	c19
6.41690225811207e-05	-0.737634818243825	0.042	0.175	1	FAM110A	c19
0.493720970107992	0.737582815386272	0.021	0.014	1	ZNF594	c19
0.25085088668093	0.737319078634803	0.111	0.088	1	LTBP3	c19
0.792120355823985	0.73731448542675	0.069	0.079	1	VAMP2	c19
0.0165506389835159	-0.73729706495845	0.042	0.106	1	KCMF1	c19
0.00888600747048736	-0.737208041478614	0.028	0.093	1	VPS37B	c19
0.0186413826077097	-0.736998240321072	0.028	0.084	1	NOM1	c19
0.123515557354223	0.736983907062386	0.007	0.029	1	G0S2	c19
0.62274369059715	0.736532259374589	0.035	0.044	1	REPIN1	c19
0.000568814406959501	-0.736350802884119	0.035	0.138	1	CEP250	c19
9.96931314411254e-05	-0.736313248904363	0.174	0.356	1	CLTC	c19
0.000161297119631148	-0.735825252921861	0.035	0.153	1	MOCS2	c19
4.62356480421423e-05	-0.735055457717522	0.09	0.255	1	HBS1L	c19
0.000112292882767647	-0.734814268395634	0.042	0.169	1	BARD1	c19
0.00207642806867848	0.73312743932423	0.069	0.027	1	ZNF506	c19
3.26986719276759e-05	-0.732655869982174	0.167	0.369	1	SDHA	c19
0.0697923593365385	-0.732247224194611	0.014	0.046	1	NR2F6	c19
0.575193723779567	0.731675158862024	0.021	0.029	1	ZNF641	c19
0.462842667757925	0.73127780079251	0.042	0.032	1	AC097376.2	c19
0.310057557687416	-0.730923882442351	0.014	0.028	1	LINC01137	c19
0.039367206331064	-0.730414510568213	0.035	0.084	1	CEP19	c19
0.393061179217997	-0.730174253079277	0.007	0.016	1	CD244	c19
0.0223032024195887	-0.729716855825842	0.056	0.121	1	ZBTB1	c19
0.10208396589417	0.729474583509951	0.021	0.052	1	AC009061.2	c19
0.191818450112963	-0.728995208276726	0.042	0.071	1	KIDINS220	c19
0.0218055946985041	-0.728982987474949	0.014	0.06	1	ZBTB16	c19
0.00353779095254547	-0.72881194780623	0.049	0.137	1	ERI3	c19
0.00472029266836653	-0.728682913514762	0.014	0.078	1	MMS22L	c19
0.036077952335889	-0.72853775263398	0.021	0.065	1	PFKFB3	c19
0.998975969182648	0.728413486779166	0.014	0.014	1	SLC18B1	c19
0.300524907894288	0.728272448788851	0.132	0.184	1	GPN3	c19
0.00169854192791249	-0.728145153529389	0.062	0.166	1	THAP4	c19
0.00913995612622937	-0.727627338427361	0.069	0.153	1	OSTM1	c19
0.608677741841876	0.727112467944018	0.035	0.028	1	ZNF623	c19
0.192272963684276	0.72698368997081	0.181	0.257	1	PAF1	c19
0.139724712214613	-0.726894337734597	0.007	0.027	1	PIGA	c19
0.738168567857437	0.726764817776442	0.021	0.026	1	DYRK1B	c19
0.000406246875377598	-0.726748036835663	0.076	0.207	1	LARS	c19
0.473031453155728	0.726457270040935	0.09	0.117	1	LTV1	c19
0.427832440266107	-0.726265999507063	0.007	0.015	1	LIPC	c19
0.444595228806059	0.725619437150188	0.097	0.128	1	C6orf47	c19
0.417407083444747	0.725369413174907	0.215	0.212	1	CNOT1	c19
0.488209150734576	0.725013492000772	0.083	0.108	1	SDHD	c19
0.356000559924026	0.724820431523846	0.021	0.036	1	DUS4L	c19
0.0720607568673971	-0.724716536942221	0.014	0.046	1	MACROD1	c19
0.00106163345321415	-0.724439573189383	0.042	0.142	1	CORO1C	c19
4.31643901578002e-05	-0.724424702600703	0.076	0.234	1	ALG5	c19
0.00357097055205972	-0.723617541623953	0.042	0.126	1	MED31	c19
0.00893423682349303	-0.723045467046603	0.035	0.104	1	AKTIP	c19
0.387815153749895	0.722855139472079	0.062	0.086	1	HSPA1B	c19
0.965337684348572	0.722353725648594	0.049	0.049	1	LCORL	c19
0.000295481817045773	-0.722148684543807	0.049	0.168	1	CDK9	c19
0.828529455648631	0.722065085629746	0.16	0.169	1	CXXC1	c19
0.441267799887697	-0.72198383868754	0.014	0.024	1	EXTL2	c19
0.995831601175638	0.721939019720705	0.076	0.08	1	ZFYVE27	c19
0.55808088402842	0.720995047177471	0.035	0.046	1	C22orf46	c19
0.615437784663516	0.720858903773706	0.139	0.172	1	TOLLIP	c19
0.390913783419732	0.720821709900566	0.167	0.153	1	MSL3	c19
0.856057128595353	0.72061468487443	0.028	0.026	1	H6PD	c19
6.33721362509331e-05	-0.720605883898225	0.201	0.404	1	COMT	c19
0.00538979935421785	-0.720540052528625	0.028	0.1	1	RABEPK	c19
0.111412050041166	-0.720391164860736	0.007	0.03	1	MEX3C	c19
0.218824037808069	0.720212115086368	0.083	0.126	1	TMEM167B	c19
0.326382850182966	0.719868651529477	0.382	0.446	1	EIF3D	c19
0.595973982193973	0.719853447007812	0.069	0.061	1	DDX58	c19
0.0415685225230519	-0.719811300589829	0.042	0.094	1	HIST1H2BJ	c19
0.086895130873698	0.719751312299047	0.076	0.134	1	CCNQ	c19
0.000325132828419319	-0.718938551972063	0.118	0.268	1	SF3B3	c19
0.0209908390930034	-0.718541927021223	1	0.998	1	MT-ND4L	c19
0.000296680071181776	-0.718532667843528	0.042	0.156	1	UBA5	c19
0.00476928743907381	-0.718532341102793	0.194	0.33	1	LPIN2	c19
0.695322230469679	0.718497930059705	0.069	0.064	1	PJA1	c19
3.27489766538079e-05	-0.718243159438749	0.076	0.237	1	PIN4	c19
0.0031193658677214	-0.718147003836104	0.069	0.168	1	NSUN2	c19
0.109537675205872	0.718110613755292	0.271	0.242	1	ARID5B	c19
0.00171063686061285	-0.717927239961751	0.097	0.214	1	ZNF292	c19
0.237309279601543	0.717558933873476	0.146	0.208	1	UBE2E1	c19
0.51160702867657	-0.717100810310292	0.007	0.013	1	ATXN7.1	c19
0.919449770790919	0.717013953298818	0.16	0.18	1	C5orf15	c19
0.822661699026396	0.716871609001301	0.035	0.039	1	CENPBD1	c19
0.427572110003577	0.716871076023277	0.042	0.059	1	SLC31A2	c19
0.978535432739011	0.716064802042069	0.062	0.066	1	TRAPPC2	c19
0.696199574431749	0.715939705007193	0.146	0.175	1	ERCC3	c19
0.477856325624595	0.715777977612625	0.049	0.066	1	BRPF1	c19
0.879363168995309	0.715667750029067	0.188	0.204	1	GNPTG	c19
0.000432888720909883	-0.715536445493764	0.056	0.174	1	MED29	c19
0.0159485328723391	-0.715110839847333	0.062	0.135	1	SVIP	c19
0.000549769747227566	-0.714926139593698	0.076	0.201	1	HCFC1	c19
0.296362142835713	0.71472069820894	0.035	0.057	1	ENTPD6	c19
3.29587113282207e-05	-0.714073567240566	0.062	0.216	1	TRIM28	c19
0.961403160002131	0.71397615679906	0.16	0.179	1	MRM2	c19
0.0806076919423987	-0.713725284521251	0.014	0.044	1	CLUAP1	c19
0.934270692670335	0.71339247230026	0.062	0.063	1	HPS5	c19
0.103826930689539	-0.713384844526705	0.042	0.08	1	SLC16A7	c19
0.510600658474167	0.713290692388995	0.139	0.174	1	PDXDC1	c19
0.00126030255000287	-0.713066403532158	0.083	0.201	1	TPP2	c19
0.0177584934865168	-0.712650036970886	0.028	0.085	1	STK32C	c19
0.641398806414867	-0.712646050078002	0.021	0.027	1	AL662844.4	c19
0.601771766311668	0.712061757967467	0.056	0.048	1	WASL	c19
0.149243290033559	-0.711822979313235	0.021	0.047	1	EPG5	c19
0.501335352137503	0.711669574004473	0.153	0.145	1	CPNE3	c19
0.0722521401853649	-0.711538780539939	0.014	0.046	1	ROCK2	c19
0.06185336635086	0.711470229452007	0.076	0.14	1	CHCHD4	c19
0.00154055966239265	-0.711075802323678	0.062	0.17	1	TRMT6	c19
0.0069090345007934	-0.710819423244727	0.076	0.165	1	AHI1	c19
0.00077261263580451	-0.710749506544734	0.035	0.135	1	PIGS	c19
0.152430113747937	-0.710698112932546	0.035	0.065	1	CLIC3	c19
0.621993084644207	0.710647886348124	0.104	0.127	1	TAF8	c19
0.780171376846547	0.710206116033776	0.049	0.056	1	ASB7	c19
0.903340599075914	0.710127094919418	0.035	0.034	1	HOMEZ	c19
0.00576051861886116	-0.710016947242645	0.049	0.13	1	NADK	c19
0.840210966541975	0.709908415393715	0.056	0.053	1	HELZ2	c19
0.400826655599696	0.709891562092794	0.021	0.034	1	UBA6-AS1	c19
9.1990959772864e-05	-0.709392181972274	0.104	0.266	1	RNF4	c19
0.81162662668267	0.709226896024131	0.014	0.012	1	ZNF549	c19
0.450668490825712	0.707510208751508	0.125	0.164	1	ALG13	c19
0.901743549764722	0.707457261015334	0.056	0.06	1	TENT5C	c19
0.012637725612874	-0.707439143074931	0.042	0.109	1	C16orf54	c19
0.83249475535624	0.707397126445553	0.035	0.032	1	KAT14	c19
0.768651975302482	0.707186403612485	0.021	0.018	1	TARBP1	c19
0.642427384399922	0.707131296228819	0.257	0.329	1	BAG1	c19
0.446567768790811	0.706621136977532	0.049	0.066	1	KANSL1-AS1	c19
0.015445961361748	-0.705953892265688	0.035	0.097	1	PRR14L	c19
0.00112864834151035	-0.705639995021443	0.09	0.212	1	COPG1	c19
0.00541051152010984	-0.70561426306612	0.028	0.1	1	SPDL1	c19
0.928765633714866	0.705500601634723	0.222	0.25	1	IDI1	c19
0.210349136870162	0.705228973484636	0.028	0.052	1	RNF31	c19
0.928613529976641	0.705203408720808	0.056	0.059	1	C11orf54	c19
0.234669779475032	-0.705109069039596	0.021	0.041	1	GBA2	c19
0.176828505584007	-0.704557681558734	0.021	0.045	1	SRGAP2	c19
0.555391739054106	0.704145214901155	0.069	0.087	1	RTP4	c19
0.000105281319619685	-0.704087460686136	0.299	0.515	1	SF3B1	c19
0.798797240264203	0.704024741745519	0.042	0.038	1	SLC9A7	c19
0.00242130743629811	-0.704006948037915	0.062	0.163	1	MGMT	c19
0.000225944714075912	-0.7036979891241	0.069	0.203	1	NFAT5	c19
0.29859587381818	-0.703590425724202	0.007	0.019	1	KDM8	c19
0.579564187537502	0.703529132221672	0.035	0.027	1	ZFP14	c19
0.0728680171294298	-0.703484381865058	0.035	0.076	1	MED17	c19
0.00559926337004841	-0.703434093926706	0.028	0.099	1	COX10	c19
0.742426832472889	0.703357061209702	0.028	0.024	1	DHFR2	c19
0.825306110789784	0.703304419332302	0.049	0.054	1	ENDOV	c19
0.302741975428569	-0.702345982579876	0.021	0.037	1	CDYL	c19
0.363282964479259	0.702223790406482	0.181	0.168	1	TTC3	c19
0.37529298738329	0.70215818993918	0.069	0.054	1	CMIP	c19
0.648822156568312	0.701574795104501	0.035	0.044	1	GNPDA2	c19
0.000274278831476739	-0.70152389536867	0.049	0.169	1	WDR55	c19
0.0607994094353168	-0.701144335776679	0.028	0.069	1	TBCCD1	c19
0.472060928315123	0.701047949340945	0.118	0.151	1	KIAA1191	c19
0.00397272442669929	0.701026690322046	0.285	0.206	1	TGFBR2	c19
0.36001508259821	0.700755356313607	0.028	0.018	1	AC110769.2	c19
0.11841467053923	-0.700725375405792	0.062	0.105	1	LPP	c19
0.925280648441931	0.700576265875288	0.049	0.052	1	DAAM1	c19
0.601005515962363	-0.700362217773175	0.021	0.028	1	CCL28	c19
0.000707729799863871	-0.700088108776178	0.062	0.178	1	AARS	c19
3.55624588902276e-05	-0.699954263196542	0.111	0.288	1	U2AF2	c19
0.208743423750953	-0.699868192180411	0.028	0.052	1	ACP6	c19
0.00772133195039363	-0.699546608490852	0.028	0.095	1	VEZT	c19
0.107966651088702	-0.698907426604204	0.021	0.051	1	UTP20	c19
0.749629672862344	0.698695352505008	0.007	0.01	1	LINC00092	c19
0.448705687763043	-0.698577265934893	0.007	0.015	1	AC105020.6	c19
0.61193740587365	0.698393407416639	0.104	0.128	1	DOK1	c19
0.574378049716962	0.698026831499711	0.125	0.153	1	TBCC	c19
0.463414808657845	0.697461929071162	0.167	0.216	1	LYRM2	c19
0.000246761667442341	-0.697302877929638	0.076	0.214	1	PRPSAP1	c19
0.0266423027495594	-0.697289291926226	0.028	0.08	1	SLC35B4	c19
0.874876104988535	0.696818170875467	0.049	0.053	1	RINT1	c19
0.0611132628183384	-0.69672795898349	0.007	0.036	1	ABCB10	c19
0.936529399148367	0.696421534438595	0.139	0.154	1	POGZ	c19
0.66984059971508	0.696353780992313	0.076	0.091	1	SUGP1	c19
0.0015489185923986	-0.696235159663649	0.028	0.114	1	HYI	c19
0.937615454054469	0.696170250185918	0.083	0.086	1	ABHD13	c19
0.001618843786887	-0.69599004267043	0.125	0.253	1	AKNA	c19
0.0262017996557187	-0.695921742453716	0.021	0.069	1	GALNT1	c19
0.00018071981417329	-0.695260411822054	0.306	0.511	1	ICAM3	c19
0.392334832330119	0.69507638729145	0.222	0.214	1	PEPD	c19
0.0669561485339859	0.694923992448411	0.076	0.139	1	HCCS	c19
0.00158610099272379	-0.694853489321836	0.139	0.276	1	TM2D3	c19
0.00179042308748976	-0.694813153928194	0.049	0.146	1	TTF1	c19
0.951846964094132	0.694485243158648	0.049	0.049	1	RNF185	c19
6.04055691919472e-05	-0.694421839793389	0.132	0.308	1	UBA1	c19
0.987775614506246	0.694062917820985	0.062	0.064	1	HEATR5B	c19
0.00998107512948846	-0.693531282751184	0.062	0.142	1	CBL	c19
0.00727063347445681	-0.69314821693002	0.042	0.117	1	ATG4D	c19
0.558366827098205	0.693125338967274	0.035	0.046	1	SMIM27	c19
0.991638252363509	0.69305182310612	0.014	0.014	1	ZNF25	c19
0.000593396645655983	-0.692558199753678	0.076	0.202	1	TMEM33	c19
0.0361928457054836	0.692416900239873	0.062	0.128	1	RPF1	c19
0.0103231321338496	-0.692414162240156	0.035	0.102	1	TP53BP1	c19
0.00996372951627814	-0.691894602533046	0.035	0.102	1	PSEN1	c19
0.348493232987763	0.691764796714563	0.021	0.036	1	ASB16-AS1	c19
0.0254858389330552	-0.691332127942574	0.028	0.08	1	SPIN1	c19
0.699226102910645	0.691242197924795	0.076	0.091	1	BLVRB	c19
0.834067000601012	0.690879929943142	0.014	0.012	1	AL390728.5	c19
0.604724631699162	0.689901679696865	0.014	0.02	1	CARF	c19
0.00969454691240219	-0.689875862994489	0.028	0.092	1	NOL10	c19
0.00863046287394645	-0.689724819887706	0.056	0.135	1	MAP3K4	c19
0.00247740690908489	-0.68972300614688	0.125	0.25	1	PCSK7	c19
0.155370139730555	-0.689688216178956	0.014	0.036	1	ZBTB40	c19
0.622037513669931	0.689627057212207	0.285	0.323	1	AKR1B1	c19
0.560383717439303	0.689493800792409	0.014	0.021	1	ARPC4-TTLL3	c19
0.684068081989424	0.689302197580683	0.035	0.042	1	RABGEF1	c19
0.00665339563686515	-0.689117079531838	0.035	0.108	1	NUP155	c19
0.746811486980298	0.688901039843189	0.09	0.087	1	RBM15	c19
0.986612660189523	0.688794766865519	0.021	0.021	1	SBF2-AS1	c19
0.0208409992508444	-0.688717264676299	0.056	0.122	1	MYC	c19
0.847949262513521	0.688696356450583	0.056	0.061	1	FBXO3	c19
0.050124653235131	-0.688508770782029	0.021	0.061	1	NAF1	c19
0.649561000981588	0.688124463555456	0.014	0.019	1	CAPRIN2	c19
0.926210652895538	0.688084199965064	0.257	0.313	1	POLE4	c19
0.0294143722012221	-0.688073968020049	0.007	0.045	1	NSUN3	c19
0.473708178344008	0.688039964196651	0.014	0.008	1	TNFRSF10D	c19
0.000297117151901615	-0.687978867856686	0.035	0.146	1	GMPPA	c19
0.0660486824851465	-0.687412471409568	0.021	0.057	1	ISY1	c19
0.523341457021871	0.687176155029229	0.014	0.009	1	ZNF841	c19
0.0903183254189841	-0.687094515126945	0.076	0.128	1	MKLN1	c19
0.41068303414763	0.686939255150203	0.118	0.157	1	GTF2F2	c19
0.938885975710268	0.686429168098688	0.097	0.105	1	BORCS6	c19
0.460405089386473	0.686407403332855	0.104	0.135	1	NDUFA11	c19
0.000744059855846841	-0.686331815010011	0.021	0.112	1	LIN52	c19
0.801459908366545	0.685291427955604	0.056	0.052	1	USP32	c19
0.275244960149381	0.685282667362028	0.118	0.165	1	ELF2	c19
0.635558326481303	0.685061215651229	0.042	0.035	1	BMT2	c19
0.835370698687334	0.684819947476465	0.069	0.077	1	KIAA1468	c19
0.000109211419544204	-0.684725586878528	0.146	0.319	1	LRP10	c19
0.019330774890859	-0.684482413525763	0.014	0.061	1	RCCD1	c19
8.46795568599568e-05	0.684406792402302	0.59	0.579	1	EIF3L	c19
