p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.05549500281699e-08	-2.28177380285394	0.03	0.121	0.000353991914044763	HIST1H3B	c8
1.05552275640762e-08	0.174271600549666	0.856	0.622	0.000354001222043987	EIF3F	c8
1.05684934673983e-08	0.272570928463421	0.512	0.359	0.000354446133909604	NDUFA3	c8
1.06268188888934e-08	0.264429798770865	0.458	0.318	0.000356402251895707	MED10	c8
1.06360659735809e-08	0.325567131902523	0.47	0.318	0.000356712380621955	TXNL4A	c8
1.06826555392002e-08	0.554845716292366	0.211	0.119	0.000358274901473695	MYO1C	c8
1.11012748829613e-08	0.175206259093556	0.442	0.299	0.000372314557024755	RPA1	c8
1.13092258012346e-08	0.330750027230484	0.306	0.193	0.000379288814921805	MARCH5	c8
1.15255498398682e-08	0.311139941500359	0.456	0.307	0.000386543890529499	METTL5	c8
1.16699407794805e-08	1.55826227538208	0.139	0.068	0.000391386473862217	IL17F	c8
1.1720440340695e-08	0.409590783871879	0.333	0.216	0.000393080128146228	UCHL3	c8
1.18315256984216e-08	0.35275588781101	0.34	0.223	0.000396805708873663	MRPL50	c8
1.21098850487988e-08	0.315233129923027	0.454	0.316	0.000406141324766613	ASF1A	c8
1.22319934150011e-08	0.225730608460168	0.991	0.787	0.000410236595152306	RPL35	c8
1.23543824619551e-08	0.524346447077787	0.225	0.129	0.00041434127900905	MED25	c8
1.24848275993588e-08	0.189867264194348	0.389	0.252	0.000418716148027295	TFPT	c8
1.25628102357379e-08	0.689580196510299	0.141	0.068	0.000421331529686176	PLAUR	c8
1.27783067464133e-08	0.524402658184661	0.292	0.183	0.000428558851661208	CDKN2AIPNL	c8
1.29736616153612e-08	0.59539939573762	0.095	0.038	0.000435110663255984	TOGARAM2	c8
1.32540629165711e-08	0.310833383192544	0.299	0.187	0.000444514762095962	MRPL44	c8
1.37375756990446e-08	0.232212470241577	0.576	0.389	0.000460730813794559	FEN1	c8
1.38890810830598e-08	0.145003813099213	0.722	0.497	0.000465812001363658	NAP1L1	c8
1.40573594593229e-08	-0.11301212192464	0.681	0.481	0.00047145572154677	PSAP	c8
1.42576001326455e-08	0.293948095282681	0.421	0.282	0.000478171393248665	YIF1A	c8
1.4394587872252e-08	0.26649588729583	0.493	0.348	0.000482765688059588	RAB11B	c8
1.49613930793491e-08	1.16870797786431	0.069	0.024	0.000501775201095211	AP005482.1	c8
1.53104185845349e-08	0.129456642776688	0.331	0.21	0.00051348081848813	NT5C3A	c8
1.58517742722704e-08	0.17709955436743	0.528	0.375	0.000531636805543405	PSTPIP1	c8
1.60058236698068e-08	0.16445664239506	0.586	0.398	0.000536803314237981	SSRP1	c8
1.61287596660607e-08	0.356993471352804	0.481	0.342	0.000540926341680345	HPRT1	c8
1.64727530962799e-08	0.213532108538903	0.998	0.84	0.000552463193343036	RPS24	c8
1.67026646807233e-08	0.1392067725701	0.266	0.158	0.000560173968062097	ATL3	c8
1.67984695835469e-08	0.419082842740757	0.25	0.147	0.000563387072892996	EIF4EBP2	c8
1.69007672936022e-08	0.308010751696403	0.238	0.139	0.000566817933492831	DRAM2	c8
1.7201014203946e-08	0.298373844326264	0.38	0.251	0.00057688761437194	FRG1	c8
1.76865294641946e-08	0.477233385288496	0.16	0.081	0.000593170825170157	C12orf76	c8
1.77590449171696e-08	0.201922856847156	0.62	0.437	0.000595602848432035	NOL7	c8
1.78290408671614e-08	0.214562617536489	0.329	0.205	0.000597950372602861	CD68	c8
1.78989360486656e-08	0.685290586348464	0.12	0.055	0.000600294517200145	FAM214B	c8
1.81948842595746e-08	2.54935595145103	0.021	0.003	0.000610220028297612	AC090587.1	c8
1.84065903937208e-08	0.202175480785164	0.521	0.361	0.000617320228624608	PNKD	c8
1.84846666015195e-08	0.428781845009859	0.273	0.167	0.000619938748481762	SLC35A4	c8
1.86822388866194e-08	0.607535991212709	0.095	0.039	0.00062656492777944	TRAV13-2	c8
1.89144636238965e-08	0.308413669127296	0.13	0.061	0.000634353281018242	TMEM44-AS1	c8
1.91453565950076e-08	0.213902159990224	0.419	0.288	0.000642096969483366	RNF114	c8
1.93241604814724e-08	0.454233260737778	0.201	0.112	0.000648093694227621	GPN2	c8
1.94208257913855e-08	0.561457478772244	0.208	0.117	0.000651335655391486	PLGRKT	c8
1.94242715079078e-08	0.210260255255253	0.461	0.313	0.000651451217832213	POLR2G	c8
1.95653902557129e-08	0.257498265936111	0.438	0.3	0.000656184058396099	C8orf59	c8
2.05065917505455e-08	0.309481446519733	0.387	0.256	0.000687750074129794	FAM45A	c8
2.10004570628354e-08	0.521050562347743	0.25	0.151	0.000704313328973372	RNF11	c8
2.10595624898047e-08	0.376458322533297	0.421	0.286	0.000706295606783072	SNAPIN	c8
2.11101165340303e-08	1.50387043300984	0.051	0.015	0.000707991088318307	CD300C	c8
2.16247627854548e-08	0.131558168433883	0.681	0.474	0.000725251294298584	NUDC	c8
2.24091842550226e-08	0.381796563690829	0.356	0.234	0.000751559221544949	RHNO1	c8
2.24281177336048e-08	0.372712449998913	0.377	0.255	0.000752194212549637	DAZAP1	c8
2.25941164287556e-08	0.105130140549	0.535	0.369	0.000757761476787606	TANK	c8
2.27666479266255e-08	0.385184741464718	0.22	0.127	0.000763547838163166	VPS37A	c8
2.35164287406295e-08	0.104314020039335	0.465	0.315	0.000788693987103232	TES	c8
2.49161058635752e-08	0.123999718650159	0.509	0.361	0.000835636358452585	DNAJA2	c8
2.50162578076978e-08	0.200669502614673	0.875	0.643	0.000838995254354569	CDC37	c8
2.52657790273705e-08	0.450759068639662	0.315	0.204	0.000847363697019953	FARS2	c8
2.64434862668678e-08	-0.167841573569001	0.507	0.342	0.000886861642418211	TMEM123	c8
2.71236616291095e-08	0.672011732529135	0.164	0.086	0.000909673363717075	TPMT	c8
2.76324853900448e-08	0.159555444086305	0.861	0.629	0.000926738295011322	ARL6IP4	c8
2.84747787942591e-08	0.352747094812873	0.326	0.212	0.000954987131201862	EPN1	c8
2.88032753486393e-08	0.184241828263954	0.28	0.17	0.000966004248642664	NEU1	c8
2.9226182473181e-08	0.250674180653317	0.454	0.314	0.000980187707785543	MRPL21	c8
3.01383249695106e-08	0.418167015163753	0.299	0.19	0.00101077914282745	DRG2	c8
3.01766543245626e-08	0.26197792769299	0.428	0.292	0.00101206463273718	PLEKHJ1	c8
3.0243009999082e-08	0.108372037596478	0.387	0.256	0.00101429006934921	BCAP29	c8
3.08930389832771e-08	0.220576158046476	0.25	0.148	0.00103609074142115	TBC1D20	c8
3.09689237614161e-08	0.343608057876431	0.468	0.333	0.00103863576511037	NDUFB5	c8
3.1030213036367e-08	0.148302717863699	0.292	0.181	0.00104069128481368	MYO5A	c8
3.15614527971267e-08	0.513758861145217	0.275	0.172	0.00105850800391003	PSMD10	c8
3.17128905251786e-08	0.1732640354749	0.845	0.61	0.00106358692243344	PTGES3	c8
3.2132010899551e-08	0.421946871205913	0.292	0.187	0.00107764338154914	ZNF622	c8
3.21621172812134e-08	0.284937697392405	0.359	0.237	0.00107865308937734	GOLPH3	c8
3.23883628203079e-08	0.185771613441828	0.396	0.264	0.00108624091226749	IL12RB1	c8
3.36082010953665e-08	0.188656761631348	0.426	0.295	0.0011271518483364	HSF1	c8
3.49484998108996e-08	0.453804319099077	0.269	0.166	0.00117210278665795	GON7	c8
3.54860046712589e-08	0.18882897733181	0.558	0.396	0.00119012962466468	PHPT1	c8
3.65178983886159e-08	0.542308607081451	0.227	0.134	0.0012247372761574	CCDC71	c8
3.67404727008014e-08	0.645494557355095	0.118	0.054	0.00123220197343948	FOSL2	c8
3.72764619613251e-08	0.35096911685375	0.252	0.151	0.00125017798125892	UCKL1	c8
3.77478799639872e-08	0.531199242796562	0.333	0.221	0.0012659883982322	RNASEH2A	c8
3.83412852531461e-08	0.303250958196077	0.301	0.191	0.00128589002482002	AIMP2	c8
3.84263683351167e-08	0.146376606336773	0.44	0.298	0.00128874354122314	SF3A3	c8
3.88326527498781e-08	0.235599679114359	0.361	0.235	0.00130236950792541	GGH	c8
3.97001746814085e-08	0.295826279000279	0.264	0.16	0.00133146445846508	UBE2D1	c8
3.97606813156906e-08	0.209415452389388	0.537	0.373	0.00133349372996563	DNAJC9	c8
4.14828843439379e-08	0.531958201514453	0.229	0.135	0.00139125297512699	NAA60	c8
4.1708095981815e-08	0.105893504960838	0.428	0.288	0.00139880612303811	MRFAP1L1	c8
4.19462032715871e-08	0.243497700303891	0.424	0.289	0.00140679176532249	HDDC2	c8
4.1983477720371e-08	0.11135118773241	0.988	0.835	0.0014080418757858	CYBA	c8
4.21768185802343e-08	0.65531825852451	0.225	0.134	0.0014145261415439	TIPIN	c8
4.39478742562989e-08	-5.14169960017164	0.007	0.077	0.00147392380680775	GZMK	c8
4.513569673377e-08	0.140108259530151	0.234	0.136	0.00151376099705718	ABCB8	c8
4.57220547999222e-08	0.155926741471081	0.866	0.648	0.00153342627387979	HNRNPA3	c8
4.62496597432403e-08	0.243393750075415	0.495	0.352	0.00155112108846879	LYPLA2	c8
4.64296176449651e-08	0.458721327312656	0.229	0.135	0.00155715651657684	IL17RB	c8
4.65284118795378e-08	0.390385203145547	0.299	0.192	0.00156046987761594	ARF3	c8
4.67360271416493e-08	0.314887042160218	0.157	0.081	0.00156743287827663	SUFU	c8
4.69438897392205e-08	0.154497860102574	0.65	0.455	0.00157440417407398	MTHFD2	c8
4.71542912081572e-08	0.200717974170524	0.382	0.255	0.00158146061853918	RIC8A	c8
4.77124360960591e-08	-1.52023286761908	0.317	0.405	0.00160017968178963	HIST1H1E	c8
4.78941014092823e-08	1.39760128504012	0.049	0.014	0.00160627237306451	AC009126.1	c8
4.78946506260621e-08	0.571888377485364	0.259	0.161	0.00160629079269687	HENMT1	c8
4.85081033875747e-08	0.252572230600415	0.359	0.237	0.00162686477141248	OXLD1	c8
4.85509568325391e-08	0.126120436472802	0.475	0.332	0.0016283019902497	YTHDF2	c8
4.87279776328514e-08	0.24330931726399	0.338	0.219	0.00163423891385057	MTA2	c8
4.92383226819447e-08	0.241829473062248	0.398	0.262	0.00165135486610706	PRDX4	c8
4.95720585996054e-08	0.189072769522861	0.47	0.332	0.00166254770131357	ARL6IP6	c8
4.98622176620215e-08	0.274506144484465	0.407	0.278	0.00167227905594888	C12orf10	c8
5.06044650249522e-08	0.116461129854526	0.479	0.321	0.00169717254800685	RPL7L1	c8
5.07168969082884e-08	0.363744957184345	0.354	0.237	0.00170094328851018	EIF2B1	c8
5.22657209307836e-08	-1.38937662296746	0.595	0.622	0.00175288774857662	BTG1	c8
5.28930962484594e-08	0.404950022089322	0.329	0.219	0.00177392866198083	NFKBIB	c8
5.29948073306288e-08	0.471163776133527	0.289	0.185	0.00177733984825463	PELO	c8
5.33739388489109e-08	0.254077311151848	0.35	0.23	0.00179005516111477	TSR2	c8
5.38218740085243e-08	0.384117996646358	0.333	0.219	0.00180507801049789	NMI	c8
5.43037674852634e-08	0.186268777233063	0.595	0.436	0.00182123975392076	RBMX	c8
5.48483918553477e-08	0.277030774540673	0.4	0.27	0.00183950536604465	MALSU1	c8
5.50383040330477e-08	0.446048684265629	0.269	0.167	0.00184587464066036	FAM110A	c8
5.62637372400557e-08	0.203537770000605	0.535	0.381	0.00188697321955699	PQBP1	c8
5.66241057639003e-08	0.283084492013578	0.419	0.288	0.00189905925910969	BCL7B	c8
5.81577224330735e-08	0.361323809019516	0.384	0.262	0.00195049369496042	MIF4GD	c8
5.82386736651829e-08	0.251712355638296	0.412	0.278	0.00195320863738291	BTF3L4	c8
5.97107681251858e-08	-0.250681765714225	0.31	0.189	0.00200257974138248	CD80	c8
6.01715493009477e-08	0.505238964744356	0.255	0.157	0.00201803342045519	GOT1	c8
6.06580015595879e-08	0.240329563009109	0.373	0.248	0.00203434805630546	GSS	c8
6.09108680418949e-08	0.536737378711879	0.171	0.092	0.00204282869238907	C6orf226	c8
6.18293142399758e-08	1.04644346067387	0.079	0.031	0.00207363154098031	MKS1	c8
6.20962016675835e-08	0.304863301643047	0.34	0.227	0.00208258241152742	AKIP1	c8
6.29132459551163e-08	-0.232019833937828	0.713	0.509	0.00210998444284269	RNF149	c8
6.3002708030162e-08	0.493348501226448	0.245	0.148	0.00211298482191557	CINP	c8
6.41182677150554e-08	0.216650688918909	0.227	0.132	0.00215039846262753	F2R	c8
6.52613841408587e-08	0.115637698478995	0.472	0.332	0.00218873630131612	INTS11	c8
6.57572872896627e-08	0.139208811754425	0.322	0.205	0.00220536790112071	HPCAL1	c8
6.59313769678084e-08	1.10467421907686	0.06	0.021	0.00221120652074636	PRR29-AS1	c8
6.640394465241e-08	0.201020631238196	0.456	0.322	0.00222705549575253	THYN1	c8
6.84355323430653e-08	0.332758531368621	0.347	0.231	0.00229519088372172	ZNF511	c8
6.88305475371258e-08	0.358406805343901	0.248	0.15	0.00230843890330012	GPN1	c8
6.92989752353618e-08	0.420524558295884	0.41	0.287	0.00232414903144357	VPS25	c8
6.99068240856128e-08	0.124446657578086	0.801	0.566	0.00234453506618328	SH2D2A	c8
7.04464483849152e-08	0.192792091208331	0.981	0.796	0.00236263298593329	RPL4	c8
7.08546147149719e-08	0.155323299588273	0.431	0.295	0.00237632206831073	CARD16	c8
7.13712898780408e-08	0.130579365408214	0.965	0.719	0.00239365031992973	MIF	c8
7.47352932835464e-08	0.170202500207243	0.417	0.283	0.00250647226614358	CWC15	c8
7.60302030219878e-08	0.232634585291803	0.225	0.13	0.00254990094895143	PPP4R1	c8
7.7118226644795e-08	0.265790787458747	0.322	0.211	0.00258639108521313	WIPI2	c8
7.84508656720845e-08	1.18326345256387	0.09	0.038	0.00263108513291037	SNX24	c8
7.88836943301718e-08	0.203453801011434	0.551	0.392	0.0026456013404453	HSD17B10	c8
8.06159884279103e-08	0.454330935495659	0.174	0.095	0.00270369901989526	PCGF6	c8
8.20399377106042e-08	0.463390478933183	0.329	0.222	0.00275145543093824	ELOF1	c8
8.2500762968314e-08	0.474385730335268	0.141	0.071	0.00276691058843131	IMPACT	c8
8.50078067305461e-08	-4.70480866950103	0.005	0.071	0.00285099182212905	TRBV6-4	c8
8.65838370604094e-08	0.171796487204538	0.444	0.302	0.00290384872733201	OLA1	c8
8.85053757415893e-08	0.525755276756527	0.271	0.172	0.00296829329162142	GPX7	c8
8.95842582553752e-08	0.392590906450693	0.204	0.117	0.00300447685336877	THUMPD2	c8
9.10195318067375e-08	0.108381255287909	0.512	0.352	0.00305261305773436	CBX5	c8
9.34974354947359e-08	0.238814960704985	0.525	0.381	0.00313571699162245	TXNL1	c8
9.36388587408043e-08	0.431199593998779	0.343	0.226	0.00314046004444909	ACOT7	c8
9.43339055425918e-08	0.226445216527645	0.331	0.217	0.00316377052408744	SYAP1	c8
9.68985288412022e-08	1.45071394891936	0.035	0.009	0.00324978286027624	ETV5	c8
9.71471757478418e-08	0.177619284353074	0.507	0.354	0.00325812198023112	HNRNPD	c8
9.86912262709915e-08	0.332916365615006	0.336	0.227	0.00330990634667651	RAB1A	c8
9.94124009565798e-08	0.570318493588532	0.15	0.078	0.00333409310328177	DDX59	c8
1.00673665696349e-07	0.351027647102159	0.326	0.215	0.00337639340012417	SIKE1	c8
1.01290793080018e-07	0.118572716788088	0.282	0.176	0.00339709061831765	MDFIC	c8
1.02192722109434e-07	0.152219607494215	0.343	0.227	0.00342733951410621	CLPTM1	c8
1.02366502885145e-07	0.267079853577284	0.169	0.091	0.00343316777376198	GALK2	c8
1.05357518079131e-07	0.154031387283461	0.525	0.376	0.00353348044133791	ORMDL2	c8
1.06934703482052e-07	0.747917625174868	0.16	0.085	0.00358637608538106	PHYH	c8
1.07129676156023e-07	0.252178951017713	0.275	0.171	0.00359291507892071	CHMP2B	c8
1.0911466819683e-07	0.223010821370825	0.338	0.224	0.00365948774198527	TBRG4	c8
1.10509501386125e-07	0.201452450448869	1	0.847	0.00370626765748787	RPL15	c8
1.11678871481494e-07	0.262174527876489	0.326	0.213	0.00374548599174634	ERO1A	c8
1.13639083560957e-07	0.376626154238405	0.28	0.176	0.00381122758446739	C1orf122	c8
1.14179944460598e-07	0.254908917601303	0.4	0.277	0.00382936697731952	TSSC4	c8
1.15649861004812e-07	-5.01624006712296	0.007	0.073	0.00387866503837938	TCF7	c8
1.17225141638153e-07	0.792316077261784	0.083	0.034	0.00393149680026037	FUT7	c8
1.18088978563961e-07	0.46626723728792	0.317	0.212	0.00396046816307812	CCDC59	c8
1.19159959092174e-07	0.25578284051173	0.414	0.284	0.00399638670803334	RALBP1	c8
1.1937052045579e-07	0.103863074412985	0.553	0.392	0.00400344851504627	MLEC	c8
1.19858377626252e-07	0.257253887420665	0.317	0.206	0.00401981026882923	PRPSAP1	c8
1.20778201353339e-07	0.392314229222543	0.394	0.269	0.00405065931698829	MAD2L1	c8
1.24270509977494e-07	1.06751905063485	0.12	0.059	0.00416778436362518	PTP4A3	c8
1.24654771746553e-07	0.234066363647116	0.581	0.421	0.0041806717348359	EIF6	c8
1.28326380502574e-07	0.268140703524461	0.403	0.281	0.00430381014929532	ANKRD10	c8
1.29065748424374e-07	0.151344237008783	0.317	0.204	0.00432860707065664	GLA	c8
1.30474952613689e-07	0.21443136545462	0.558	0.398	0.00437586896075789	ACAT2	c8
1.33030185776142e-07	0.677213017676039	0.245	0.154	0.00446156637056026	CHAC2	c8
1.34098798758379e-07	0.148963926246406	0.678	0.473	0.00449740551275851	MRPL20	c8
1.37082332437649e-07	0.198255085484355	0.25	0.154	0.00459746726529388	MRPS30	c8
1.42777057564695e-07	0.486732697933526	0.039	0.011	0.00478845695660474	GPR15	c8
1.45565853869792e-07	0.129582616177427	0.488	0.345	0.00488198760708509	ARL5A	c8
1.46730473073845e-07	0.256865093131767	0.285	0.181	0.00492104660595061	COPS2	c8
1.46839629861777e-07	0.201265374505518	0.315	0.206	0.00492470750630428	CDV3	c8
1.52260489227596e-07	1.12036273037958	0.083	0.034	0.00510651228771512	AC105446.1	c8
1.53589892035692e-07	0.173887136143624	0.414	0.287	0.00515109779909304	RALA	c8
1.53893870261895e-07	0.488875429644594	0.269	0.171	0.00516129262084342	C1orf131	c8
1.5495289181301e-07	0.596328915054006	0.243	0.15	0.00519681008562472	LZIC	c8
1.59631028072756e-07	0.19723752622586	0.426	0.298	0.00535370541950408	NUDT22	c8
1.61036144871621e-07	0.180197316093198	0.229	0.136	0.00540083022670441	RIOK1	c8
1.61663288740764e-07	0.199260975833019	0.426	0.297	0.00542186337778773	EXOSC8	c8
1.63526461970798e-07	0.222553271379738	0.491	0.348	0.00548435048157662	AK2	c8
1.72392077184721e-07	0.403322722038604	0.208	0.123	0.00578168548462117	ZBTB7B	c8
1.73969752936202e-07	0.345804926636286	0.312	0.205	0.00583459757397434	WASHC1	c8
1.7596245644382e-07	-0.191023787015412	0.315	0.2	0.00590142886421284	PPP2R5C	c8
1.77812314200577e-07	0.268522030183838	0.213	0.125	0.00596346939365894	MTRF1L	c8
1.78817169938321e-07	0.340734086996626	0.343	0.231	0.00599717024539142	CCDC25	c8
1.80247923006976e-07	0.316496208517409	0.183	0.103	0.00604515484180795	BAG5	c8
1.82534717396016e-07	0.585850860464295	0.171	0.094	0.00612184935202759	FUNDC1	c8
1.82716752608468e-07	0.629731892553791	0.083	0.034	0.0061279544489828	MTMR11	c8
1.85107426431389e-07	0.160479174775361	0.38	0.256	0.00620813286765591	CMTM7	c8
1.88672367210242e-07	-1.08460330126308	0.396	0.47	0.00632769385149709	ALOX5AP	c8
1.93691915955445e-07	0.276770565860753	0.245	0.149	0.00649603947731372	CCDC97	c8
1.94802068842741e-07	0.356677190340333	0.218	0.128	0.00653327178484785	NUP93	c8
1.98776791037357e-07	0.177673384914208	0.859	0.605	0.00666657601781089	GPX4	c8
1.99804597707379e-07	0.121979331501096	0.285	0.18	0.00670104659791007	FAM120AOS	c8
2.01715784203731e-07	0.300776259168073	0.218	0.129	0.00676514397062472	CCP110	c8
2.0474790422208e-07	0.24076604174438	0.389	0.269	0.00686683521180011	EXOSC1	c8
2.07277797227298e-07	0.391125163971248	0.255	0.159	0.00695168276340911	SMIM19	c8
2.0975225020745e-07	0.829497134219243	0.093	0.04	0.00703467096745746	LIMS2	c8
2.10546539530884e-07	0.416330871957364	0.234	0.144	0.00706130984278678	C6orf136	c8
2.10839655520249e-07	0.733522389985982	0.208	0.126	0.0070711403668381	C12orf73	c8
2.12450862999501e-07	0.576304553110166	0.236	0.146	0.00712517704327727	CEBPB	c8
2.1408658637169e-07	0.135539605451558	0.456	0.319	0.00718003593373373	ABT1	c8
2.17225619898655e-07	0.171319138169528	0.514	0.369	0.0072853128401611	EIF1B	c8
2.17292625946901e-07	0.303475771325987	0.4	0.276	0.00728756008900718	RFC4	c8
2.20822073451553e-07	-0.105097941692188	0.428	0.292	0.00740593069941818	FLI1	c8
2.20989192190109e-07	0.993169466224863	0.067	0.025	0.00741153552767189	PCOLCE	c8
2.22074026056979e-07	0.148308340835199	0.53	0.374	0.00744791868589895	HSPB11	c8
2.28366990530681e-07	0.203267820661851	0.477	0.339	0.00765897212841797	APOBEC3C	c8
2.28647982078956e-07	0.216962329524255	0.19	0.107	0.00766839602296402	TMEM115	c8
2.29890733850349e-07	0.321857300553471	0.104	0.047	0.007710075431873	IFIT3	c8
2.31580866501958e-07	0.251322527047834	0.338	0.226	0.00776675910074268	ENOPH1	c8
2.3209621265178e-07	0.51210346884251	0.222	0.136	0.00778404277991541	JMJD4	c8
2.35863268079478e-07	0.179892003842636	0.477	0.337	0.00791038228484952	SCP2	c8
2.37263831551496e-07	0.273360526306744	0.391	0.272	0.00795735438257406	CUEDC2	c8
2.38426328055713e-07	2.24922783423936	0.016	0.002	0.00799634219033249	GPR1	c8
2.40839346745433e-07	0.489418027254006	0.074	0.029	0.00807727001114832	TBC1D2	c8
2.47558042074828e-07	0.259673023303786	0.259	0.162	0.0083026016151056	WDR55	c8
2.57545386229468e-07	0.335794330850259	0.275	0.174	0.00863755716336391	PRKAG1	c8
2.57670608729622e-07	-0.272204515344712	0.632	0.448	0.00864175687557405	SAMHD1	c8
2.58540612911733e-07	0.426580075629817	0.174	0.096	0.00867093507583371	VIM-AS1	c8
2.62675315915103e-07	0.142571115832239	0.303	0.197	0.00880960474516074	RAP2B	c8
2.7789656968711e-07	0.173222151246723	0.296	0.193	0.00932009515416631	TM2D1	c8
2.79293052750654e-07	0.237247116636452	0.181	0.102	0.00936693040315144	VAPB	c8
2.82358475377464e-07	0.410002944919936	0.315	0.212	0.00946973854720939	CENPU	c8
2.82631234854672e-07	0.236562366704888	0.456	0.322	0.00947888635455599	JOSD2	c8
2.8865352800153e-07	0.652409509929965	0.067	0.025	0.00968086202211531	TTC22	c8
2.95004277920399e-07	0.17099532347572	0.287	0.182	0.00989385347289435	ATP6V1B2	c8
2.97775663830929e-07	0.389766304945498	0.243	0.15	0.00998680021356169	FOPNL	c8
2.97812574484183e-07	0.639629912469503	0.162	0.089	0.00998803812305053	LXN	c8
2.98111439440638e-07	0.576315170113107	0.178	0.101	0.00999806145596013	HBEGF	c8
3.08402910845821e-07	0.258907656197076	0.361	0.249	0.0103432168239472	RNF34	c8
