p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.728658048132305	1.8627417306679	0.011	0.009	1	AC106791.1	c17
0.788471319638577	1.86071432237994	0.015	0.013	1	TFR2	c17
0.0492733603634542	1.85942708285641	0.022	0.01	1	AC104596.1	c17
0.00470102444597357	1.8577768121067	0.096	0.058	1	HMGCR	c17
0.317946803855068	1.85528439272154	0.015	0.009	1	WFS1	c17
0.21707985432895	1.85282929863601	0.011	0.005	1	IQCK	c17
0.0135116064651003	1.85221513438378	0.174	0.139	1	UBA6	c17
0.0114600179076317	1.85202687438108	0.048	0.024	1	ZNF234	c17
0.620262084857379	1.8513206603001	0.033	0.041	1	CEP290	c17
0.00257164543071051	-1.8511694689374	0.004	0.04	1	C8orf82	c17
0.175062805744467	1.85034877418199	0.089	0.072	1	SLC35F5	c17
0.675588539466622	1.84864184074039	0.011	0.009	1	ZNF283	c17
0.326445904042418	1.8483953405492	0.011	0.006	1	ZNF343	c17
0.0011680490569541	-1.84814451448619	0.004	0.045	1	DBR1	c17
0.950540490131888	1.84761309110511	0.019	0.018	1	FAM124B	c17
0.3055239893351	1.84587089811387	0.015	0.009	1	AC123768.3	c17
0.141655506267265	1.84481902393358	0.037	0.024	1	RAD52	c17
0.00330508743157449	1.84388195075617	0.13	0.086	1	POGLUT1	c17
9.0357758670001e-05	-1.84303480861409	0.007	0.068	1	KANSL1-AS1	c17
0.927178735404531	1.84229744856806	0.011	0.011	1	HES1	c17
0.457437461864977	1.84220101872927	0.026	0.02	1	IFT88	c17
0.187823303533109	1.84181669011336	0.015	0.008	1	ZNF30	c17
0.000465292612652586	1.84153088895851	0.119	0.069	1	AKAP10	c17
0.688764935325183	1.84118734339667	0.015	0.012	1	ZNF782	c17
0.134584776761146	1.84027606889342	0.03	0.018	1	UBN2	c17
0.0472439461559777	-1.83946939310817	0.007	0.027	1	TRGV4	c17
0.00208289819864625	1.83898122787059	0.17	0.123	1	ANO6	c17
0.924897645029316	1.83879856884746	0.044	0.045	1	EXOC6	c17
5.61115024101614e-05	1.83796262792063	0.1	0.049	1	RPS6KC1	c17
0.668810358142875	1.8371506145431	0.033	0.03	1	LIG4	c17
0.733211243837232	1.83659623075544	0.085	0.086	1	INSIG2	c17
4.10815443096192e-05	1.83636561423119	0.167	0.101	1	ERC1	c17
0.941887217299212	1.8360043937233	0.015	0.014	1	AL450326.1	c17
0.0798550122208475	-1.83513096332333	0	0.011	1	AC091729.3	c17
0.438811707293658	1.83467890173068	0.033	0.026	1	PSEN2	c17
0.407519138236873	1.83465910384196	0.052	0.043	1	KIAA1671	c17
0.000342273420841787	1.83407862755176	0.222	0.166	1	TFRC	c17
0.0408740832857725	-1.83244416466183	0.004	0.022	1	FAM83G	c17
0.000334481928062916	1.83215347261137	0.044	0.016	1	FAM13A	c17
0.647299737038589	1.83121733494582	0.022	0.027	1	PCOLCE	c17
0.420882087874778	1.83010003944914	0.074	0.066	1	EOGT	c17
0.415420067692628	1.82939705782048	0.007	0.013	1	AC103691.1	c17
0.00644156078600082	1.82936407448145	0.07	0.039	1	TRAV2	c17
0.876820049985453	1.8286568373037	0.022	0.021	1	GTF2H2	c17
0.845403916957998	1.82691017028334	0.052	0.051	1	METTL8	c17
0.0408941920663417	-1.82661779974737	0.004	0.022	1	VPS54	c17
0.624390139367148	1.82559080360585	0.011	0.008	1	NEDD4L	c17
0.320568405799947	1.82459821469695	0.081	0.07	1	P4HA2	c17
0.208642672668093	1.82310291560482	0.056	0.042	1	LARS2	c17
0.00094038221266438	1.82294648697362	0.115	0.068	1	TTC13	c17
0.07829558921241	1.8220547318703	0.048	0.03	1	FRY	c17
0.822278910480647	1.82150185626209	0.015	0.013	1	TRAV38-2DV8	c17
0.174207284017652	1.82084306133275	0.011	0.005	1	RYR2	c17
0.705103558248728	1.81874641613086	0.037	0.043	1	TRBV7-2	c17
0.0478206843639492	1.81862887578205	0.056	0.034	1	ATP7A	c17
0.000225295608807102	1.81626090381278	0.181	0.123	1	CCPG1	c17
0.00768921116462076	-1.81505813928969	0.004	0.033	1	NAB1	c17
0.232442264962474	1.81494535296431	0.015	0.008	1	MACC1	c17
0.711749796845782	1.8148362011239	0.011	0.009	1	NOMO3	c17
0.92637698842101	1.81298983893477	0.011	0.011	1	LRFN4	c17
0.0661334758847397	1.81273030667333	0.163	0.141	1	AHR	c17
0.211894691878266	1.81187124055798	0.022	0.013	1	HSD11B1	c17
0.377466978674733	1.81140976344517	0.011	0.007	1	ZNF483	c17
0.0016008551430014	1.81087528083768	0.189	0.141	1	FRMD4B	c17
0.000358571724141275	-1.81062297518403	0.015	0.072	1	DPH1	c17
0.00923121887752778	1.80932459965703	0.144	0.107	1	DIS3	c17
0.405777343265132	1.80931723259882	0.044	0.035	1	TRAV19	c17
0.0958975082354956	1.80603719245941	0.041	0.025	1	CCDC7	c17
0.458823276951424	1.8057708327364	0.041	0.034	1	SARM1	c17
4.41885420176439e-05	-1.80405158224557	0.007	0.073	1	TSFM	c17
0.000499452190736291	-1.80309877526786	0.004	0.05	1	TMEM120B	c17
0.245923701600534	1.8026110398391	0.026	0.017	1	DMD	c17
0.000355513657743742	1.80202895261278	0.104	0.056	1	ATP8B2	c17
0.0606701663782226	-1.80189700320396	0.004	0.02	1	LMO7	c17
0.22386442883218	1.80030407064161	0.03	0.02	1	SNHG22	c17
0.0789980417452886	1.79959133410269	0.07	0.049	1	HS2ST1	c17
0.0296910041577151	1.79954844532028	0.044	0.024	1	PDE8A	c17
0.605920599206187	1.79849480224188	0.011	0.008	1	CCDC24	c17
0.197729581157528	1.79663583949354	0.074	0.059	1	TBC1D23	c17
0.00128216408887639	1.79624226557902	0.104	0.06	1	LMBRD2	c17
0.654123303715492	1.79613897815902	0.011	0.015	1	TMEM217	c17
0.760917904903302	1.79530160952001	0.015	0.013	1	NOCT	c17
0.0666146311586995	1.7951947063048	0.033	0.018	1	AC009133.1	c17
0.074635917286253	1.79484353969143	0.096	0.073	1	SMARCAD1	c17
0.910446450581699	1.79474788285317	0.011	0.012	1	AGER	c17
0.0023847093634158	-1.79428793309017	0.004	0.04	1	PXN-AS1	c17
7.03753822450727e-05	-1.79357127207458	0.004	0.063	1	YRDC	c17
0.107439941216598	-1.79298744668517	0	0.01	1	MAFG-DT	c17
0.045080809040633	-1.79254290075561	0.004	0.021	1	FAM210B	c17
0.0414481679619281	1.79112868453224	0.067	0.043	1	ST6GALNAC6	c17
0.012551212779555	-1.79107188926959	0.007	0.036	1	MICALL1	c17
0.666234325717462	1.7910581333396	0.048	0.057	1	PEX3	c17
0.0829872623610835	-1.78962329855415	0.004	0.018	1	PHLDA3	c17
0.0287501128457423	1.78961816462857	0.104	0.074	1	GTF3C3	c17
0.387661361962855	1.7895691636386	0.015	0.01	1	MPZ	c17
0.127677704354056	1.78930848433193	0.015	0.007	1	DST	c17
0.141808231729628	1.78785399222331	0.019	0.01	1	NEK8	c17
0.0093546707084988	1.78762917779151	0.022	0.008	1	PDE7B	c17
0.300246965609416	-1.78592149292515	0.004	0.01	1	PCDH9	c17
0.00116417178401694	1.78561746182297	0.226	0.179	1	GBA	c17
0.0168943221806289	1.78545551198988	0.067	0.039	1	MIGA2	c17
0.000907191077069277	1.78535690908743	0.241	0.193	1	SAMD9	c17
0.44217703190369	1.78500122689717	0.015	0.01	1	ZNF658	c17
0.427189494710042	1.78478640957359	0.041	0.033	1	HIVEP1	c17
0.152109690825587	1.78393749060081	0.037	0.024	1	AC008014.1	c17
0.0214490653575458	-1.78391223472028	0.004	0.026	1	ZNF41	c17
0.00362767810279657	1.78294282681787	0.074	0.04	1	TEP1	c17
0.224755784247824	1.78107285412488	0.107	0.093	1	POLK	c17
0.100030265421843	1.77999018027907	0.107	0.086	1	HSPA13	c17
0.968043771013382	1.77915937865418	0.015	0.015	1	GSAP	c17
0.485851042039972	1.77851905406154	0.015	0.011	1	AC005332.7	c17
0.00882398347991694	1.77743563723769	0.159	0.12	1	ECE1	c17
3.76352429460438e-05	1.77553925730642	0.107	0.053	1	MED23	c17
0.0385157955524791	1.77550289237572	0.052	0.031	1	AL117339.5	c17
0.277779394894744	1.77316574128933	0.115	0.104	1	AKAP11	c17
0.795480069554042	1.7706377766508	0.026	0.024	1	HSPBAP1	c17
0.592415862227927	1.76935319666185	0.011	0.015	1	TNKS1BP1	c17
0.11315608167982	1.76902800202353	0.085	0.065	1	TMEM206	c17
0.275339396194028	1.76900902174862	0.063	0.051	1	GANC	c17
0.00277350077844598	1.7689883430666	0.207	0.164	1	ANKH	c17
0.136402828911896	1.76479084161937	0.015	0.007	1	CXorf57	c17
0.00221859576140001	1.76330018571937	0.144	0.098	1	ABCD4	c17
7.69335148840157e-05	1.76282631442818	0.207	0.141	1	P2RY10	c17
0.00741680604651457	-1.76149955457844	0.004	0.033	1	CEP72	c17
0.00391377207930139	1.76136171778898	0.215	0.175	1	HYOU1	c17
0.411969551579003	1.76033817871886	0.022	0.016	1	ZNF865	c17
0.00045250334476621	-1.75983421956367	0.011	0.064	1	GIT1	c17
0.412793695232684	1.75931656549731	0.011	0.007	1	ANKDD1A	c17
0.231955315021445	1.75918753604425	0.011	0.006	1	NRP1	c17
0.119133069062489	1.75895403049299	0.03	0.017	1	ADHFE1	c17
0.331406507366547	1.75889720330794	0.078	0.067	1	ADGRE1	c17
0.624320054666855	1.75755609653567	0.03	0.025	1	SLC41A1	c17
0.184655482531249	1.75730454773951	0.033	0.022	1	CRY2	c17
0.0633180983757577	1.75728664635207	0.126	0.101	1	GNE	c17
0.141908626535163	1.75699981512739	0.104	0.085	1	ATG16L1	c17
0.0106898323865809	-1.75669673476768	0.004	0.031	1	EVI5	c17
0.0179757871716244	1.75568766934634	0.156	0.121	1	TBXAS1	c17
6.92486983331409e-05	-1.7551960986072	0.007	0.07	1	GINS1	c17
0.889631985816135	1.75490748113899	0.037	0.036	1	PRICKLE3	c17
0.00015169629699022	1.75480747410494	0.2	0.138	1	ERN1	c17
0.308187503371725	1.75374552812603	0.041	0.031	1	SERAC1	c17
0.0493309274774237	1.75240803394862	0.059	0.038	1	SLC9A7	c17
0.326512599096194	1.75200383399514	0.059	0.049	1	PANX1	c17
0.545139922253395	1.75191251496009	0.015	0.011	1	ZRANB3	c17
0.0433443747268633	1.75073207810647	0.226	0.214	1	GPAT3	c17
0.196550198177843	1.7496308066214	0.063	0.048	1	GALNT3	c17
0.345302356734996	1.74930218242648	0.019	0.012	1	TJP2	c17
0.629983170902779	1.74868744444844	0.007	0.011	1	BTBD19	c17
0.000441723139615231	1.74782820462323	0.178	0.122	1	RPTOR	c17
0.00350575187776927	1.74772744335185	0.081	0.046	1	ATG2B	c17
0.00989476986151661	-1.74620225799963	0.004	0.031	1	PALB2	c17
0.137493947729557	1.74563330493681	0.033	0.021	1	GPR146	c17
0.00217476925822497	1.74416798069168	0.119	0.075	1	HACD2	c17
0.000189256917080854	1.74382452542739	0.17	0.111	1	ERAP1	c17
0.437579080335309	1.74373967137573	0.03	0.04	1	RAD54B	c17
0.00787368863549863	1.7434232369991	0.163	0.124	1	TMEM43	c17
0.0290409950945234	1.74333014231707	0.093	0.064	1	RALGAPB	c17
0.381515084717807	1.7409513704147	0.019	0.013	1	WDR5B	c17
0.640985618203086	1.74054098812478	0.011	0.009	1	AC010864.1	c17
0.450717816334783	1.74032762478423	0.048	0.04	1	GBA2	c17
0.645194389759664	1.73825609199041	0.015	0.012	1	MYLK-AS1	c17
0.59575853988062	1.73753828110519	0.007	0.011	1	PWP2	c17
0.895600337691898	1.7373509041496	0.011	0.012	1	DPY19L3	c17
0.335107140830199	1.73522177899782	0.019	0.012	1	ENTPD7	c17
0.0370401504518213	-1.73499563353135	0.004	0.023	1	KBTBD6	c17
0.234284033420493	1.73448488599612	0.041	0.029	1	RGL2	c17
0.0273847437749277	1.73375940209688	0.122	0.091	1	NHLRC3	c17
0.00684666058968842	1.73355528948233	0.067	0.036	1	ZDHHC17	c17
0.318268449825136	1.73339549543342	0.059	0.048	1	PCYOX1L	c17
0.37442023468336	1.73304177825745	0.026	0.019	1	MEOX1	c17
0.234775510146869	1.73274398447951	0.159	0.153	1	ZC2HC1A	c17
0.00166779958636596	-1.73249905443586	0.007	0.049	1	UPRT	c17
0.00262493817709992	-1.73154311897716	0.004	0.04	1	AC002467.1	c17
0.197395862671177	1.72987623441931	0.015	0.008	1	ZSWIM1	c17
0.610756687656018	1.72941715265362	0.026	0.022	1	SLFN12	c17
0.0040616158972727	1.7287529499812	0.222	0.181	1	CXCR3	c17
0.0408907028165565	1.72729615302571	0.085	0.059	1	LRRC8D	c17
0.594359591882736	1.7269646904339	0.093	0.09	1	CD86	c17
0.0267345300714452	1.72516875312465	0.219	0.199	1	CCR5	c17
0.366391382587184	1.72512102658722	0.026	0.019	1	C9orf72	c17
0.139072947570102	1.72472538882557	0.081	0.063	1	PIGV	c17
0.002574714532222	1.72416673075523	0.17	0.125	1	NOTCH2	c17
8.10047464240734e-05	-1.72323255503838	0.007	0.069	1	MYCBP	c17
0.809194050108633	1.72135000363743	0.022	0.021	1	SMURF1	c17
0.0426618609785516	1.72107298171366	0.03	0.015	1	LINC00954	c17
0.359887834531163	1.72071022897881	0.019	0.012	1	PGBD4	c17
0.0207794592255057	1.72060317237738	0.093	0.062	1	VPS13B	c17
0.00143503843240753	1.72006584334454	0.019	0.005	1	PELI2	c17
6.49759943299903e-05	1.72000452986561	0.141	0.08	1	KDM6A	c17
0.732304042647225	1.71962406837568	0.011	0.014	1	SIGLEC9	c17
0.327147204954348	1.71951837459066	0.1	0.09	1	IDE	c17
0.00136338744979503	-1.71880911841343	0.004	0.044	1	BOLA2B	c17
0.01088224249579	1.71879065189137	0.122	0.085	1	AVL9	c17
0.000834182173704811	1.71858272600645	0.222	0.174	1	NEU1	c17
0.0167930597142915	1.71815361944441	0.133	0.099	1	POR	c17
0.12096271459093	1.71727898875748	0.019	0.009	1	CYP2U1	c17
0.291638433783143	1.71676917019128	0.022	0.015	1	ATP10A	c17
0.00034358660190074	1.71454668803815	0.078	0.037	1	YPEL2	c17
0.591200571070218	1.71246991865481	0.026	0.021	1	DNAJC27	c17
0.73258285851057	1.71202256266513	0.007	0.01	1	ZNF304	c17
0.00325668674295854	1.71130625206518	0.1	0.06	1	TBCK	c17
0.748898349975591	1.71123242240023	0.044	0.042	1	PAPOLG	c17
0.000201302816659299	-1.71023194351218	0.011	0.069	1	CDCA7L	c17
0.491947931494149	1.71018062659969	0.085	0.079	1	INTS8	c17
0.017977498159359	1.70966994751714	0.074	0.045	1	RANBP6	c17
0.0120094772283545	1.70943829829587	0.133	0.097	1	POLH	c17
0.0708701973332731	1.70934751806622	0.152	0.13	1	CDK19	c17
0.430033190861336	1.70832186195517	0.011	0.007	1	CDKL3	c17
0.000629008408189225	1.7076735909174	0.244	0.198	1	TMEM33	c17
0.398932161987814	1.70645689853266	0.052	0.043	1	TRIM16	c17
0.984518081166493	1.70580845251788	0.019	0.019	1	MYEF2	c17
0.140243881109955	1.7056273795235	0.033	0.021	1	AC007216.4	c17
0.633133871856512	1.7034258575097	0.048	0.044	1	ENTPD1-AS1	c17
0.00400582434604632	-1.70275383847338	0.004	0.037	1	ASB16-AS1	c17
0.108924914324191	1.70217435883203	0.052	0.035	1	RIPK3	c17
0.320897885081763	1.70106969716672	0.026	0.018	1	ZNF66	c17
0.00168580403678325	1.70043817291975	0.141	0.093	1	SGMS1	c17
0.910835417661519	1.70031416709701	0.011	0.011	1	AC093462.1	c17
0.257327389144142	1.7002866474044	0.041	0.03	1	HLA-G	c17
0.551884209228246	1.69926209074935	0.037	0.031	1	TRAV14DV4	c17
0.438449412782626	1.69879917354482	0.03	0.023	1	TSPYL4	c17
0.777806865291252	1.6984060149609	0.096	0.099	1	HIBCH	c17
0.348578854908832	1.69812332309905	0.063	0.053	1	LYSMD3	c17
0.238888009507264	1.69687672649638	0.033	0.023	1	DPY19L4	c17
0.234048108267441	1.69640093758158	0.067	0.053	1	DSE	c17
0.150874727466767	1.69626556883747	0.03	0.018	1	CRYBG3	c17
0.763901300530382	1.69554013832613	0.044	0.042	1	TRAV26-2	c17
0.916862259022914	1.69497282588268	0.041	0.041	1	IL7	c17
9.10845282085541e-05	-1.69410635601353	0.007	0.068	1	HS1BP3	c17
0.990650467316014	1.69329105773305	0.033	0.034	1	FSD1L	c17
0.118247093663108	1.6921934238848	0.059	0.042	1	HDAC4	c17
0.719692614438332	1.69167511879592	0.007	0.01	1	LINC02361	c17
0.00760102290387294	1.69119328353766	0.067	0.037	1	GALNT7	c17
0.000437460857027888	-1.69108317206879	0.004	0.051	1	ABHD11	c17
0.000888998567707272	1.69094952207888	0.13	0.08	1	MATR3.1	c17
3.72462701934585e-05	-1.69085338348555	0.007	0.074	1	SMIM4	c17
0.00168074642780092	1.69070708850783	0.111	0.067	1	RLF	c17
0.0506495505451721	-1.69028039710568	0.004	0.021	1	GCAT	c17
0.0267105286481889	1.69003834483326	0.096	0.066	1	SCAF8	c17
0.0392689973249515	-1.6893422340908	0.004	0.022	1	AHDC1	c17
0.00789155873605337	1.68901491291199	0.067	0.037	1	LPAR6	c17
0.000207341146681928	-1.68832980213032	0.007	0.063	1	TUBB2A	c17
0.81960066632509	1.68786629802919	0.044	0.043	1	ZNF460	c17
0.295225595449853	1.68777489463174	0.011	0.006	1	LMLN	c17
0.0214367219224331	1.68681125449647	0.152	0.118	1	ENTPD4	c17
0.122270868999562	1.68667310288943	0.067	0.048	1	NRF1	c17
0.251831343003326	1.68384799259228	0.093	0.079	1	SEC24A	c17
0.201827442450757	1.68352616323298	0.089	0.074	1	TMEM161A	c17
0.856241758282405	1.68266391114905	0.026	0.025	1	TRIM46	c17
0.0332618984621065	1.68123393672832	0.052	0.03	1	ZNF248	c17
0.637573200051417	1.6807277641931	0.107	0.108	1	PIGL	c17
0.00118641993832682	1.68058699200636	0.141	0.091	1	HPS4	c17
0.0580527855300304	1.67974628241241	0.048	0.029	1	TMEM168	c17
0.0548909912524373	1.6784808257184	0.163	0.14	1	MFSD1	c17
5.60058524793955e-05	1.67834513121229	0.322	0.281	1	FAS	c17
0.342272099850793	1.67810086957308	0.044	0.061	1	VKORC1L1	c17
0.113975952392497	1.67804753484254	0.107	0.087	1	P4HA1	c17
0.0160675433620148	-1.67766949216229	0.004	0.028	1	NT5DC2	c17
0.0155265379269487	1.67713838588419	0.185	0.153	1	PLPP1	c17
0.324668102841581	1.67639370600117	0.033	0.024	1	RNF103	c17
0.873440251059692	1.67428966486833	0.07	0.072	1	PLAUR	c17
0.000154869967755319	-1.67412288748024	0.011	0.071	1	NIPSNAP3A	c17
0.000967575206209186	-1.67355327079068	0.007	0.053	1	TNRC6C	c17
0.00187024713985296	-1.67336873550227	0.022	0.072	1	TCF7	c17
0.0956518583942724	-1.67305649798357	0.004	0.017	1	RARA-AS1	c17
0.33434785750016	1.67199432835178	0.015	0.009	1	KLHL15	c17
0.458011779144585	1.67127123504329	0.015	0.01	1	CALCB	c17
0.0543309267118684	1.67052894540885	0.063	0.041	1	ZNF507	c17
4.7945091240264e-05	-1.66995370502271	0.007	0.072	1	MYPOP	c17
0.45875564167084	1.66920998682744	0.044	0.037	1	SLC38A6	c17
0.161705797304438	1.66737704587654	0.011	0.005	1	PEX11A	c17
0.73906302610091	1.66724178237075	0.033	0.031	1	ECM1	c17
0.414108507632375	1.66696708809979	0.107	0.1	1	ITPR1	c17
0.469550342287506	1.6666329970937	0.022	0.031	1	CEP131	c17
0.576191511373952	1.66661174795945	0.019	0.015	1	MRC2	c17
0.544287327422902	1.66632382796256	0.033	0.028	1	AARS2	c17
0.666560203574009	1.66538583687625	0.019	0.015	1	POC1B-AS1	c17
0.150514471425242	1.66465183935095	0.074	0.057	1	TNFRSF11A	c17
0.00642234348936805	1.66322490559432	0.178	0.138	1	FLNB	c17
0.214530162384316	1.66318638232867	0.026	0.016	1	TRBV29-1	c17
0.545763214074184	1.66313800734554	0.148	0.153	1	TOX	c17
0.0230002385999895	1.6625463480473	0.156	0.123	1	AP1G1	c17
0.184990958799687	-1.66209635832569	0.004	0.013	1	XCL2	c17
0.00378389619791146	-1.66149862846637	0.004	0.037	1	ZNF426	c17
0.412592054191174	1.66117882295032	0.011	0.007	1	BBS10	c17
0.138550400296831	1.65950661491905	0.056	0.039	1	CYB561	c17
0.352212448834376	1.65946247474108	0.096	0.087	1	KIAA1586	c17
0.00252517767748774	-1.6584935452907	0.004	0.04	1	MLLT1	c17
0.0179887125387396	1.65843578594325	0.204	0.175	1	NTRK2	c17
0.325869867880295	1.65830185783543	0.052	0.041	1	B3GLCT	c17
0.0374330942368053	1.65791816421696	0.056	0.033	1	TMEM161B	c17
0.448397572015712	1.65694348697029	0.011	0.007	1	CD93	c17
0.0976809750109098	1.65612965456259	0.089	0.067	1	PATL2	c17
0.13071221250583	1.65609732637149	0.078	0.059	1	MANEA	c17
0.262371825494486	1.65553721764131	0.019	0.011	1	TRAV20	c17
0.0836422013304824	1.65446681458191	0.044	0.028	1	IPMK	c17
0.301509487427233	-1.65431298968319	0.004	0.01	1	AC139887.2	c17
0.618440453873577	1.6538852997287	0.022	0.018	1	GPC1	c17
0.171199997867957	1.65350143309599	0.111	0.094	1	PYHIN1	c17
0.0356958015046931	1.65292642956946	0.085	0.058	1	AMMECR1	c17
0.0206510575470423	-1.65292495709704	0.004	0.026	1	CBX7	c17
0.129877909195605	1.65261213123986	0.196	0.189	1	MYADM	c17
0.173089519882485	1.65112664119352	0.063	0.047	1	MBOAT1	c17
0.689555180184345	1.65085044831191	0.015	0.012	1	CKMT2-AS1	c17
0.0144051348602042	1.65051283643438	0.048	0.025	1	TRIM66	c17
0.0237070268983016	1.65041624842143	0.085	0.056	1	SNX13	c17
0.00099353524749759	1.65027062034786	0.163	0.111	1	DDHD1	c17
0.678211265614815	1.65013086772177	0.048	0.057	1	SLC35E4	c17
0.645244274619521	1.6477759631418	0.041	0.037	1	METTL25	c17
0.746957169244798	1.64773975889831	0.015	0.013	1	PACS2	c17
0.0568939532841663	1.64740188610174	0.259	0.261	1	SLCO4A1	c17
0.00532188429206328	1.64589327066734	0.063	0.033	1	TTC21B	c17
0.259750088480636	1.64512151960406	0.019	0.011	1	PTGIR	c17
0.59049466511629	1.64434900964861	0.033	0.029	1	WDR47	c17
0.013433954858732	1.64433293688122	0.107	0.073	1	ATG7	c17
0.000495721589346092	1.64291773688712	0.204	0.147	1	SYNE1	c17
0.377608985797245	1.64261068992313	0.144	0.143	1	ALG8	c17
0.717583481617782	1.64251708150556	0.041	0.038	1	MSC-AS1	c17
0.000160277932361202	1.64230417432805	0.126	0.071	1	CCNT2	c17
0.236989044242146	1.64142197918983	0.074	0.06	1	VPS45	c17
0.170474504268893	1.64118541992339	0.096	0.079	1	CSGALNACT2	c17
0.0116106571450298	1.63908155372711	0.189	0.154	1	SOAT1	c17
0.0725141322119385	1.63874053587164	0.03	0.016	1	TMTC3	c17
0.330134245749869	1.63831202080875	0.093	0.082	1	PELI1	c17
0.185377627072947	1.63788519270132	0.096	0.08	1	SLC30A6	c17
0.541032858518619	1.63644670341746	0.048	0.042	1	HEATR3	c17
0.778196180645068	1.63609128918035	0.011	0.01	1	CERNA1	c17
0.721292999590914	1.63585014793766	0.03	0.035	1	GRK4	c17
7.12469097197281e-05	1.635308885636	0.222	0.157	1	UBE4A	c17
0.706102354495354	1.63499094036007	0.022	0.026	1	METAP1D	c17
0.308159725957753	1.63435654004206	0.037	0.027	1	PTBP2	c17
0.339957103674137	1.63336873692139	0.067	0.056	1	BCDIN3D	c17
0.106651995019154	1.63165944987997	0.115	0.094	1	PKN2	c17
0.757968127632304	1.63126899866591	0.015	0.018	1	TCTE3	c17
0.0478965156945728	1.6304360780427	0.067	0.043	1	NPIPB5	c17
0.313565878091804	-1.62940291199685	0.004	0.01	1	MACROD2	c17
0.256628918328134	1.62938855669996	0.022	0.014	1	XKR6	c17
0.00462878220089859	1.62852940829298	0.141	0.097	1	ITGAM	c17
0.429553461402244	1.62850146451353	0.167	0.172	1	DNASE2	c17
0.000130753335315393	1.62758603703363	0.304	0.26	1	HAVCR2	c17
0.0246239999463088	1.62752256564704	0.17	0.141	1	ITFG1	c17
4.40978191281576e-05	1.6261569947174	0.322	0.272	1	ICOS	c17
0.198354611059951	1.62520374477945	0.022	0.013	1	AL669831.5	c17
0.000177595923511168	-1.62413726917694	0.007	0.064	1	ABHD8	c17
0.000116892605523071	-1.62333547522614	0.007	0.066	1	CDC25C	c17
0.00345016834757799	1.62289737943849	0.233	0.195	1	CAND1	c17
0.455489358405091	1.62170157408777	0.019	0.013	1	IPO9-AS1	c17
0.0643513043728823	1.621519885827	0.093	0.068	1	AGTPBP1	c17
0.767019672563923	1.62103297325001	0.089	0.091	1	RNF139	c17
0.0345612535489455	1.62100704394588	0.093	0.064	1	PIGM	c17
0.0938321052084087	1.61987129630138	0.093	0.071	1	DDX39B	c17
0.000671085714808524	1.61889033264991	0.185	0.13	1	MARCH6	c17
0.47215306441075	1.61847499074362	0.044	0.037	1	ASTE1	c17
0.166038908005664	1.61789244161232	0.126	0.109	1	SLC16A1	c17
0.00745022138642782	1.61781606731895	0.17	0.129	1	MORC3	c17
0.975852799724668	1.61758255850294	0.019	0.019	1	PLXNA1	c17
