p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.37927731144244e-12	-2.11788225499374	0.018	0.149	4.62582024711565e-08	QDPR	c13
1.40545528463973e-12	-1.0037603770726	0.082	0.253	4.71361593362474e-08	MOSPD3	c13
1.41071430222633e-12	-1.77044376682258	0.028	0.166	4.73125362680665e-08	YPEL5	c13
1.46479969877364e-12	1.04548512685248	0.569	0.544	4.91264522974702e-08	SURF4	c13
1.48177226280698e-12	-0.592712695597618	0.141	0.348	4.96956781500206e-08	SCNM1	c13
1.53677513029696e-12	-0.601470256048438	0.09	0.27	5.15403643198995e-08	RIC8A	c13
1.55025988091762e-12	-0.428097932381535	0.169	0.393	5.19926158862152e-08	TIMM17B	c13
1.6031945708023e-12	-0.787167283772659	0.185	0.392	5.37679395155676e-08	DDIT4	c13
1.62579717707312e-12	1.28195931438466	0.415	0.326	5.45259857246782e-08	SERINC3	c13
1.63515309136157e-12	-0.689727200908366	0.049	0.203	5.48397643780845e-08	NIT2	c13
1.64643492661032e-12	0.869388292588029	0.633	0.576	5.52181345686569e-08	CCND2	c13
1.65082469318566e-12	-0.558657110425042	0.174	0.401	5.53653585600607e-08	AHSA1	c13
1.67000781621047e-12	-2.92601428543618	0.015	0.142	5.60087221400666e-08	CYSTM1	c13
1.67295901021864e-12	-0.67471938773344	0.082	0.257	5.61076992847126e-08	POLE3	c13
1.77878205725486e-12	-1.47488345971222	0.036	0.179	5.96567926362135e-08	SLC35A4	c13
1.80174413948678e-12	-1.66833121222956	0.023	0.157	6.04268949501075e-08	FLYWCH2	c13
1.81016820598311e-12	-0.712331091263822	0.056	0.215	6.07094212922616e-08	SNX20	c13
2.0211226374915e-12	-0.623711643875527	0.105	0.292	6.77844110161899e-08	GOLGA7	c13
2.02650491163762e-12	-0.475688374288029	0.123	0.319	6.79649217265027e-08	EXOSC3	c13
2.04245087921516e-12	-0.52167313667395	0.259	0.497	6.84997175871181e-08	SET	c13
2.07384164926296e-12	2.49316452034479	0.138	0.057	6.95525012329813e-08	AC091057.6	c13
2.07791346059082e-12	-0.496773167172222	0.218	0.452	6.96890616412951e-08	SDHC	c13
2.12097756970219e-12	-1.49224174924952	0.033	0.174	7.1133345732672e-08	ODC1	c13
2.13087304907329e-12	2.23254801925959	0.192	0.097	7.14652203198199e-08	CIT	c13
2.17085163598282e-12	-0.5897542498025	0.133	0.334	7.2806022167592e-08	DHPS	c13
2.17146736278562e-12	-0.59783118545734	0.079	0.251	7.28266724131042e-08	NTMT1	c13
2.20995384489243e-12	-2.0044285959829	0.021	0.151	7.41174320500023e-08	DHRS4	c13
2.21178749629567e-12	-1.0280011365546	0.159	0.343	7.41789290507641e-08	GIMAP4	c13
2.21820342806181e-12	-0.486576218769736	0.567	0.758	7.4394106570337e-08	HNRNPA1	c13
2.35755363037823e-12	0.385346020588517	0.931	0.756	7.90676336556251e-08	TUBB	c13
2.37486512774973e-12	-0.89503309723322	0.054	0.209	7.96482266544704e-08	RBM18	c13
2.40581214389652e-12	-0.866852863480365	0.087	0.26	8.06861276820014e-08	CCNG1	c13
2.54403909263936e-12	1.49429471843985	0.359	0.258	8.53219830889388e-08	NSD2	c13
2.58283122816829e-12	-2.16572262949943	0.015	0.142	8.66229937303081e-08	NPM3	c13
2.67509717135214e-12	-1.04343168683055	0.054	0.209	8.97174089328079e-08	RFXANK	c13
2.73667206559546e-12	-0.416457706784226	0.226	0.458	9.17825077359406e-08	NUDT5	c13
2.74201151137216e-12	2.38094490994229	0.133	0.054	9.19615820683994e-08	TTYH2	c13
2.74246421112609e-12	2.22150098120409	0.144	0.06	9.19767647127469e-08	ITGA2	c13
2.780476821463e-12	-1.05327025043034	0.046	0.196	9.32516316382262e-08	CHRAC1	c13
2.85639467119062e-12	-1.2243685205418	0.041	0.186	9.57977644823911e-08	NDUFAF4	c13
2.90790103968532e-12	1.93041821661138	0.29	0.189	9.75251850689663e-08	NDC80	c13
3.05238020737205e-12	-1.92234790560282	0.018	0.146	1.02370727394844e-07	C7orf50	c13
3.05613510154529e-12	-0.581615907457608	0.149	0.354	1.02496659035626e-07	ORAI1	c13
3.07908753496206e-12	-0.598164904217213	0.154	0.356	1.03266437747558e-07	APOBEC3C	c13
3.34137288679276e-12	-0.828434141584874	0.059	0.216	1.12062963877256e-07	MRPL10	c13
3.35213489499759e-12	-0.817212453719496	0.246	0.461	1.12423900108429e-07	IFITM3	c13
3.38325775936368e-12	-0.572807001976684	0.082	0.255	1.13467698733539e-07	NDUFS4	c13
3.44063941001344e-12	-0.602887403751123	0.072	0.24	1.15392164533031e-07	ACOT7	c13
3.60959314220439e-12	-2.09467069429626	0.021	0.149	1.21058534803251e-07	PLA2G16	c13
3.7114856607249e-12	-0.700655339066501	0.29	0.5	1.24475806089392e-07	PTTG1	c13
3.7282664433637e-12	-1.04097094978248	0.059	0.214	1.25038599977532e-07	ZCCHC17	c13
3.75211660622873e-12	0.570066128225791	0.669	0.654	1.25838486739699e-07	ITM2B	c13
3.98816987023927e-12	-0.209300926465988	0.138	0.346	1.33755241108085e-07	MRPS11	c13
4.02575798646983e-12	-0.628002317576984	0.077	0.244	1.35015871350225e-07	WDR45	c13
4.04857622498194e-12	-0.504053695212412	0.069	0.23	1.35781149433444e-07	SYAP1	c13
4.05354378240838e-12	-0.586298311264679	0.249	0.475	1.35947751374412e-07	PHF19	c13
4.06476605450234e-12	-0.511119262116807	0.415	0.644	1.36324123935899e-07	OSTF1	c13
4.07235746555572e-12	-1.29174772904238	0.041	0.184	1.36578724679808e-07	MAD2L1BP	c13
4.19692458888131e-12	-0.479027867747496	0.213	0.447	1.40756456861901e-07	CSK	c13
4.22651783227315e-12	-0.691731193276333	0.056	0.211	1.41748955058777e-07	DMAC1	c13
4.23141250113412e-12	-0.859355708783344	0.064	0.224	1.41913112463036e-07	RPIA	c13
4.47007933154784e-12	-0.84310603942386	0.103	0.283	1.49917520621452e-07	TXNDC9	c13
4.48351043610843e-12	-0.483537450372194	0.218	0.452	1.50367973006205e-07	EIF3M	c13
4.55515025315464e-12	-0.613904665563858	0.074	0.239	1.527706291903e-07	TIMM50	c13
4.62752898452029e-12	-0.766807134446978	0.069	0.23	1.55198067082842e-07	PPP2CA	c13
4.68642984709035e-12	-0.640341083334859	0.064	0.223	1.57173484211716e-07	IFRD2	c13
4.79700867859413e-12	-0.882068806716367	0.059	0.214	1.6088207706269e-07	ZNF655	c13
4.85719362380826e-12	-0.445911037872699	0.203	0.432	1.62900559755282e-07	MTCH2	c13
4.93055490561595e-12	-0.673018209131897	0.082	0.252	1.65360950424548e-07	MTIF3	c13
5.33293919815356e-12	-0.475387713549607	0.085	0.256	1.78856114827674e-07	EMC9	c13
5.33690847262733e-12	-0.362074269530662	0.082	0.251	1.78989236354976e-07	GOLPH3	c13
5.43956661185855e-12	-0.679525436305773	0.074	0.236	1.82432185028512e-07	FAM173A	c13
5.59454946920736e-12	-0.411745025567358	0.113	0.3	1.87630000098276e-07	NANS	c13
5.90463649872244e-12	-0.900874996341721	0.051	0.201	1.98029698894153e-07	NRBF2	c13
5.94751685194834e-12	-0.673178703375171	0.146	0.344	1.99467820180644e-07	AMD1	c13
6.10116179648526e-12	-0.331557696196964	0.164	0.383	2.04620764330523e-07	RAB27A	c13
6.39910851541045e-12	-0.244259912488831	0.123	0.313	2.14613301389836e-07	EIF4E	c13
7.02429132710875e-12	1.66832958771884	0.341	0.246	2.35580682528573e-07	NRROS	c13
7.30089629661931e-12	-1.43724970876867	0.028	0.161	2.44857459996018e-07	STYXL1	c13
7.45701107359036e-12	-0.520044657519682	0.279	0.526	2.50093237386073e-07	AP2M1	c13
7.67310002545754e-12	1.20742228323708	0.444	0.367	2.57340428653795e-07	TNFRSF25	c13
7.67411039628941e-12	-0.49772479606696	0.108	0.291	2.57374314470754e-07	BECN1	c13
7.68148907951125e-12	-1.04851450721686	0.054	0.202	2.57621780748648e-07	NINJ2	c13
7.8554294242527e-12	-0.528093547992815	0.174	0.388	2.63455392030587e-07	IFI35	c13
8.0218723104283e-12	2.09591264965844	0.164	0.076	2.69037553547144e-07	SELENOI	c13
8.30546371703319e-12	-0.472257968831004	0.115	0.302	2.78548642141859e-07	RNASEH2B	c13
8.38963985728196e-12	-0.547407101585575	0.1	0.279	2.81371741533522e-07	SEPHS2	c13
8.5940036607596e-12	-1.28206791414739	0.044	0.185	2.88225694774556e-07	VPS4A	c13
8.67955762635885e-12	0.858944211671305	0.515	0.457	2.91095003672823e-07	RBM39	c13
8.86373525288835e-12	-0.545657380302466	0.062	0.218	2.97271952911369e-07	HSPBP1	c13
8.94119827029509e-12	1.68908341332347	0.213	0.113	2.99869907589157e-07	LDLR	c13
8.95002902683174e-12	1.47873503357256	0.297	0.191	3.00166073501883e-07	CD80	c13
8.9791646581244e-12	-0.980140383229215	0.074	0.233	3.01143224304176e-07	COQ4	c13
9.06876166032550e-12	-1.51708091267145	0.041	0.18	3.04148128563997e-07	PTPN18	c13
9.37810898625529e-12	-0.3484603979988	0.167	0.381	3.1452301918103e-07	LAP3	c13
9.38138369953252e-12	1.39650234628759	0.405	0.301	3.14632846514922e-07	CTLA4	c13
1.01441821499952e-11	-2.08278027661183	0.018	0.14	3.40215580946538e-07	NDUFA11	c13
1.04396881116659e-11	-0.270678572552012	0.172	0.392	3.5012625988905e-07	FAM177A1	c13
1.05461247704905e-11	-0.565067749026321	0.554	0.748	3.5369593255271e-07	IFITM1	c13
1.06734535556559e-11	1.75910637922206	0.267	0.163	3.57966285349589e-07	TFRC	c13
1.09183680261181e-11	1.48583890262214	0.341	0.242	3.66180226859947e-07	DNAJC3	c13
1.09522738700283e-11	-1.96915622937542	0.021	0.145	3.67317361053008e-07	AC090152.1	c13
1.10996593223423e-11	1.82842201253828	0.277	0.175	3.72260374352718e-07	SYT11	c13
1.11836578527936e-11	-0.803822151483489	0.064	0.22	3.75077517066993e-07	TYW3	c13
1.1215402728377e-11	-2.36200114502842	0.01	0.126	3.76142176704307e-07	MRPS24	c13
1.17176879970505e-11	1.70107202298398	0.274	0.172	3.92987820045079e-07	CPT1A	c13
1.19233079536053e-11	-0.711747885400123	0.074	0.234	3.99883902148013e-07	MRPL15	c13
1.25943412370923e-11	1.27560595286228	0.464	0.409	4.22389016409602e-07	DERL1	c13
1.27958693623064e-11	-0.900012821962012	0.046	0.188	4.29147866673032e-07	LAMTOR3	c13
1.33065732263989e-11	-1.18144519716824	0.051	0.196	4.46275852866967e-07	RNF187	c13
1.35017693891564e-11	-1.24508598783314	0.028	0.158	4.52822341773526e-07	INIP	c13
1.36062202300872e-11	-1.88798442611206	0.026	0.153	4.56325414076665e-07	ZNF581	c13
1.40612874193393e-11	-0.280389133917731	0.126	0.321	4.71587457469802e-07	KEAP1	c13
1.43248434689771e-11	-2.22699782683751	0.021	0.143	4.80426600262553e-07	TCEAL8	c13
1.43952593259235e-11	-2.28326891977654	0.008	0.12	4.82788207272824e-07	SMIM20	c13
1.45872784033031e-11	-0.548455493628097	0.128	0.316	4.89228143089981e-07	MAX	c13
1.49003743856925e-11	-0.947062976868646	0.049	0.19	4.99728756147354e-07	ARL1	c13
1.5342682323809e-11	-0.458003889344731	0.149	0.348	5.14562879775905e-07	TMEM147	c13
1.53472966824534e-11	0.590160354558369	0.677	0.664	5.14717636136121e-07	DDX5	c13
1.5375720087942e-11	-1.102975122462	0.064	0.214	5.15670900309398e-07	ZNF22	c13
1.56418670686593e-11	-0.936400004462963	0.059	0.208	5.24596937748695e-07	CCDC32	c13
1.56998389522137e-11	-0.731130251866067	0.041	0.18	5.26541198779342e-07	PPA2	c13
1.58577742386991e-11	-0.42132751206511	0.254	0.489	5.31838032417489e-07	PSMA6	c13
1.62185028543536e-11	1.79306168078574	0.205	0.108	5.4393614872931e-07	TM9SF4	c13
1.63012051957412e-11	1.45601116874234	0.326	0.22	5.46709819854769e-07	FRYL	c13
1.65012409393269e-11	-0.524760871107483	0.085	0.251	5.53418618623146e-07	EIF2B1	c13
1.65228623151778e-11	-0.503413525706729	0.449	0.656	5.54143756326434e-07	ANP32B	c13
1.65731286412046e-11	-0.446981331486714	0.108	0.287	5.55829588368721e-07	SIRT2	c13
1.70315636755237e-11	-2.57049091231451	0.013	0.129	5.71204582549714e-07	EPS8L2	c13
1.78744972224262e-11	-0.582809571859614	0.236	0.444	5.9947488784573e-07	ID2	c13
1.79735468187685e-11	-0.420341647565253	0.095	0.267	6.02796813207856e-07	SMIM15	c13
1.824410286506e-11	1.14157296991943	0.349	0.241	6.11870721888382e-07	NKTR	c13
1.83659497285419e-11	-0.351269678056396	0.251	0.5	6.1595722199584e-07	FLOT1	c13
1.88404019432266e-11	-0.391607938536794	0.169	0.382	6.31869400371935e-07	COPS3	c13
1.95805611511859e-11	-0.464380499281823	0.059	0.209	6.56692859888474e-07	NIP7	c13
1.97852579038235e-11	-1.50068557585535	0.123	0.276	6.63557979578433e-07	PRF1	c13
1.99570319379389e-11	1.92979706308804	0.133	0.055	6.69318937134596e-07	SLC9A8	c13
2.02855822862926e-11	0.874634490161821	0.549	0.504	6.8033785871768e-07	MYO1G	c13
2.05210235537527e-11	-0.620672052536636	0.067	0.221	6.88234087945758e-07	MRPL46	c13
2.09970993462793e-11	-1.070950506995	0.085	0.24	7.04200717875514e-07	IL16	c13
2.13710172993817e-11	1.80228461866824	0.162	0.075	7.16741178186662e-07	CEP192	c13
2.13938158876014e-11	-2.36062734620794	0.015	0.132	7.17505797238375e-07	TRAV1-2	c13
2.2455090863177e-11	-2.47064627771686	0.01	0.124	7.53098837369229e-07	DUSP14	c13
2.33642069412494e-11	-0.388583488018225	0.215	0.448	7.83588772395622e-07	RAB8A	c13
2.38570061950002e-11	-2.00069127747534	0.01	0.124	8.00116273767917e-07	BNIP3	c13
2.41313246136959e-11	-0.85163986637902	0.056	0.202	8.09316364894133e-07	PSMG1	c13
2.41625499045897e-11	2.09421504793626	0.259	0.158	8.10363598700129e-07	GPR25	c13
2.46461490482483e-11	-0.832329783968939	0.051	0.195	8.2658254678015e-07	MRPL24	c13
2.49994672035917e-11	-1.07457743911705	0.028	0.155	8.38432131074059e-07	SCOC	c13
2.50490405811462e-11	-0.296405654907759	0.123	0.311	8.40094723010481e-07	PRPF31	c13
2.53302357252447e-11	-4.17029085047593	0.003	0.108	8.49525445753257e-07	AL138963.3	c13
2.53812400621285e-11	-1.01930788031181	0.051	0.193	8.51236029203664e-07	ZFAND6	c13
2.55246220672007e-11	-0.564007738262051	0.203	0.425	8.56044774889776e-07	PIH1D1	c13
2.59250790555928e-11	-0.365392931668448	0.272	0.516	8.69475301366471e-07	NUDT21	c13
2.62049165856708e-11	-0.53914615223746	0.121	0.304	8.78860492450228e-07	MRFAP1L1	c13
2.65054133037592e-11	-0.676687015486593	0.108	0.284	8.88938551381475e-07	CHTOP	c13
2.65232295209034e-11	1.07356013882562	0.508	0.419	8.89536071672059e-07	TNFRSF18	c13
2.68272651398188e-11	-1.384461032417	0.038	0.172	8.99732818259243e-07	UBE2D1	c13
2.68708258031107e-11	0.837947806814487	0.572	0.56	9.01193755784728e-07	SON	c13
2.68714187540478e-11	-0.624916187498228	0.156	0.352	9.01213642173257e-07	PPP1R2	c13
2.69049366105923e-11	-0.586785267257568	0.074	0.232	9.02337764046044e-07	NFKBIB	c13
2.7313265537484e-11	-1.02417802210673	0.044	0.18	9.16032299596139e-07	APEX2	c13
2.76236217560132e-11	-1.8059759113616	0.018	0.137	9.26441026453171e-07	C8orf33	c13
2.76307172436404e-11	-0.809861378010481	0.038	0.173	9.26678994917212e-07	HENMT1	c13
2.92081498439854e-11	-0.922501146966202	0.056	0.203	9.79582929467583e-07	SPATS2L	c13
2.97936477182138e-11	-0.508113835415957	0.233	0.448	9.99219357173455e-07	PCNA	c13
3.09801996801581e-11	2.38551003571469	0.182	0.093	1.03901393687314e-06	KIF15	c13
3.18777959720507e-11	-0.44237865625437	0.264	0.496	1.06911752131064e-06	PNP	c13
3.24604423337515e-11	-0.34243771675354	0.228	0.459	1.08865831498936e-06	BRD2	c13
3.30408674247893e-11	1.45902439318093	0.382	0.291	1.10812461169259e-06	NUCB2	c13
3.39073093422724e-11	-1.37247030194267	0.031	0.158	1.13718334072113e-06	EIF4EBP2	c13
3.42991626395006e-11	-0.595631670372333	0.079	0.24	1.15032531660357e-06	HDGF	c13
3.4460337255693e-11	-0.769583452676659	0.141	0.323	1.15573079088143e-06	CMTM3	c13
3.47829794297928e-11	-0.501818199268399	0.133	0.322	1.16655156411639e-06	TRAPPC4	c13
3.5290262812216e-11	-1.04033176414512	0.041	0.176	1.1835648341961e-06	HMBS	c13
3.5523597308306e-11	1.39145787895602	0.308	0.204	1.19139040652597e-06	ANKLE2	c13
3.75836523479127e-11	-1.37209390752785	0.054	0.193	1.2604805324443e-06	VAMP4	c13
3.80253134674768e-11	-0.307389313540675	0.187	0.405	1.27529296307224e-06	MTPN	c13
3.82560837660372e-11	-0.441832143291812	0.1	0.274	1.28303253734536e-06	UBE2G1	c13
3.90909823200976e-11	-0.341264726341265	0.131	0.32	1.31103336505143e-06	GMNN	c13
3.98712312868048e-11	-0.964510438475882	0.067	0.215	1.33720135489686e-06	ANXA4	c13
3.99172849464539e-11	-0.523939621696447	0.092	0.257	1.33874590253417e-06	PPIE	c13
4.02942563660161e-11	-1.24116468119002	0.023	0.144	1.35138877000345e-06	CHCHD4	c13
4.04513530054414e-11	-0.568304629750392	0.097	0.269	1.35665747709649e-06	WDR18	c13
4.22671075130896e-11	-1.15109212282496	0.023	0.144	1.417554251774e-06	PTRH1	c13
4.37659148705969e-11	-1.13120314998695	0.046	0.183	1.46782125293008e-06	CHMP2B	c13
4.38758750349923e-11	-1.12521296503255	0.028	0.153	1.47150909692357e-06	ECH1	c13
4.39069197921088e-11	-0.339081859984677	0.21	0.438	1.47255027598775e-06	ZC3H15	c13
4.40562202160069e-11	-1.26761784842692	0.018	0.135	1.47755751360444e-06	KIAA1143	c13
4.48208178547119e-11	-0.443529912260287	0.103	0.272	1.50320058921133e-06	HMGB3	c13
4.52778287799991e-11	1.76040950973868	0.182	0.091	1.51852782162361e-06	MAN2A1	c13
4.57120482851979e-11	-0.693020797154158	0.074	0.23	1.53309067538897e-06	TMEM11	c13
4.67036773494222e-11	1.89555257304912	0.249	0.151	1.56634793094492e-06	TTF2	c13
4.67821345828913e-11	-0.665359181039883	0.072	0.224	1.56897922964101e-06	WIPI2	c13
4.71859707456301e-11	-0.579493152870906	0.19	0.396	1.58252308686694e-06	FYB1	c13
4.94381360549766e-11	1.13875174946625	0.395	0.308	1.6580562070118e-06	HUWE1	c13
4.95486181642084e-11	1.82838468466302	0.195	0.102	1.66176155599122e-06	NUP155	c13
5.12096087972692e-11	-0.447480862972232	0.146	0.338	1.71746785984282e-06	RPL7L1	c13
5.45815915911882e-11	-0.588452681043891	0.072	0.223	1.83055741878527e-06	MTMR14	c13
5.57363583830935e-11	-0.361592045103368	0.079	0.239	1.86928598745219e-06	ENOPH1	c13
5.64714682911208e-11	-0.476828212208753	0.095	0.263	1.89394010354761e-06	GTF2E2	c13
5.82817231461326e-11	1.57218895732518	0.295	0.196	1.954652430875e-06	CEMIP2	c13
6.02354545159040e-11	-0.897717789038436	0.049	0.186	2.02017667355439e-06	SSBP4	c13
6.07511690626269e-11	-0.795869219605201	0.128	0.305	2.03747270802238e-06	PHF11	c13
6.0904000745961e-11	-0.426484272231921	0.151	0.35	2.04259837701804e-06	ARIH2	c13
6.14119167427287e-11	-0.442430868400197	0.595	0.729	2.05963286371764e-06	SLC25A3	c13
6.20280406625771e-11	-0.953560110489045	0.069	0.218	2.08029642774151e-06	SNHG7	c13
6.34679658803179e-11	-0.405731768041905	0.141	0.329	2.1285886396941e-06	SMAP1	c13
6.42224189225872e-11	-0.442252127698037	0.185	0.39	2.15389148582573e-06	MCUB	c13
6.56441864750868e-11	-0.769393343244462	0.046	0.183	2.20157472600146e-06	ADPRHL2	c13
6.71380261702961e-11	-1.08893654211608	0.046	0.181	2.25167512169939e-06	ATF1	c13
6.75627981648569e-11	-0.413988975362141	0.228	0.457	2.26592112485297e-06	PSMD13	c13
6.79972396519297e-11	-0.251604110539629	0.131	0.317	2.28049142344642e-06	RTCA	c13
6.81934896003862e-11	-0.328381955058018	0.123	0.302	2.28707325421775e-06	VPS25	c13
6.99490222124503e-11	-0.460686525369234	0.392	0.62	2.34595030696116e-06	YWHAQ	c13
7.09902765426344e-11	1.11240003140909	0.39	0.298	2.38087189468687e-06	NSD1	c13
7.10017903205005e-11	-1.3152384753646	0.026	0.147	2.38125804376895e-06	TMEM134	c13
7.13535947103098e-11	-0.458549077083961	0.221	0.439	2.39305685939437e-06	TMEM160	c13
7.22577970186834e-11	-0.334629015797614	0.238	0.476	2.4233819964126e-06	PSMG2	c13
7.45899424174573e-11	-1.76567650949561	0.031	0.154	2.50159748879668e-06	USF2	c13
7.74529103207602e-11	-0.690783588716666	0.097	0.259	2.59761570633765e-06	SNX2	c13
7.8047220556826e-11	1.18554786547054	0.405	0.311	2.61754768303483e-06	CCNB1	c13
7.88347488129219e-11	-1.6031936918808	0.036	0.161	2.64395980568777e-06	DNAJC4	c13
7.91892472972461e-11	1.56506174697484	0.192	0.1	2.65584897585504e-06	HEATR1	c13
8.72599005579299e-11	-0.783961662851904	0.064	0.209	2.92652254491185e-06	NDUFV3	c13
8.760504001998e-11	-0.844192203950185	0.046	0.18	2.93809783219009e-06	PSMG4	c13
8.92103364947748e-11	-0.65967638968127	0.087	0.244	2.99193626536176e-06	TSR2	c13
8.9346169044997e-11	-2.20124463669375	0.01	0.118	2.99649181743111e-06	IFT20	c13
8.94216780677335e-11	2.05671342701838	0.126	0.052	2.99902423903565e-06	IL22	c13
9.10959085174224e-11	-0.528418161858313	0.182	0.381	3.05517457985731e-06	NCF4	c13
9.3029413981251e-11	-0.741145265682948	0.067	0.212	3.1200204861032e-06	DFFA	c13
9.3293250001183e-11	-0.853853196567114	0.085	0.241	3.12886901853968e-06	PABPN1	c13
9.38995572903601e-11	-0.480804729434165	0.369	0.588	3.1492033524041e-06	RAB5IF	c13
9.51817520482673e-11	-0.566792709258226	0.103	0.269	3.19220560019479e-06	DAZAP1	c13
1.00194099051057e-10	-0.697518695572537	0.079	0.234	3.36030969397437e-06	HADH	c13
1.0099491092599e-10	1.47434875694592	0.318	0.225	3.38716732263584e-06	HACD3	c13
1.01360463579551e-10	-0.687891213189919	0.085	0.24	3.39942722753097e-06	AKIP1	c13
1.01531184010272e-10	-0.35096450106239	0.285	0.533	3.4051528493365e-06	UQCRC1	c13
1.01639907384392e-10	-0.873145123355439	0.054	0.192	3.40879921385774e-06	TACO1	c13
1.01779437257435e-10	-1.21287733735151	0.026	0.145	3.41347876673985e-06	DEDD2	c13
1.01889943452076e-10	1.43579572166401	0.346	0.257	3.41718492349571e-06	TRPV2	c13
1.01934640719319e-10	-0.585900520439353	0.087	0.246	3.41868398044452e-06	VPS72	c13
1.02616884561449e-10	-1.17962399632808	0.072	0.216	3.44156507442188e-06	CDC42EP3	c13
1.12617490284447e-10	-0.372045157698147	0.187	0.396	3.77696538915978e-06	PSMB7	c13
1.13788529730909e-10	-0.878015366555175	0.041	0.171	3.81623971011521e-06	RAB9A	c13
1.15304317101852e-10	-1.72269235583242	0.018	0.131	3.86707618696191e-06	SNAPC2	c13
1.17592572140608e-10	-0.329393548838066	0.21	0.429	3.94381968445173e-06	LSM8	c13
1.18060832480551e-10	-0.444961295406571	0.103	0.27	3.95952419973272e-06	HDAC3	c13
1.19248201218257e-10	-0.958410658275332	0.033	0.158	3.9993461724579e-06	BAG2	c13
1.2013016373335e-10	1.37453291434397	0.249	0.147	4.0289254312891e-06	VPS13A	c13
1.21793402901859e-10	-0.528037861167752	0.082	0.236	4.08470714652256e-06	PRCC	c13
1.27240258228245e-10	1.67037655387928	0.177	0.089	4.26738378045889e-06	NBAS	c13
1.29457614380094e-10	1.24644964770248	0.151	0.068	4.34174947107959e-06	TRBV5-1	c13
1.29867669739095e-10	1.0612918746449	0.536	0.547	4.35550190770978e-06	SEC11A	c13
1.29945640755887e-10	-1.33381339894006	0.028	0.148	4.35811689967093e-06	BNIP3L	c13
