p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.034597298195451	-3.68336292269544	0	0.016	1	LINC01684	c16
0.0286829005420095	-3.6592411326378	0	0.017	1	CA11	c16
0.00153899151046694	-3.65769443303862	0.004	0.041	1	PFAS	c16
0.0034514600518933	-3.64069081132781	0.007	0.042	1	DBN1	c16
0.117089092934784	-3.62083702881	0.021	0.039	1	IGHM	c16
3.12583654624629e-05	-3.60911178327852	0.004	0.065	1	EXO1	c16
0.0516131267370859	-3.6051987926061	0	0.013	1	MYO1D	c16
0.0210325423188038	-3.59067235908245	0	0.019	1	LINC01572	c16
0.0368378547045833	-3.58410957889637	0	0.015	1	LRRC37B	c16
0.0666978792737439	-3.58396383340329	0	0.012	1	PTGIR	c16
0.0759254178245555	-3.5830463010919	0	0.011	1	NAPSA	c16
0.0253277988603762	-3.58285255754728	0	0.018	1	TLE1	c16
0.00422588165160138	-3.58117280583671	0.007	0.041	1	KLRC1	c16
0.00146201238331245	-3.57990631607734	0.004	0.042	1	TSEN2	c16
0.0464268504445388	-3.57483947914973	0	0.014	1	TXNDC16	c16
0.0538781472089172	-3.56904510459194	0.004	0.02	1	XCL1	c16
0.0248091108412263	-3.56029298634182	0	0.018	1	AC060780.1	c16
0.00393830274503075	-3.55258133111291	0.007	0.041	1	FEZ1	c16
0.0120972998249511	-3.55122181013448	0	0.022	1	SBF2-AS1	c16
0.0561973557348045	-3.54604607684089	0	0.013	1	ANGEL1	c16
0.0231010605962663	-3.54085172081409	0.004	0.025	1	SYK	c16
0.02292369301864	-3.5368073889718	0.046	0.024	1	IGLV1-51	c16
0.00190719203728975	-3.5359363819388	0.007	0.046	1	NELL2	c16
0.0219176649829653	-3.53582876276622	0	0.018	1	TARBP1	c16
0.0233174827299311	-3.52358509616119	0	0.018	1	UHRF1BP1	c16
0.0311709261885814	-3.51999458468202	0	0.016	1	CD244	c16
0.0201632229768987	-3.51757183127442	0.011	0.037	1	FAM102A	c16
0.0865232088083559	-3.51572896705536	0	0.01	1	CD180	c16
0.00209795486456544	-3.50849361004702	0.004	0.039	1	SLC9A7	c16
0.00880837269096759	-3.50561191876879	0.004	0.031	1	RASGRP3	c16
0.0505294348057053	-3.4963308454918	0	0.013	1	CPNE5	c16
0.00216499045790231	-3.49187077771343	0.014	0.056	1	AC025164.1	c16
0.0742979696717694	-3.48530471996698	0	0.011	1	FAM49A	c16
0.0681492400265259	-3.47922530998533	0	0.012	1	P2RX7	c16
0.00727983489604077	-3.47302613073052	0	0.025	1	RDM1	c16
0.0263988523850631	-3.46955705690915	0	0.017	1	PAIP2B	c16
0.0435788197962278	-3.46029865222194	0	0.014	1	FKBP14	c16
0.0574088584300193	-3.45785213759954	0	0.013	1	RAB13	c16
0.0228409741899386	-3.44889284976741	0	0.018	1	ZNF726	c16
0.0924063301846648	-3.44796237527132	0	0.01	1	DOK3	c16
0.0171248600435856	-3.44309221547232	0	0.02	1	AL133215.2	c16
0.00866704008967423	-3.442057836045	0.007	0.037	1	GOLGA8A	c16
0.565993434235526	-3.43505542664325	0.007	0.011	1	TRBV28	c16
0.0395860917174432	-3.42958540803871	0.007	0.027	1	TRIM73	c16
0.0525104940444717	-3.42830865899444	0.004	0.02	1	SPI1	c16
0.000208376276346666	3.42635576015262	0.029	0.008	1	RANBP3L	c16
0.0253277988603762	-3.42080867835304	0	0.018	1	KIF24	c16
0.0638922742785051	-3.41984194318389	0	0.012	1	BICDL1	c16
0.109488727935376	-3.41342232437749	0.004	0.015	1	KLK1	c16
0.0328153454831221	-3.40740757323351	0.004	0.023	1	SIDT1	c16
0.000845502945537559	-3.39902361580561	0.011	0.057	1	HIST1H2AB	c16
0.0157770977657664	-3.39651149627488	0	0.02	1	HIST1H4B	c16
0.008062287538726	-3.38213828400233	0.004	0.031	1	MRNIP	c16
0.0285104490945767	-3.37863663615701	0.004	0.023	1	AC092683.1	c16
0.0464268504725785	-3.3732650171657	0	0.014	1	AC069544.1	c16
0.000184557831856254	-3.35661022602446	0.018	0.077	1	TMEM131L	c16
0.29880241037521	-3.35567079668722	0.004	0.01	1	NEIL1	c16
0.0280934766112735	-3.34677309585812	0	0.017	1	TMEM241	c16
0.0828249941703901	-3.34205941368399	0	0.011	1	TRGV8	c16
0.0474187603186107	-3.33686245752688	0	0.014	1	AL139260.1	c16
0.0292850643938658	-3.33540423259788	0	0.017	1	HIST3H2BB	c16
0.0201839660581599	-3.32641579981395	0	0.019	1	EBI3	c16
0.00928578920203069	-3.31230533053729	0	0.024	1	AL662797.1	c16
0.000508990924962843	-3.31210456475163	0.004	0.048	1	ERLIN1	c16
0.0292850643938658	-3.31052959986198	0	0.017	1	SERPINE2	c16
0.0311709261885814	-3.31019800612444	0	0.016	1	HIST1H3A	c16
0.0402874545808805	-3.30832476223548	0.014	0.037	1	TIAM1	c16
0.0983288834648345	-3.30406265024649	0.004	0.016	1	TCF4	c16
0.0775908437303845	-3.30241065168859	0	0.011	1	ZNF559	c16
0.0865232088624511	-3.29990862361064	0	0.01	1	SNTB1	c16
0.059914952709007	-3.29595134711162	0	0.012	1	CEP70	c16
0.0884382912243478	-3.29411434655261	0	0.01	1	SYNPO2	c16
0.0727075428091917	-3.29047801354159	0	0.011	1	ADAMTS6	c16
0.0944617711588663	-3.28516523820901	0	0.01	1	CYP2U1	c16
0.0516131267370859	-3.27930966802827	0	0.013	1	FBLN5	c16
0.0201839660581599	-3.27853964270846	0	0.019	1	MFSD2A	c16
0.000471557578105297	-3.27007408015517	0.007	0.055	1	RIN3	c16
0.0417816699821274	-3.2680126596582	0	0.015	1	GRK3	c16
0.0409121579491138	-3.26342030854026	0	0.015	1	C20orf204	c16
0.0197728907762619	-3.25630468620788	0	0.019	1	ZNF202	c16
0.000369677000006513	-3.23300552596195	0.029	0.088	1	NCF1	c16
0.0944617711588663	-3.2279866607977	0	0.01	1	RNF144A	c16
0.0652791582787001	-3.22589391876823	0	0.012	1	CHKA	c16
0.350780936382047	-3.2249776312033	0.007	0.014	1	TRAV38-2DV8	c16
0.0494109641146757	-3.21799404719618	0.004	0.02	1	FGFBP2	c16
0.27320186020913	-3.21720743076517	0.004	0.01	1	IGLL5	c16
0.0516131267370859	-3.21529207708824	0	0.013	1	STAM-AS1	c16
0.0240903271264519	-3.21483063549356	0.004	0.024	1	EXTL2	c16
0.157348880901398	-3.20354347744099	0.004	0.013	1	ARHGAP24	c16
0.00566355595966737	-3.20059699463736	0.004	0.033	1	HIST1H2BB	c16
0.0370591380971761	-3.19529515388061	0.004	0.022	1	SLAMF7	c16
0.0283975120974551	-3.19239209532252	0.004	0.023	1	NAGLU	c16
0.00708755154728662	3.19190253345898	0.011	0.002	1	VLDLR-AS1	c16
0.0652791582787001	-3.19127068721068	0	0.012	1	GNG8	c16
0.0154278114812589	-3.18922993675603	0.004	0.027	1	METAP1D	c16
0.0204442672655749	-3.18466088290118	0.004	0.025	1	MTBP	c16
0.0248091108412263	-3.18414364528381	0	0.018	1	ADCK2	c16
0.00431940485250469	-3.18100643213678	0.004	0.035	1	YAE1D1	c16
0.0891886243619618	-3.1762548425445	0.004	0.017	1	EPHX2	c16
0.0599149527456324	-3.16554399193619	0	0.012	1	C15orf48	c16
0.0903989241778331	-3.16339503574839	0	0.01	1	AC139720.1	c16
0.00511106708093234	-3.15926586225012	0.007	0.04	1	ZBED2	c16
0.100929549429214	-3.15670613063059	0	0.01	1	LINC01480	c16
0.0139549722651209	-3.15432226726906	0	0.021	1	LMCD1	c16
0.0187470543279983	-3.15296421464194	0.004	0.026	1	TWNK	c16
9.94461078562065e-05	-3.13018226991863	0.007	0.065	1	LRRCC1	c16
0.0474187603472756	-3.11977169105473	0	0.014	1	IQGAP3	c16
0.0220709491491412	-3.11854499578971	0.011	0.036	1	ITGA6	c16
0.0435788197962278	-3.11180086796771	0	0.014	1	GFOD1	c16
0.00451235487992151	-3.09754235273119	0.004	0.035	1	ADCY3	c16
0.240013140035736	-3.09514319926141	0.004	0.011	1	TRBV5-6	c16
0.0775908437303845	-3.08811704432155	0	0.011	1	AC005332.7	c16
0.0299002576718728	-3.08316460678806	0	0.017	1	EMG1	c16
0.0389137828415184	-3.07832707057922	0.007	0.027	1	TRGV4	c16
0.0286829005249811	-3.07326624628348	0	0.017	1	ANXA3	c16
0.00946029730247775	3.06729831058187	0.011	0.002	1	KCNG1	c16
0.0828249941703901	-3.06420583530274	0	0.011	1	ZNF486	c16
0.0586478314822414	-3.04554872110833	0	0.013	1	YPEL1	c16
0.0445073775901133	-3.04398978875396	0	0.014	1	KCNK5	c16
0.00630759578073193	-3.04000971915695	0.004	0.033	1	E2F7	c16
0.0214704346528837	-3.0247112751724	0	0.019	1	AC006333.2	c16
0.098722012730299	-3.02404305240503	0	0.01	1	FKRP	c16
0.112008371450875	-3.01666347727534	0.011	0.026	1	IGFBP7	c16
0.000173592205486279	3.01443013564118	0.014	0.002	1	AC096992.2	c16
0.0547111840438608	-3.01316984728601	0.007	0.025	1	ALOX5	c16
0.0462800716715771	-3.01316845493519	0.004	0.021	1	IL4	c16
0.098722012730299	-3.01020193914674	0	0.01	1	BRICD5	c16
0.0696340664668698	-3.00457778990997	0	0.012	1	KCNQ5	c16
0.0865232088624511	-3.00257101998663	0	0.01	1	QSOX2	c16
0.133062264741232	-3.00075286127517	0.007	0.02	1	LMO7	c16
0.0059601200294483	-2.99946931504876	0.004	0.033	1	CEP72	c16
0.011887327020598	-2.99355785558688	0.021	0.056	1	BACH2	c16
0.0180293151244388	-2.98839042628177	0.011	0.037	1	PDLIM1	c16
0.000870427154739883	-2.98622033546454	0.307	0.341	1	GNLY	c16
0.0638922742785051	-2.98078324633198	0	0.012	1	MMP25	c16
0.0516131267370859	-2.97177317894495	0	0.013	1	CACNB1	c16
0.000319421913060919	-2.96913897833499	0.021	0.079	1	MMS22L	c16
0.0235241701478921	-2.96375609138972	0.011	0.036	1	SWAP70	c16
6.20217860033232e-05	2.96151312956363	0.014	0.002	1	PLA2G4C	c16
0.0571951721962073	-2.96145699072728	0.004	0.019	1	AC093010.2	c16
0.0338821692448956	-2.95326185575512	0	0.016	1	VPS9D1-AS1	c16
0.000599711831119375	2.94975676901178	0.011	0.002	1	TSKS	c16
0.00527045629037218	-2.94903036300027	0.007	0.04	1	DHODH	c16
0.000307566564995847	-2.94566326817715	0.007	0.058	1	WDR62	c16
0.0104800151485928	-2.94550810360048	0.004	0.03	1	IL23R	c16
0.000600447721697176	2.93646565250691	0.011	0.002	1	AC134772.1	c16
0.0762298159881394	-2.93212392991963	0.014	0.033	1	CD72	c16
0.0147956886448923	-2.9199760228671	0.004	0.027	1	KIAA1147	c16
0.0174797818906478	-2.91956008256615	0	0.02	1	CHRNA5	c16
0.0280934766112735	-2.91933970370719	0	0.017	1	IMPA2	c16
0.183316688595693	-2.91554088174599	0.004	0.012	1	LINC02397	c16
0.00116846929647786	-2.91374887964063	0.014	0.061	1	DGKH	c16
0.0223744407257216	-2.90460517279668	0	0.018	1	RGS18	c16
0.0293625039772139	-2.9009603696394	0.004	0.023	1	TMEM25	c16
0.00512062646651228	-2.89537519128308	0.011	0.046	1	IL9R	c16
0.0775908437303845	-2.89487559334276	0	0.011	1	LINC00957	c16
0.0711532088922131	-2.89418890066378	0	0.012	1	GNB4	c16
3.88013904978206e-05	-2.89227903894671	0.011	0.076	1	CAD	c16
0.0151442562043575	-2.88367947858677	0	0.021	1	SPR	c16
0.000513456389849767	-2.879376850648	0.021	0.077	1	ANKRD36C	c16
0.0599077102729553	-2.87273676204385	0.007	0.024	1	CD19	c16
0.0529383228050344	-2.87179393129693	0.004	0.02	1	MARCH9	c16
0.0924063301846648	-2.86922107557572	0	0.01	1	NCKAP1	c16
0.0742979696717694	-2.86849297002598	0	0.011	1	ZKSCAN2	c16
0.015498332509861	-2.86636995433347	0.011	0.038	1	ARMH1	c16
0.00161858837543196	-2.86465462371348	0.004	0.041	1	AC016773.1	c16
0.00171362535896577	-2.86317416657352	0.021	0.068	1	BCAS4	c16
0.0846524925438021	-2.8618241794281	0	0.011	1	RGS5.1	c16
0.0460642756028774	-2.85678101354981	0.004	0.021	1	FAM120C	c16
0.0965665500862968	-2.85636573545908	0	0.01	1	AIF1	c16
0.0123485305980865	2.85594933078475	0.011	0.003	1	CALML4	c16
0.0464268504725785	-2.85426134524312	0	0.014	1	NTRK1	c16
5.58014834039903e-05	-2.85420460198177	0.014	0.08	1	MASTL	c16
0.0574088584300193	-2.85277465639002	0	0.013	1	ENTPD7	c16
0.0666978792737439	-2.84564194879438	0	0.012	1	BX890604.1	c16
0.0165462417427134	-2.84447749085827	0.007	0.033	1	SLC27A3	c16
0.000879720046040063	-2.83559903637916	0.007	0.051	1	MAP3K20	c16
0.0263988523694277	-2.83001100583899	0	0.017	1	FAM86C1	c16
0.0652791582787001	-2.82534057380105	0	0.012	1	CTBP2	c16
0.073720002005161	-2.82496360033298	0.007	0.023	1	PHKA2	c16
7.76152341146189e-05	-2.82485962833213	0.021	0.088	1	BRCA2	c16
8.28066906282246e-05	-2.81672005554899	0.018	0.083	1	PPFIBP1	c16
0.0123650409532269	-2.81422397730975	0.004	0.029	1	HIST1H2BM	c16
0.0651271484161886	-2.80561160422459	0.004	0.018	1	AMPD3	c16
0.071153208936131	-2.80296932509515	0	0.012	1	NBL1	c16
0.0242656004258114	2.79890283548839	0.011	0.003	1	RBFOX2	c16
0.000101877061408127	-2.78662830487222	0.011	0.071	1	NUP35	c16
0.0810396007026128	-2.78409943544619	0	0.011	1	ZNF724	c16
7.63011567828359e-05	2.78281229832248	0.011	0.001	1	NKAPL	c16
0.000122689999535717	-2.78114178481892	0.043	0.114	1	CD8B	c16
0.000207659444548497	-2.77955460496083	0.011	0.066	1	GEN1	c16
0.0810396007026128	-2.77830093477753	0	0.011	1	CALCB	c16
0.0480857946473053	-2.77282761460592	0.007	0.026	1	POU2AF1	c16
0.0884382912243478	-2.76796552247851	0	0.01	1	AC026979.2	c16
0.0666978792737439	-2.76633806631023	0	0.012	1	AC002310.2	c16
0.096523817953957	-2.76630075348461	0.004	0.016	1	MFSD13A	c16
0.00498106001476989	-2.76569311861741	0.011	0.046	1	ATP1B1	c16
0.0828249941703901	-2.7594963149474	0	0.011	1	HPGDS	c16
0.0908056640558331	-2.75847175019435	0.004	0.016	1	FAM241B	c16
0.191851321996005	-2.75842408502217	0.004	0.012	1	GRAMD1C	c16
0.00127740345016543	-2.75410857403758	0.011	0.055	1	NEMP1	c16
0.0970543746721279	-2.7538034921582	0.007	0.022	1	GPR146	c16
0.0944617711588663	-2.7474725948755	0	0.01	1	AC007240.1	c16
0.07468441198008	-2.74381744661158	0.007	0.023	1	TAF4B	c16
0.0494840137827496	-2.74248669743232	0.004	0.02	1	GPAT2	c16
0.000319314336125977	-2.74231861700526	0.032	0.094	1	ACP5	c16
0.00266678320172283	-2.7421846353227	0.004	0.038	1	HIST2H2BF	c16
0.00520454197402589	2.74169825798368	0.011	0.002	1	AC006942.1	c16
0.161417927398853	-2.7397460161523	0.011	0.023	1	SGPP1	c16
0.0111449230170617	-2.73969685303481	0.018	0.051	1	WDR3	c16
0.0211301114263464	-2.73870436077597	0.014	0.042	1	IFNGR2	c16
0.018794493214664	-2.73594020355683	0.004	0.026	1	TP53I11	c16
0.0355683848381948	-2.73290663431843	0.011	0.033	1	RTKN2	c16
0.00104862243379613	-2.73110060536311	0.007	0.05	1	HIST2H2AB	c16
0.000115380419615796	-2.72521735060376	0.018	0.081	1	HIST2H2AC	c16
0.062536447250056	-2.72072530336461	0	0.012	1	PVRIG	c16
0.000122910348270185	-2.71982134317947	0.029	0.096	1	MDN1	c16
0.0519899369262899	-2.7109453409856	0.004	0.02	1	AC093249.6	c16
0.0846524925438021	-2.70045741831618	0	0.011	1	ATF3	c16
0.0484328045010494	-2.69560165892675	0	0.014	1	AC016394.1	c16
0.00017829118512792	-2.69247336776344	0.021	0.083	1	CEP152	c16
0.0117166966440317	-2.68965268111064	0.007	0.035	1	CLECL1	c16
0.00198697850936931	-2.68264383412596	0.011	0.052	1	UTP20	c16
0.105614982084732	-2.68252002696945	0.004	0.016	1	KIAA1324	c16
0.00613505038000598	-2.6798727166145	0.007	0.039	1	KAT2A	c16
0.16468904697433	-2.67916105614205	0.004	0.013	1	STARD9	c16
0.503138622693325	-2.67764571857112	0.007	0.011	1	TRAV10	c16
0.000776543665419572	-2.6766723634315	0.004	0.046	1	FAM72B	c16
0.104747307921333	-2.67463145536446	0.004	0.016	1	NCF2	c16
0.0090140262558002	-2.67227815260061	0.004	0.031	1	NCALD	c16
0.0764722343741437	-2.66865334342251	0.004	0.017	1	AC083880.1	c16
0.0665685375171004	-2.65912632756119	0.004	0.018	1	PHLPP1	c16
0.0490872340006451	-2.64433567810509	0.007	0.026	1	TMEM143	c16
0.00067437293607925	-2.64410642330573	0.007	0.053	1	ZGRF1	c16
0.0681492400265259	-2.64245008876128	0	0.012	1	RIBC2	c16
0.0759254178245555	-2.64130260868974	0	0.011	1	FRMD6	c16
0.0537062337223278	-2.64118989041974	0.004	0.02	1	CASTOR1	c16
0.0426704059134055	-2.63767765604816	0	0.014	1	FBXO43	c16
0.000459409116269266	-2.63306290222508	0.014	0.067	1	MYBBP1A	c16
0.250087869214157	-2.62334771074372	0.004	0.011	1	CDK14	c16
0.094408577462965	-2.6210829561295	0.004	0.016	1	PPP2R3B	c16
0.000111199460459509	-2.62091919662713	0.036	0.107	1	HEATR1	c16
0.072707542854128	-2.61393204170384	0	0.011	1	AC005037.1	c16
4.35748067280403e-05	-2.61355072118656	0.011	0.076	1	CMSS1	c16
0.0435788197962278	-2.60670853031511	0	0.014	1	HIST1H2BI	c16
0.00276359793332081	-2.60456443046738	0.025	0.07	1	SPINT2	c16
0.103218504895869	-2.60165781438843	0.004	0.016	1	AOAH	c16
0.0755802326588083	-2.5988390226757	0.007	0.023	1	AC005261.1	c16
0.000295011148847836	-2.59653255491923	0.011	0.064	1	MMAB	c16
0.0258792509008126	-2.5918069280136	0.004	0.024	1	CBX4	c16
0.0295119834728067	2.58900439908942	0.011	0.003	1	C9orf116	c16
0.161342413939743	-2.58637312691836	0.004	0.013	1	DENND5A	c16
0.045075832939243	-2.58565296655162	0.004	0.021	1	STAG3	c16
0.0318270168392407	-2.58347343996454	0	0.016	1	CDC42EP1	c16
0.000976510248649664	-2.58282904216116	0.029	0.082	1	HLA-DMB	c16
0.0666174273004511	-2.58198106114415	0.004	0.018	1	SPNS3	c16
0.00520454197402589	2.58088236759904	0.011	0.002	1	ARHGAP5-AS1	c16
0.098722012730299	-2.58053126391948	0	0.01	1	AC008764.6	c16
0.000874707019530314	-2.57908607250098	0.018	0.068	1	GPSM2	c16
0.11175082106943	-2.57561463638595	0.014	0.031	1	FHIT	c16
0.00315442026456526	-2.57417849764771	0.011	0.049	1	C2CD5	c16
0.0143138477717435	-2.57203341273733	0.011	0.039	1	ASRGL1	c16
0.00261280803405864	-2.57074693763691	0.004	0.038	1	C17orf53	c16
0.175937893534393	-2.56625739153951	0.004	0.013	1	CKMT2-AS1	c16
0.0638922742785051	-2.56129924722958	0	0.012	1	PGBD1	c16
0.0368378546825351	-2.55875076571676	0	0.015	1	B4GALT2	c16
0.234838082861138	-2.55617808779392	0.004	0.011	1	PRPF40B	c16
0.0505294348057053	-2.55505347620717	0	0.013	1	HIST1H2AI	c16
0.0710400664811819	-2.55420812295271	0.004	0.018	1	TCTE3	c16
0.071153208936131	-2.54683885543561	0	0.012	1	GMPR	c16
0.0174046339089175	-2.54633076695651	0.004	0.026	1	ARHGAP26	c16
0.0207716726818691	-2.54622046536165	0.018	0.047	1	ADA2	c16
0.0273697151134778	-2.54488473691144	0.011	0.035	1	TTC27	c16
0.00936114737871771	-2.54164451314782	0.018	0.052	1	SLFN11	c16
0.0101636238224956	-2.53715932571214	0.011	0.041	1	PIK3AP1	c16
0.00130307998766692	-2.53633929419817	0.014	0.06	1	SSFA2	c16
0.00413780811498761	-2.53494096948313	0.004	0.035	1	TMEM201	c16
0.0573452768376224	-2.53213914455055	0.014	0.035	1	ZNF160	c16
0.0846524924909581	-2.52871236274042	0	0.011	1	CRIM1	c16
0.00201708129968941	-2.52833899749533	0.014	0.058	1	HIST1H3F	c16
0.00111328872340234	-2.52754827546892	0.007	0.05	1	AKAP1	c16
0.0294181593774771	2.52740750694115	0.011	0.003	1	AC006213.1	c16
0.0842622660181945	-2.52046446283711	0.018	0.037	1	MORC2	c16
0.00806812340399318	-2.51359965895704	0.007	0.037	1	ENDOD1	c16
0.00702561561755467	-2.51033293509921	0.021	0.059	1	ELMSAN1	c16
0.0176458889342793	-2.51029449262617	0.011	0.038	1	GIGYF1	c16
0.292302353658688	-2.50885870793531	0.004	0.01	1	MACROD2	c16
0.0390758519787354	-2.50784267634947	0.036	0.065	1	LGALS3BP	c16
0.00102454562965162	-2.50517801832917	0.021	0.072	1	SLAMF6	c16
0.00024046108858885	-2.50494488249933	0.014	0.071	1	TTK	c16
0.0567014434954708	-2.50479081883038	0.011	0.03	1	MPP6	c16
0.0517024853628347	-2.50438239939403	0.025	0.05	1	PILRB	c16
0.0565935144327644	-2.50430253178954	0.007	0.025	1	TRBV6-6	c16
0.00138412553394719	-2.50163294473675	0.011	0.054	1	TNFRSF12A	c16
0.00121873595119705	2.49181567518293	0.018	0.004	1	FMO5	c16
0.200281933820462	-2.49059425038506	0.004	0.012	1	KRBA1	c16
0.0542633022836459	-2.48933461448766	0.004	0.02	1	AC127521.1	c16
0.00269243584481626	-2.48892999983119	0.011	0.05	1	HSPA14.1	c16
0.104096616930687	-2.48660989328712	0.014	0.031	1	SLC26A4	c16
0.135560247341146	-2.48388109451852	0.004	0.014	1	BTBD11	c16
0.0142092782941366	-2.48288631754148	0.014	0.045	1	SH3YL1	c16
0.0181671723626558	-2.47589161302449	0.025	0.057	1	ADRB2	c16
0.0642750597658458	-2.47477823983963	0.007	0.024	1	URB2	c16
0.00208044386787277	-2.47260990815878	0.007	0.046	1	PIMREG	c16
0.310409623710543	-2.47198179116852	0.007	0.014	1	AL357060.1	c16
0.262476634623585	-2.47146012773223	0.004	0.01	1	LINC01891	c16
0.00103234838868577	2.46897091812537	0.011	0.002	1	AC087294.1	c16
0.000230979623690166	-2.46339557952477	0.064	0.138	1	DPYD	c16
0.00981298586377238	-2.45667148971138	0.018	0.052	1	LINC02273	c16
0.00755040646095156	-2.45427076133539	0.039	0.083	1	CCR4	c16
0.148984888061286	-2.45218241392037	0.004	0.014	1	IGFBP3	c16
0.0188929685070291	-2.4510643356292	0.004	0.026	1	CD109	c16
0.122742208582042	-2.45106016981105	0.004	0.015	1	RHPN1	c16
0.00010326434760842	-2.45070296294185	0.046	0.12	1	CCDC50	c16
0.0409443816043397	-2.44554061321185	0.011	0.032	1	AC097376.2	c16
0.000302652214896511	-2.44279501428627	0.025	0.085	1	AC011603.2	c16
0.0865232088624511	-2.44041555873942	0	0.01	1	SLC17A9	c16
0.00415522779145932	-2.43505866712937	0.011	0.047	1	DBNDD2	c16
0.177973190990101	-2.42889544931768	0.007	0.018	1	PATJ	c16
0.173623885431307	-2.42527527109231	0.007	0.018	1	CXXC5	c16
0.0924063300105042	-2.4249414203427	0	0.01	1	TMEM86B	c16
0.00127299123668369	-2.42489813560281	0.032	0.086	1	ANKRD36B	c16
0.000110133764210862	2.4231954842677	0.018	0.003	1	RAD9B	c16
0.0944617711588663	-2.4192892843596	0	0.01	1	DMXL2	c16
0.00372844092457091	2.41920152944226	0.011	0.002	1	SPRY4	c16
7.83805544951266e-05	-2.41736409907831	0.032	0.104	1	HAPLN3	c16
0.112826758687978	-2.41611772723236	0.004	0.015	1	ATP10A	c16
0.0775908437303845	-2.41571013497784	0	0.011	1	TNFSF4	c16
0.0759254178245555	-2.41320454689923	0	0.011	1	AC108047.1	c16
0.000917073157663732	-2.41231790370308	0.007	0.051	1	DNA2	c16
0.00470616921377385	-2.41216486188788	0.011	0.047	1	TNFRSF8	c16
0.0957041289471778	-2.4119625991227	0.039	0.062	1	DIP2B	c16
0.175811692632121	-2.41112848380585	0.004	0.013	1	AC022211.2	c16
0.0502195057734662	-2.40829962393043	0.004	0.02	1	AC064807.1	c16
0.00560593847225232	-2.40492240391712	0.004	0.034	1	ERCC6L	c16
0.192810078950843	-2.40123116477765	0.007	0.017	1	AL158152.1	c16
0.0775687046534341	-2.40083349219625	0.007	0.023	1	LSR	c16
0.0137353455733808	-2.39988695437463	0.004	0.028	1	CCDC15	c16
0.000333383823016976	2.39803300297648	0.011	0.001	1	TAS2R14	c16
0.0104882787995951	-2.39799561675344	0.014	0.047	1	AACS	c16
0.00994535014819726	-2.39194365278831	0.018	0.052	1	CCNI2	c16
0.13383252087857	-2.39169942459204	0.004	0.014	1	UBE2E2	c16
