p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.0464584468869e-06	-1.24643260299998	0.047	0.172	0.0350961233916927	PCNT	c18
1.04880950077942e-06	-1.4921184854826	0.026	0.139	0.0351749730371401	OXSR1	c18
1.05156213265163e-06	-0.349196089382309	0.278	0.496	0.0352672908048704	PSMC3	c18
1.05185544295923e-06	-1.42517707528307	0.081	0.218	0.0352771278459665	GPAT3	c18
1.05219078419872e-06	-0.402939482641296	0.085	0.238	0.0352883745204566	PABPN1	c18
1.0636031844468e-06	-5.49287822036928	0	0.093	0.0356711235999768	E2F8	c18
1.06449133538677e-06	-1.88258933094834	0.004	0.101	0.0357009104062013	SPDL1	c18
1.07248593336003e-06	-1.50172251628699	0.013	0.117	0.0359690332330286	ESCO2	c18
1.08575882134578e-06	-1.02532045129544	0.026	0.139	0.0364141793502947	ACSL3	c18
1.08689384196966e-06	-0.840007201145191	0.094	0.244	0.0364522456719786	RHNO1	c18
1.08851816652147e-06	-0.677195928612555	0.107	0.262	0.036506722268797	C1GALT1C1	c18
1.10813901912102e-06	-0.423199150247218	0.09	0.242	0.0371647664232809	TMEM70	c18
1.11553933877592e-06	-1.06254903845792	0.094	0.242	0.0374129583438667	PIGT	c18
1.14999700298276e-06	-0.401449447383952	0.308	0.524	0.0385685994860359	THRAP3	c18
1.16317596974928e-06	-5.31265327200117	0	0.092	0.0390105956734514	SMOX	c18
1.16432041939524e-06	-1.26792128556594	0.026	0.138	0.0390489782256775	CCDC18	c18
1.17497776296623e-06	-0.999186974525225	0.021	0.132	0.0394064042143614	EXOSC2	c18
1.17498294371893e-06	-1.3397212623599	0.026	0.137	0.0394065779664456	TMED8	c18
1.17732384175887e-06	-0.572641302607217	0.03	0.146	0.0394850870049088	RAD1	c18
1.19484819698025e-06	2.13838348025575	0.043	0.01	0.0400728188303235	SEMA4A	c18
1.20157292421273e-06	-1.49967706605158	0.038	0.157	0.0402983527322465	LPGAT1	c18
1.20515642304885e-06	-0.850293003206986	0.107	0.261	0.0404185361162122	FKBP5	c18
1.22098583903269e-06	-0.555535364231955	0.038	0.161	0.0409494230694784	RIF1	c18
1.2737446353008e-06	-0.528811430094399	0.098	0.255	0.0427188475787181	CBX1	c18
1.28585850595986e-06	-2.87941634229477	0.009	0.108	0.0431251225728817	PI4KA	c18
1.30221951166073e-06	-1.37310823557928	0.017	0.124	0.0436738379820776	MTFR2	c18
1.3043828278128e-06	-0.491200447356369	0.085	0.233	0.0437463912791856	NPEPPS	c18
1.31073378635187e-06	-0.546889456146222	0.162	0.343	0.0439593897266691	ARPP19	c18
1.33628343331003e-06	-0.117946359725471	0.205	0.414	0.0448162737863519	PAPOLA	c18
1.38148104588201e-06	-0.151400363583765	0.094	0.248	0.0463321113167909	NTMT1	c18
1.3977035276089e-06	-0.760696953667697	0.064	0.2	0.0468761809089472	EIF3J	c18
1.39843691873055e-06	-0.372687816712133	0.363	0.605	0.0469007773803853	XRCC6	c18
1.40919409033445e-06	-0.798001141245074	0.162	0.334	0.0472615514016367	CD55	c18
1.41615905054313e-06	0.10043991143787	0.162	0.344	0.0474951422371155	EIF2S1	c18
1.42271923736205e-06	-0.464533892657826	0.103	0.259	0.0477151577826483	TMF1	c18
1.42349341765985e-06	-0.494703679940321	0.158	0.333	0.0477411222414762	TYMP	c18
1.42458696406595e-06	-0.283846132081783	0.226	0.43	0.0477777976008437	RHEB	c18
1.43160061358164e-06	-0.552521940252423	0.098	0.253	0.048013021378301	CAMTA1	c18
1.4399089008189e-06	-1.88345697069919	0.021	0.129	0.0482916647156642	MYO19	c18
1.44112168468939e-06	-0.566202763887654	0.175	0.358	0.0483323390611127	CLTC	c18
1.44784296678816e-06	-0.354682294299489	0.291	0.511	0.0485577574201414	NUDT21	c18
1.48716588108975e-06	-0.39759512043094	0.085	0.235	0.0498765693199879	WDR61	c18
1.49214610209177e-06	-0.469834626850187	0.162	0.344	0.0500435959719539	TRAPPC2L	c18
1.50240397776467e-06	-0.309430807781628	0.269	0.479	0.0503876246062713	SEC13	c18
1.51385528170334e-06	-0.351005602844337	0.051	0.18	0.0507716784377665	NUDT4	c18
1.51453871400608e-06	-0.152225767487249	0.111	0.266	0.0507945993903358	DNAJB1	c18
1.5160965563146e-06	0.940578867708961	0.585	0.578	0.050846846305679	SH2D2A	c18
1.5426976635838e-06	-0.293846987580317	0.158	0.347	0.0517389942412734	PPIH	c18
1.54526318633233e-06	-0.38230304435857	0.397	0.595	0.0518250367432137	PEBP1	c18
1.5534658406974e-06	-0.406324242776846	0.278	0.484	0.0521001373653095	TOMM22	c18
1.56325379900419e-06	-0.64868082364546	0.132	0.301	0.0524284059110026	FOXP1	c18
1.57116592499878e-06	-0.360853798923727	0.038	0.158	0.0526937627926092	CCAR2	c18
1.57464382959443e-06	-1.94886332169267	0.026	0.135	0.0528104047569379	TOE1	c18
1.58068377153022e-06	-0.812245204292008	0.034	0.152	0.0530129723295806	NAPRT	c18
1.58954770923212e-06	-0.682543805079687	0.107	0.26	0.0533102510722269	FLII	c18
1.59181991311874e-06	-0.68968892644081	0.073	0.21	0.0533864562461764	AIFM1	c18
1.59898335487637e-06	-0.251707189738238	0.265	0.48	0.0536267037558438	MLF2	c18
1.60174423070596e-06	-1.07478640805359	0.047	0.171	0.0537192980094166	TRMT6	c18
1.60323900162773e-06	-0.41268702643295	0.197	0.39	0.0537694296365909	NRDC	c18
1.60356030093919e-06	-0.719149897016265	0.132	0.299	0.0537802053728985	DERL2	c18
1.60715639698949e-06	-0.453695876281832	0.192	0.379	0.0539008112422335	NME2	c18
1.61096752136883e-06	-0.414302867621568	0.115	0.278	0.0540286287316678	DHX15	c18
1.61111067183833e-06	-0.998193504731615	0.034	0.152	0.0540334297121141	MARCKSL1	c18
1.63143827272965e-06	2.52236875346091	0.056	0.015	0.0547151767908069	COLQ	c18
1.63231591407102e-06	-2.83619900423739	0.017	0.12	0.0547446111261138	CEACAM1	c18
1.63745175067462e-06	-0.558704534939434	0.085	0.23	0.0549168568141253	ERAL1	c18
1.64230692678319e-06	-0.562263810623193	0.107	0.263	0.0550796897104546	TCIRG1	c18
1.71376676101406e-06	-1.54291744878981	0.073	0.204	0.0574763096308895	XIST	c18
1.73823728956934e-06	-0.477517282507866	0.107	0.26	0.0582970022175765	DKC1	c18
1.74725557376004e-06	-0.3747517751872	0.205	0.404	0.0585994574327643	OCIAD1	c18
1.74910879562948e-06	-0.220366772141026	0.111	0.275	0.0586616107878216	SEPHS2	c18
1.76613104650302e-06	-0.201580244678167	0.184	0.388	0.0592325030376183	MRPL36	c18
1.77541306375484e-06	-0.333165161224494	0.085	0.23	0.0595438033322099	CTCF	c18
1.78161868781897e-06	-1.27977567501337	0.064	0.191	0.0597519275520725	MSC	c18
1.78524176648515e-06	-5.5813108460902	0	0.089	0.059873438364379	BUB1B	c18
1.79865593568377e-06	-2.69811667141216	0.009	0.105	0.0603233227709622	LIF	c18
1.81520797687413e-06	-0.162801193887213	0.09	0.239	0.0608784451284047	DPP3	c18
1.82134103346822e-06	-0.478650496305499	0.145	0.315	0.0610841355804571	TAF1D	c18
1.82735494243173e-06	-0.586841897204945	0.124	0.286	0.0612858300592752	TMEM18	c18
1.82943149825601e-06	-1.0833820891139	0.073	0.208	0.0613554735885101	CUL4A	c18
1.83847515064174e-06	-0.391547408175999	0.346	0.569	0.0616587796022226	TKT	c18
1.85125409315782e-06	-0.206296734800402	0.107	0.263	0.0620873597763268	GRHPR	c18
1.85676665535762e-06	-1.25056656291773	0.03	0.143	0.062272240087384	DDX1	c18
1.88006454256054e-06	-1.53021416487044	0.009	0.106	0.0630536046283954	PHLDA2	c18
1.90138194962168e-06	-1.75953655916453	0.026	0.134	0.0637685478264119	REV3L	c18
1.91608317161494e-06	-1.85349914143488	0.009	0.105	0.064261597409622	PRC1	c18
1.937009851904e-06	-0.42616028883586	0.103	0.254	0.0649634364131565	WDR33	c18
1.94461758655789e-06	-0.204379670369851	0.15	0.329	0.0652185846179787	TMEM183A	c18
1.95474048952021e-06	-0.740998107848261	0.043	0.165	0.0655580865375286	CDC6	c18
1.95832488752334e-06	-0.243450429319989	0.141	0.315	0.0656783000777579	NOP58	c18
1.96458330522573e-06	-0.390281373120908	0.141	0.313	0.0658881948906605	FAM207A	c18
1.97518863361628e-06	-0.868779618321375	0.085	0.228	0.0662438763942229	SMARCA2	c18
1.97638506693352e-06	-0.189251021812112	0.179	0.369	0.0662840023748165	DCAF7	c18
1.98022515461884e-06	-0.525753978335703	0.184	0.361	0.0664127912356066	RSL1D1	c18
1.98919115896559e-06	-0.23702027368859	0.175	0.365	0.0667134930893881	PRELID3B	c18
1.99735352282828e-06	-0.445362873827986	0.65	0.711	0.0669872424486149	ATP5MC3	c18
2.0075347810537e-06	-0.720851102344841	0.06	0.192	0.0673287014869789	SPTSSA	c18
2.0171860117472e-06	-2.22262147532212	0.009	0.105	0.0676523844619778	DDX11	c18
2.02336807937033e-06	-1.36279765835821	0.064	0.193	0.0678597186459221	STT3B	c18
2.035713049853e-06	3.53802951029796	0.034	0.007	0.0682737442659698	C1orf61	c18
2.08796744921121e-06	-0.210937530744348	0.056	0.183	0.0700262523116457	BCL3	c18
2.10416789841037e-06	-1.67149579861834	0.051	0.173	0.0705695829768869	RUNX1	c18
2.12484892560896e-06	-0.306897109795617	0.179	0.362	0.0712631832670733	PPT1	c18
2.13725538396759e-06	-1.46200923071305	0.043	0.161	0.0716792710675049	YLPM1	c18
2.13873013235797e-06	-0.581665496516328	0.094	0.245	0.0717287311790217	ACOT13	c18
2.17869118457177e-06	-0.678550088694926	0.226	0.42	0.0730689449481681	LMAN1	c18
2.18301433122763e-06	-0.779478698557694	0.081	0.222	0.0732139346407123	GART	c18
2.19134743599523e-06	-1.82613230044607	0.026	0.133	0.073493410308408	CDK19	c18
2.21022277241889e-06	1.59558568833423	0.12	0.051	0.0741264513413848	RIN3	c18
2.23898378846984e-06	-2.10548639773196	0.017	0.119	0.0750910382977014	ILVBL	c18
2.27890289474734e-06	0.708213057916764	0.59	0.592	0.0764298452840364	PPP1R18	c18
2.29751921287494e-06	-1.16077872888606	0.043	0.162	0.0770541993613997	RCC1	c18
2.30056817826184e-06	-0.429819947458302	0.338	0.562	0.0771564555625454	FUS	c18
2.31030294656396e-06	-0.294443658968448	0.171	0.354	0.077482940221862	DPM2	c18
2.31652702291051e-06	-0.200691486676604	0.316	0.553	0.0776916832943726	RALY	c18
2.32133070884763e-06	-0.383237017779744	0.201	0.39	0.0778527893133317	HTATSF1	c18
2.32199200642678e-06	-0.115390603645506	0.056	0.182	0.0778749679115413	MTFP1	c18
2.32970573563642e-06	-0.853583665412527	0.06	0.188	0.0781336709617744	IPO7	c18
2.33110098993888e-06	-4.91857369930393	0	0.087	0.0781804650005701	SKA1	c18
2.33936425243744e-06	-0.292644487958055	0.085	0.231	0.0784575982982469	HAUS4	c18
2.34051985543884e-06	-0.391103552367494	0.427	0.598	0.0784963549117077	SNRPB	c18
2.3621489084232e-06	0.359609598635818	0.876	0.795	0.0792217500906973	RPL24	c18
2.36268489083744e-06	-1.31872887764545	0.021	0.127	0.0792397258689061	MYO1C	c18
2.3698254877247e-06	-0.237034234613116	0.043	0.164	0.0794792072073109	BCAT2	c18
2.37928151244027e-06	-0.446428979672535	0.073	0.21	0.0797963433642219	LIG1	c18
2.3796675407384e-06	-1.10830195142098	0.034	0.148	0.0798092899812843	KCNN4	c18
2.38540310023391e-06	-0.317285805928108	0.239	0.454	0.080001649175645	NUDT5	c18
2.38911421541498e-06	-0.237935629555896	0.077	0.214	0.0801261125565875	NFKB2	c18
2.39563418688268e-06	-0.262333914891521	0.218	0.414	0.0803447793596713	NDUFS3	c18
2.41380991880209e-06	-0.150055581989072	0.265	0.484	0.0809543570567843	AIP	c18
2.42155808492926e-06	-0.277171930541849	0.41	0.606	0.0812142150523576	BUB3	c18
2.42320305523122e-06	-0.336202686312362	0.274	0.485	0.0812693840663447	PSMD4	c18
2.43718217682857e-06	3.1339320390503	0.056	0.016	0.0817382158464767	LINC02084	c18
2.48504805439468e-06	-0.388344547084244	0.291	0.518	0.0833435416482887	SF3B1	c18
2.49707027179697e-06	-0.747611801873202	0.081	0.221	0.0837467427755269	FAM192A	c18
2.50641139492577e-06	-1.65866437796163	0.021	0.125	0.0840600253630206	KIF11	c18
2.52143269339081e-06	-0.224600733325166	0.226	0.428	0.0845638096709411	TRA2B	c18
2.52415807487937e-06	-1.21450576029229	0.021	0.127	0.0846552135153043	NUP160	c18
2.52728767539075e-06	-0.229567609662084	0.128	0.292	0.0847601740572548	ANKRD10	c18
2.53433739002049e-06	0.402229813851168	0.803	0.744	0.0849966073865071	CD99	c18
2.58251255843297e-06	0.455828819503893	0.799	0.809	0.0866123061847249	CD52	c18
2.58368276260222e-06	3.15529871719591	0.026	0.004	0.0866515524921533	CYTH3	c18
2.59309187348812e-06	-5.16212182827463	0	0.087	0.0869671152530444	PRR11	c18
2.630842379319e-06	-0.349713677512991	0.047	0.17	0.0882331917176007	NCAPH2	c18
2.66484792882542e-06	-0.546742295580717	0.312	0.518	0.0893736698369469	SYNGR2	c18
2.68857345342405e-06	-0.39088445619063	0.274	0.481	0.0901693764809358	ATP5MPL	c18
2.69052392418052e-06	-0.286804884622848	0.256	0.47	0.0902347913691662	PPP1CC	c18
2.72370008932076e-06	-0.390327443801459	0.021	0.126	0.0913474535956396	NFIC	c18
2.73308272964417e-06	2.19465881079005	0.026	0.004	0.0916621285868062	RAB27B	c18
2.73427538394051e-06	-0.346508420088026	0.107	0.26	0.0917021278265969	PAF1	c18
2.74195810491923e-06	-1.46621716662121	0.047	0.166	0.091959790922781	PRKAR1B	c18
2.83487955282525e-06	-0.863179582216712	0.03	0.14	0.0950761904426532	SHMT1	c18
2.84678593901074e-06	-0.836463496252204	0.085	0.224	0.0954755068225422	HEXB	c18
2.84772966851262e-06	-0.406873903856922	0.278	0.478	0.0955071576225761	PFDN2	c18
2.84842171895856e-06	-0.527242816733018	0.132	0.296	0.0955303676104322	MRPS2	c18
2.85578159424332e-06	0.359684588438464	0.833	0.808	0.0957772031077326	COX4I1	c18
2.86542352847283e-06	-0.284557808480323	0.197	0.395	0.0961005742979218	PDCD2	c18
2.8856042020043e-06	-1.87895628763453	0.017	0.118	0.0967773937268201	DONSON	c18
2.88948028875782e-06	-0.575791188259439	0.286	0.478	0.0969073899243596	CD320	c18
2.89122363150017e-06	-0.36019351541421	0.184	0.366	0.0969658581532527	SMARCB1	c18
2.90122427290682e-06	-0.364942016888684	0.094	0.241	0.0973012596647488	TMEM60	c18
2.90333882433919e-06	-0.418085665128227	0.081	0.221	0.0973721774906878	EPN1	c18
2.92402256776984e-06	-1.52341231929721	0.026	0.132	0.0980658688778648	NELFA	c18
2.92640669421735e-06	-0.425123861895915	0.06	0.188	0.0981458277106614	SRP68	c18
2.96029177353054e-06	1.11668077583923	0.261	0.163	0.0992822655006674	CBLB	c18
2.96848486894638e-06	-0.676896990285779	0.192	0.369	0.0995570455347236	GARS	c18
2.98586704488863e-06	-2.02114527070639	0.017	0.117	0.100140008951475	SLC37A4	c18
2.98661227584032e-06	-0.23783449086467	0.214	0.418	0.100165002507133	COPS6	c18
2.99426268615326e-06	-4.93494234870103	0.004	0.093	0.100421581968208	TRAV4	c18
3.00753994146819e-06	-0.354881718813869	0.214	0.399	0.10086687455696	RORA	c18
3.01107051577107e-06	-0.327424129092141	0.184	0.362	0.10098528295793	EMC3	c18
3.02536379347037e-06	-0.319334054502248	0.098	0.245	0.101464650905409	PAGR1	c18
3.0282284736023e-06	-0.823394967095284	0.034	0.146	0.101560726547674	NOC4L	c18
3.03623138515199e-06	-0.434662809848553	0.496	0.695	0.101829128195227	LRRFIP1	c18
3.04164984240418e-06	2.07580162456441	0.098	0.039	0.102010852414551	PIK3AP1	c18
3.05252005226556e-06	-4.45748078488553	0.004	0.093	0.102375417512882	HIST1H3H	c18
3.05652211878251e-06	-1.51023889498546	0.017	0.117	0.102509638819728	HDHD5	c18
3.07940269415475e-06	-0.259190490239839	0.103	0.255	0.103277007556562	CARS	c18
3.09546780223961e-06	1.6892024352747	0.073	0.024	0.103815799151512	LY9	c18
3.10270013169176e-06	-0.235427417079932	0.325	0.544	0.104058357016678	ANAPC11	c18
3.10819010708938e-06	2.98167209286737	0.064	0.02	0.104242479811564	S1PR5	c18
3.12192867584656e-06	-0.707403360145249	0.073	0.204	0.104703243930542	GALK1	c18
3.2087377479505e-06	-0.73499789641245	0.073	0.205	0.107614646590764	THEM4	c18
3.25962678812711e-06	-0.437542211317992	0.115	0.269	0.109321363220207	CEP57	c18
3.27019122396423e-06	-2.23265969934165	0.021	0.123	0.109675673269312	SLC4A2	c18
3.27322217045137e-06	-0.348848268680483	0.953	0.902	0.109777325152598	PTMA	c18
3.28180637873749e-06	-2.08760664201055	0.017	0.116	0.110065222330098	NUDT15	c18
3.30412991063028e-06	-0.270697470731384	0.286	0.504	0.110813908942718	C1orf43	c18
3.31368340771165e-06	-0.81318914796417	0.03	0.139	0.111134314127833	ELK1	c18
3.34024471969833e-06	1.6133382677892	0.038	0.009	0.112025127409243	AF165147.1	c18
3.34129491579775e-06	-0.256591492296786	0.077	0.215	0.112060348886025	SIGMAR1	c18
3.35206012489185e-06	-1.35294604410127	0.021	0.123	0.112421392468623	HIST1H2AG	c18
3.35569823672913e-06	-0.479831834834627	0.103	0.25	0.112543407463421	CRYBG1	c18
3.38641979762178e-06	-1.15813304976892	0.03	0.137	0.113573747172639	SGCB	c18
3.409908349606e-06	-0.323416770924924	0.359	0.563	0.114361506229086	POLR2E	c18
3.42594325485866e-06	-1.35239992894409	0.03	0.139	0.11489928488145	BRI3BP	c18
3.43588880626855e-06	-0.367504897911677	0.068	0.202	0.115232838784634	FPGS	c18
3.50563309285087e-06	-0.737755031507943	0.056	0.18	0.117571922668032	USP22	c18
3.52059952540374e-06	-0.78418765472908	0.162	0.324	0.118073866882991	EPRS	c18
3.53584501248938e-06	-0.435842080494373	0.457	0.628	0.118585170028869	SNRPG	c18
3.54023530599681e-06	-0.529509063039544	0.047	0.165	0.118732411692521	SRM	c18
3.5622367306418e-06	-1.25337290013428	0.064	0.19	0.119470295472265	MYO5A	c18
3.56454555860537e-06	-0.338382764904312	0.201	0.383	0.119547728944507	ADIPOR1	c18
3.59408535494579e-06	-0.740097458684286	0.056	0.179	0.120538434634172	THOC6	c18
3.59784793769665e-06	-0.641932058847268	0.068	0.2	0.12066462413447	SMARCC1	c18
3.61719969752168e-06	-0.254650969266497	0.068	0.199	0.121313643455482	ELOA	c18
3.71740744846292e-06	-0.782238367952407	0.043	0.159	0.124674411006549	SGO2	c18
3.72934421266522e-06	-0.327654166260935	0.107	0.258	0.125074746204366	PRPS1	c18
3.73423063237855e-06	-1.01374130555541	0.081	0.217	0.125238626948712	PEA15	c18
3.73489179388973e-06	-0.730101694866068	0.068	0.199	0.125260800983474	PSMG1	c18
3.73704189811305e-06	-0.347873158335015	0.312	0.517	0.125332911178915	SPCS3	c18
3.77002669831086e-06	-0.543544117878271	0.056	0.178	0.12643915540795	NRM	c18
3.77097810551911e-06	-1.24472397707525	0.051	0.17	0.1264710637029	INCENP	c18
3.78220431575781e-06	-0.293675449600527	0.299	0.513	0.126847568341886	RBM3	c18
3.79261056336144e-06	-1.59605556434356	0.034	0.144	0.127196573074016	ABCB8	c18
3.82202605601501e-06	-0.132950600264921	0.09	0.234	0.128183109866631	C20orf27	c18
3.84198822289628e-06	-0.683878969019678	0.085	0.221	0.128852601019495	ARG2	c18
3.85452909948451e-06	-0.704453542066692	0.077	0.211	0.129273196938511	ACLY	c18
3.87268765443803e-06	-0.276603411183369	0.205	0.39	0.129882198554543	TIMM13	c18
3.87504111334176e-06	-3.18217072654956	0.004	0.092	0.129961128859256	CHPT1	c18
3.92735181547208e-06	-0.141650920137832	0.282	0.504	0.131715525187302	PHB	c18
3.97464393086946e-06	-0.486696001763451	0.158	0.326	0.1333016081535	RBPJ	c18
4.02425430366051e-06	-0.359549493646507	0.081	0.221	0.134965440836166	FIP1L1	c18
4.17077102999754e-06	-0.328753875189399	0.128	0.285	0.139879318804058	FAM162A	c18
4.17417299064206e-06	-1.56084434610478	0.013	0.108	0.139993413760153	HBEGF	c18
4.17655566949216e-06	-0.249260686017315	0.316	0.507	0.140073324043428	BANF1	c18
4.18016873816559e-06	-1.25607691342226	0.017	0.115	0.140194499140598	FIGNL1	c18
4.19739105900367e-06	0.550766605970921	0.786	0.717	0.140772101336865	GSTP1	c18
4.19785300642328e-06	-0.630643634830296	0.201	0.365	0.140787594129424	RASGRP2	c18
4.20576413073168e-06	-0.373345464993577	0.205	0.396	0.141052917416479	XRN2	c18
4.24224750323596e-06	-1.31865851618691	0.056	0.176	0.142276496763528	LRPPRC	c18
4.2810687040042e-06	-0.241606408897338	0.252	0.46	0.143578482194893	ARPC1B	c18
4.28756457267232e-06	-2.11071387267673	0.009	0.1	0.143796340638284	TRIP6	c18
4.30616080458115e-06	-3.2873987921667	0.004	0.092	0.144420021064043	CENPO	c18
4.30761709872484e-06	2.08561432242156	0.132	0.063	0.144468862257034	PPP2R2B	c18
4.34753044514637e-06	-1.62750783942256	0.021	0.122	0.145807476069319	AMDHD2	c18
4.3979086115116e-06	-0.521914915324308	0.073	0.205	0.147497059012876	ABCE1	c18
4.46055226052288e-06	-1.14023967858414	0.009	0.1	0.149598001713417	KIF15	c18
4.46714043801082e-06	-0.448031123541243	0.081	0.221	0.149818956010007	RAB33A	c18
4.51417054362723e-06	-0.312323752197176	0.085	0.225	0.15139625169217	COMTD1	c18
4.52690745678879e-06	-0.615497550519838	0.098	0.24	0.151823422285782	UBR4	c18
4.53488645482617e-06	-0.205603108678498	0.218	0.414	0.15209102192196	FAM104A	c18
4.54853887597869e-06	-0.433699081272866	0.06	0.185	0.152548896822573	HPF1	c18
4.55624325943965e-06	-1.61963221669906	0.021	0.121	0.152807286435087	LINC01184	c18
4.63009533057867e-06	-0.486886959934364	0.047	0.164	0.155284137196947	CHID1	c18
4.63122202905764e-06	-0.847941196157876	0.034	0.143	0.155321924410535	CORO1C	c18
4.6653255346326e-06	-0.863503539569225	0.047	0.163	0.156465687780508	SQLE	c18
4.73883927826829e-06	-0.291852341509801	0.218	0.412	0.158931191714562	MRPL13	c18
4.74629839176443e-06	-0.418683674890828	0.521	0.707	0.159181355462995	NCL	c18
4.76284077277936e-06	-0.61593570803775	0.06	0.183	0.159736153837474	RANBP2	c18
4.82386316268881e-06	0.363697185126458	0.902	0.797	0.161782722750257	RPL36	c18
4.85832930777023e-06	-0.689281361728306	0.064	0.191	0.162938648323998	GTF3C5	c18
4.97843125354144e-06	-0.372495135122009	0.244	0.443	0.166966627381273	HP1BP3	c18
5.00256327263136e-06	-1.65349808119893	0.013	0.106	0.167775967037511	RFC3	c18
5.03337917893988e-06	-0.388898995157641	0.487	0.682	0.168809470903286	WDR1	c18
