p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.55217888228954e-07	0.617731712895446	0.167	0.095	0.00520569753542266	SWI5	c3
1.60076868453986e-07	0.367427520718473	0.184	0.107	0.00536865801420978	KIF4A	c3
1.60973211068565e-07	0.22296543325547	0.443	0.32	0.00539871955281752	MAF1	c3
1.66882402185976e-07	0.560661617126378	0.197	0.118	0.00559690200451325	CEP55	c3
1.69459347329136e-07	0.16571425523186	0.612	0.446	0.00568332759072458	GNAI2	c3
1.73893237053736e-07	0.211168470086977	0.551	0.415	0.00583203138430821	RAB11A	c3
1.74881551534677e-07	0.313649724904814	0.169	0.096	0.00586517747537	RPP38	c3
1.75305766240096e-07	0.546668208237686	0.2	0.122	0.00587940478816034	SPOUT1	c3
1.76215442303039e-07	0.142251964928343	0.656	0.495	0.00590991350395932	TRABD	c3
1.80104164035039e-07	0.261450188039997	0.369	0.258	0.00604033345340715	AP1S2	c3
1.81891810772527e-07	0.319460588437325	0.202	0.121	0.00610028754968902	RP9	c3
1.89102295552695e-07	0.217375459756524	0.32	0.215	0.00634211278824629	SAP30BP	c3
1.91368699645521e-07	0.540805227053495	0.16	0.09	0.00641812344871149	PARPBP	c3
1.97948832105888e-07	1.10737054847414	0.11	0.055	0.00663880793116728	HASPIN	c3
1.99346466726746e-07	0.649661655061726	0.118	0.06	0.00668568180108159	ING2	c3
1.99824898448984e-07	2.6964545677124	0.015	0.002	0.00670172744418203	TRIM54	c3
2.00439950814762e-07	0.118702519472816	0.357	0.248	0.00672235507042549	USP14	c3
2.02744158489786e-07	0.291309646918183	0.419	0.305	0.00679963358743045	FAAP20	c3
2.04624845366225e-07	0.159537518680885	0.263	0.168	0.00686270806389246	NUPL2	c3
2.05265959835828e-07	0.128898451485014	0.518	0.383	0.006884209760974	COMT	c3
2.06884582765702e-07	0.127703922879215	0.636	0.473	0.0069384951367961	FIS1	c3
2.07025341378375e-07	0.207987422238393	0.498	0.384	0.00694321589914793	PRMT1	c3
2.08943387173363e-07	0.15256284460027	0.256	0.162	0.00700754331902023	CCNK	c3
2.09656139749347e-07	0.189464579597118	0.184	0.106	0.00703144761491361	RBM28	c3
2.16314698010493e-07	0.218048218337306	0.763	0.604	0.00725476234187591	SH2D2A	c3
2.17135184256447e-07	0.179576958612577	0.846	0.66	0.00728227980959274	ATP5F1B	c3
2.17193604884001e-07	0.217091520159878	0.373	0.263	0.00728423912059963	ATG5	c3
2.22016950207315e-07	0.916919141701911	0.108	0.053	0.00744600447605293	PDK2	c3
2.26349121689009e-07	0.110552924423772	0.408	0.291	0.00759129684320597	DARS	c3
2.29632909384001e-07	0.479143825620437	0.086	0.038	0.00770142851492061	LRMP	c3
2.29664385362908e-07	0.661428051561499	0.072	0.029	0.00770248415630122	RIC8B	c3
2.34990809751251e-07	0.412911290598925	0.215	0.132	0.00788112177743744	CYSTM1	c3
2.38184940646689e-07	1.6369474408242	0.022	0.004	0.00798824653940865	NREP	c3
2.39228236926719e-07	0.259542635684342	0.399	0.286	0.00802323661004829	BAG1	c3
2.41976932788253e-07	0.768352636085225	0.131	0.069	0.00811542237185244	TMEM218	c3
2.43742852012436e-07	0.277992359668807	0.11	0.054	0.00817464777079309	GEN1	c3
2.44310367904302e-07	0.366774869804908	0.289	0.194	0.00819368111877449	CHMP1A	c3
2.47545376855203e-07	0.852541198609375	0.108	0.054	0.0083021768489698	ARRB1	c3
2.47970028594457e-07	0.123239726529752	0.71	0.538	0.0083164188190009	EIF3H	c3
2.49063284178296e-07	0.682913600247213	0.097	0.046	0.0083530844247717	HLA-DMB	c3
2.50131745667422e-07	0.446853181770392	0.252	0.164	0.00838891848619401	ARL1	c3
2.59291061670135e-07	0.759414203102849	0.116	0.059	0.00869610362629298	SUV39H2	c3
2.62193714469635e-07	0.812422929301728	0.103	0.05	0.00879345279588263	RRP9	c3
2.63199025791668e-07	0.173639677833468	0.524	0.378	0.00882716892700096	CHMP5	c3
2.72066937583111e-07	0.271055222433102	0.34	0.237	0.00912458095266237	CAMLG	c3
2.75624576162279e-07	0.105403407717766	0.507	0.368	0.00924389703533052	CYTOR	c3
2.81243833000552e-07	0.693363090076849	0.138	0.075	0.0094323556711725	RFC3	c3
2.84819672320346e-07	0.775993382398975	0.151	0.085	0.00955228217027975	PUSL1	c3
2.8635574891563e-07	0.372915013547603	0.235	0.149	0.0096037991071324	FH	c3
2.90572442534478e-07	0.17826165754745	0.612	0.468	0.00974521857772131	SNX3	c3
2.94961277745031e-07	0.637920558084808	0.16	0.092	0.00989241133301285	SMUG1	c3
2.9583362245481e-07	0.14008340610139	0.737	0.558	0.00992166802988943	PHB2	c3
2.99012758891578e-07	1.64376193562073	0.017	0.002	0.0100282899077057	FIRRE	c3
3.0580973672305e-07	0.385235135684929	0.202	0.123	0.0102562469502176	EI24	c3
3.1291257303063e-07	1.00228480400815	0.108	0.054	0.0104944618743013	ALYREF	c3
3.14419648420984e-07	0.127800211136466	0.908	0.698	0.010545006168743	RPL31	c3
3.1472394935759e-07	0.14466430428015	0.779	0.6	0.0105552118135549	RPS20	c3
3.1854802034585e-07	0.870309328441289	0.072	0.03	0.0106834635063591	XRCC3	c3
3.21290290892112e-07	2.30041266631534	0.024	0.005	0.0107754337759396	TRIM58	c3
3.22412989235328e-07	0.156588231653756	0.665	0.507	0.0108130868329744	LAMTOR5	c3
3.23640309066825e-07	0.72628411296284	0.132	0.071	0.0108542486854832	AC011603.2	c3
3.25381789820228e-07	0.700370874775808	0.121	0.062	0.0109126544669908	ELF4	c3
3.2667397984553e-07	0.149993174151706	0.309	0.209	0.0109559919360594	UFM1	c3
3.26896148484597e-07	0.318406041050334	0.276	0.183	0.0109634430278764	AZI2	c3
3.28693926174012e-07	0.104184959539521	0.316	0.21	0.011023736896024	MED28	c3
3.31680119526166e-07	0.147020245180737	0.719	0.577	0.0111238878486686	XRCC6	c3
3.34405581837913e-07	0.178044905543877	0.803	0.611	0.0112152944036799	YWHAQ	c3
3.37444239882196e-07	0.417828081680349	0.188	0.112	0.0113172049171691	CCNF	c3
3.38549036264023e-07	0.503361007077891	0.149	0.083	0.0113542575782228	PDE7A	c3
3.43922240013856e-07	0.200796460629213	0.36	0.25	0.0115344640855847	YARS	c3
3.44495806435447e-07	0.58449792543812	0.088	0.04	0.011553700356232	ATP8B4	c3
3.47203538899847e-07	0.198150244351115	0.285	0.189	0.0116445122876231	TMEM70	c3
3.50857214931756e-07	0.388130090570534	0.329	0.231	0.0117670492743812	GMPPB	c3
3.51961406628953e-07	0.183105342723083	0.261	0.169	0.0118040816555218	JAKMIP1	c3
3.5261527513597e-07	0.357313164744076	0.211	0.13	0.0118260110975102	RABGGTA	c3
3.54038640546358e-07	0.159446131656037	0.664	0.493	0.0118737479266438	PSMD7	c3
3.54225378787866e-07	0.351289212712351	0.279	0.187	0.0118800107537874	ERAL1	c3
3.60314361869485e-07	0.538440113027468	0.158	0.09	0.0120842230683788	INTS14	c3
3.60870028358823e-07	0.175149677495671	0.301	0.207	0.0121028590110982	CASP3	c3
3.61416194631662e-07	0.383920293020458	0.285	0.193	0.0121211763355567	PIGX	c3
3.61460766959925e-07	3.12198903259824	0.013	0.001	0.012122671202302	AC008543.1	c3
3.6195492883954e-07	0.180063584317182	0.619	0.473	0.0121392444034205	AIP	c3
3.62917537718751e-07	0.344431301994598	0.272	0.178	0.0121715283800115	TMEM14A	c3
3.68886676726301e-07	0.359266461960683	0.232	0.149	0.0123717213640467	AIMP2	c3
3.70406491914598e-07	0.833133456992322	0.129	0.07	0.0124226929258318	RAD51D	c3
3.73227173600485e-07	0.911908404474665	0.083	0.037	0.0125172929482131	TMPO-AS1	c3
3.73977636643741e-07	1.67605777368714	0.013	0.001	0.0125424619777578	RTP5	c3
3.77308030234073e-07	0.416733404108592	0.276	0.185	0.0126541567179903	FAM173A	c3
3.82941130122174e-07	1.217105696272	0.044	0.014	0.0128430796220375	LRRC20	c3
3.85955570769218e-07	0.381421703906064	0.268	0.18	0.012944177932458	ICMT	c3
3.90979551275995e-07	0.231331437276992	0.526	0.392	0.0131126721906943	MTCH2	c3
3.94333492630266e-07	0.182722440429216	0.574	0.423	0.0132251566758339	TXN2	c3
3.95389278706681e-07	0.443476937776074	0.23	0.146	0.0132605656292647	FANCG	c3
3.9906091787022e-07	0.110962039890896	0.456	0.337	0.0133837050635314	PAFAH1B1	c3
4.00276084990357e-07	0.363302083294514	0.182	0.106	0.0134244593384066	NTPCR	c3
4.0349161134918e-07	0.18848143512354	0.182	0.107	0.0135323016614288	LARP1	c3
4.05546847360432e-07	0.253798891524625	0.353	0.252	0.0136012301667742	EIF2AK2	c3
4.10492938326386e-07	0.273518300623875	0.301	0.208	0.0137671121655903	TSR2	c3
4.24686643230914e-07	0.225330550779936	0.204	0.123	0.0142431406406784	DDX49	c3
4.25835215745344e-07	0.260514410540148	0.482	0.365	0.0142816614656673	PSMC2	c3
4.30090403538053e-07	0.489030827356957	0.182	0.108	0.0144243719538592	NOC4L	c3
4.32536705164622e-07	0.617047759041555	0.096	0.045	0.0145064160178111	HIVEP3	c3
4.36368232149809e-07	0.202864435273856	0.248	0.158	0.0146349177698403	ARMC1	c3
4.38383488505109e-07	0.3220326204347	0.324	0.225	0.0147025054374844	RNASEH1	c3
4.40989421926484e-07	0.143531108720367	0.259	0.168	0.0147899032325704	CCDC82	c3
4.4209027665457e-07	0.274485429738248	0.364	0.258	0.014826823698441	BRMS1	c3
4.44950213093575e-07	0.113280063945166	0.165	0.094	0.0149227402467323	SLC43A3	c3
4.47680968154319e-07	0.304919817079452	0.29	0.194	0.0150143243099595	NINJ1	c3
4.48697695863176e-07	1.35911774769636	0.031	0.008	0.0150484233238592	MXRA7	c3
4.54254019144914e-07	0.171731563996276	0.406	0.292	0.0152347712940821	ALKBH7	c3
4.61087719225752e-07	0.261045694014057	0.458	0.336	0.0154639599273933	AP1M1	c3
4.69819905217503e-07	0.240967397622456	0.178	0.104	0.0157568199811846	KLHDC4	c3
4.84147272490399e-07	0.182914857215109	0.169	0.097	0.016237331224783	OTULINL	c3
4.85507422239732e-07	0.435248689572433	0.274	0.186	0.0162829479270761	ZCCHC17	c3
4.85766441747656e-07	0.170594546126323	0.377	0.268	0.0162916349233329	TMEM223	c3
4.91187503516123e-07	0.143949653196946	0.408	0.29	0.0164734464929237	IRF7	c3
4.93046083582093e-07	0.501329541193744	0.257	0.168	0.0165357795511762	PEA15	c3
4.97139867240206e-07	0.841134912462031	0.068	0.028	0.016673076867502	LTB4R	c3
5.06298454852635e-07	0.16286899424113	0.188	0.11	0.0169802375788477	SGF29	c3
5.12874578883646e-07	0.423661096552002	0.149	0.083	0.0172007876265997	NEDD1	c3
5.26777890574482e-07	0.972694546405859	0.129	0.07	0.017667076894087	SKA3	c3
5.32679346146055e-07	0.849642180246193	0.07	0.029	0.0178649999110464	TSHZ1	c3
5.33267047704683e-07	0.944685033012659	0.053	0.019	0.0178847102459197	FGL2	c3
5.34263346544924e-07	0.216892218679181	0.344	0.24	0.0179181241164237	GTF2E2	c3
5.4573842016792e-07	0.783441630017015	0.092	0.043	0.0183029751355917	TTLL12	c3
5.48642306772208e-07	0.5309116790221	0.123	0.064	0.0184003656845263	FBXO4	c3
5.57315132388913e-07	1.39901469213139	0.057	0.022	0.0186912349100594	CES1	c3
5.63403761158108e-07	0.208521136477724	0.16	0.091	0.0188954353417206	DHRS4L2	c3
5.79425860506331e-07	0.150514995224277	0.454	0.329	0.0194327845096613	SNW1	c3
5.82198202200721e-07	0.286022694873846	0.342	0.238	0.0195257633054078	POLDIP2	c3
5.92842594439521e-07	0.141772942903864	0.778	0.601	0.0198827549323127	APRT	c3
5.93478270007829e-07	0.626967165634439	0.129	0.069	0.0199040742195226	PLK4	c3
5.9386321480251e-07	0.343790787514237	0.338	0.24	0.0199169844980466	MAZ	c3
6.03679917134282e-07	0.512002138220648	0.167	0.098	0.0202462170608496	ZSWIM7	c3
6.0721757112105e-07	0.595786665166168	0.035	0.01	0.0203648629002578	PM20D2	c3
6.10434845326449e-07	2.13592736275946	0.024	0.005	0.0204727638425585	BSPRY	c3
6.12321417451966e-07	0.118970681014293	0.386	0.275	0.020536035698504	PSMD12	c3
6.13098408478622e-07	1.25289121308323	0.04	0.013	0.020562094423556	ZSCAN5A	c3
6.16761132831898e-07	0.855927381584019	0.162	0.096	0.0206849348729162	AL441992.1	c3
6.17251479584843e-07	0.746892778706036	0.103	0.051	0.0207013801223165	NUP35	c3
6.20269057488221e-07	0.499150144441848	0.233	0.151	0.02080258365004	HJURP	c3
6.46620619910816e-07	0.173454015826917	0.893	0.692	0.0216863623505689	OST4	c3
6.46772047577414e-07	0.344235552653529	0.206	0.126	0.0216914409316513	MRPS9	c3
6.5641316747665e-07	0.733941643183055	0.121	0.064	0.0220147848108319	STIL	c3
6.60779399758675e-07	0.251783528514636	0.41	0.3	0.0221612195091065	MYL6B	c3
6.64128125571067e-07	0.736894815378824	0.085	0.039	0.0222735290754024	IGFLR1	c3
6.66023076301346e-07	0.469932186798321	0.16	0.092	0.0223370819329945	MARK2	c3
6.68056881571192e-07	1.08712711260466	0.024	0.005	0.0224052916941346	CD40	c3
6.7708160895768e-07	0.105363069663636	0.619	0.471	0.0227079630012227	SOCS1	c3
6.77503428756133e-07	0.128041846516646	0.259	0.169	0.0227221099936232	HCFC1	c3
6.83804455225441e-07	0.141147198514896	0.371	0.269	0.0229334338193508	IRF2	c3
7.00412724038017e-07	0.160694007978027	0.382	0.273	0.023490441938787	RSL24D1	c3
7.02036562848552e-07	0.280641625716326	0.311	0.213	0.0235449022448148	ACTL6A	c3
7.05195853405282e-07	0.332209926675731	0.23	0.148	0.0236508585315063	ASL	c3
7.15328275703887e-07	0.296011380118446	0.338	0.237	0.023990679710557	SNRNP27	c3
7.1911329431359e-07	0.141520770792201	0.256	0.165	0.0241176216646892	PIGF	c3
7.19788093098513e-07	0.180450526586248	0.355	0.252	0.0241402530663379	CYB561D2	c3
7.21735969834818e-07	0.338611932889772	0.342	0.246	0.0242055809563201	PCBD1	c3
7.27647257528132e-07	0.552506981372749	0.09	0.042	0.0244038337229785	KHDC1	c3
7.27902109595924e-07	0.469297171275285	0.267	0.181	0.0244123809516281	PABPN1	c3
7.29017027016804e-07	0.264417961082767	0.256	0.167	0.0244497730520896	ELP5	c3
7.32806080311612e-07	0.905984653819567	0.066	0.027	0.0245768503214908	HIST1H2BB	c3
7.54348546846243e-07	0.371187942222599	0.289	0.196	0.0252993415641293	CNOT9	c3
7.62758325566863e-07	0.220745687775306	0.351	0.249	0.0255813887228614	TINF2	c3
7.66094056342067e-07	0.402038080301189	0.191	0.117	0.0256932624616003	MICU1	c3
7.80500314294469e-07	0.255880317734865	0.369	0.266	0.0261764195408079	TUSC2	c3
7.92641567641879e-07	0.382811611698578	0.239	0.156	0.0265836128955733	ARFRP1	c3
7.97018561805941e-07	0.232273870289451	0.585	0.461	0.0267304085258477	C1QBP	c3
7.97252012366595e-07	0.492528212459423	0.079	0.035	0.0267382379907509	HLA-DQA2	c3
8.00245527568065e-07	0.191503007456305	0.206	0.127	0.0268386345035778	TRAP1	c3
8.03483862994889e-07	0.235987328115826	0.235	0.15	0.0269472417971226	SNHG15	c3
8.10521118040581e-07	0.974481251877212	0.048	0.017	0.027183257256845	TFEB	c3
8.12613092926159e-07	0.187004922182472	0.381	0.268	0.0272534179105575	UBE2J2	c3
8.29603690053355e-07	0.406006803209837	0.215	0.137	0.0278232485570094	GAR1	c3
8.41922797934231e-07	0.331503571951259	0.307	0.212	0.0282364067971183	WDR18	c3
8.51539552345716e-07	1.34376335733446	0.035	0.01	0.0285589335065706	AC243829.4	c3
8.7478221635182e-07	0.217557434118625	0.294	0.2	0.0293384459720073	DNM2	c3
8.88861642223943e-07	0.370638063118874	0.25	0.165	0.0298106417569066	CHRAC1	c3
9.3326442756723e-07	0.130657861200256	0.136	0.074	0.0312998223717497	MSH2	c3
9.39585237878554e-07	0.235872060989521	0.232	0.148	0.0315118097079709	PREX1	c3
9.4300490041857e-07	0.745585540904623	0.092	0.044	0.031626498350238	HIST1H4H	c3
9.44577606180756e-07	1.02708555651806	0.05	0.018	0.0316792437560902	PYROXD2	c3
9.4557769659369e-07	0.386662687316993	0.311	0.216	0.0317127847883592	UROD	c3
9.70117160816997e-07	1.90767820320646	0.031	0.009	0.0325357893394805	AC011313.1	c3
9.71037062558674e-07	0.384578430030474	0.274	0.186	0.0325666410040928	TMEM11	c3
9.84286242536127e-07	0.136921319313186	0.985	0.923	0.0330109920021766	HSPA8	c3
9.910293121979e-07	0.160096660898078	0.489	0.363	0.0332371410724932	C19orf24	c3
9.91633974173789e-07	0.325522274426312	0.184	0.111	0.0332574202258405	MMP25-AS1	c3
1.00553450497483e-06	0.160744002619658	0.327	0.224	0.0337236162278458	CRELD2	c3
1.01966975965141e-06	0.225748555386453	0.59	0.443	0.0341976843991891	SRA1	c3
1.03772988421629e-06	0.314456392574127	0.259	0.172	0.0348033848568461	VPS26A	c3
1.0401651902477e-06	0.139929391501449	0.272	0.181	0.0348850601505275	GNL1	c3
1.05211283675026e-06	0.415656274817231	0.283	0.194	0.0352857603189304	YKT6	c3
1.05455946010757e-06	0.433422351702697	0.145	0.081	0.0353678151730876	REC8	c3
1.09854884771664e-06	0.171985542591811	0.307	0.211	0.0368431312547207	PWP1	c3
1.12130213614682e-06	0.214283976816436	0.294	0.202	0.0376062310420919	API5	c3
1.14203885961594e-06	0.830261122988962	0.051	0.019	0.0383016992737994	SPECC1	c3
1.14523838918214e-06	0.287480793521625	0.232	0.149	0.0384090050963905	EIPR1	c3
1.15560494167104e-06	0.181592712644358	0.2	0.123	0.0387566785337633	RNF138	c3
1.18197297105304e-06	0.116198446906466	0.333	0.231	0.0396410095031768	METTL23	c3
1.18607336688601e-06	0.28091631061955	0.233	0.152	0.0397785285786231	NKAP	c3
1.21932720502881e-06	0.383168255286758	0.425	0.314	0.0408937958022561	HIST1H1C	c3
1.22637786967629e-06	1.18519309566477	0.046	0.016	0.0411302609932033	SAPCD2	c3
1.23645527800671e-06	0.15107605663147	0.27	0.177	0.041468237113789	STX8	c3
1.24044080050518e-06	0.21346641920184	0.239	0.157	0.0416019035673426	RASSF7	c3
1.25512756132844e-06	1.71122480647354	0.02	0.004	0.0420944681518331	LINC00996	c3
1.27127445400707e-06	0.567346005087425	0.121	0.065	0.042636002638489	MCRIP2	c3
1.27760239864146e-06	0.360707270595339	0.257	0.172	0.0428482292456372	MRPL46	c3
1.28731875196193e-06	0.285003399671761	0.217	0.139	0.0431740963032993	SIRT6	c3
1.29454825269378e-06	0.385697138918389	0.2	0.124	0.043416559298844	PLEKHA2	c3
1.29979174186479e-06	0.285485288196678	0.303	0.209	0.0435924154386615	NMRAL1	c3
1.30369726776258e-06	0.223374774697083	0.375	0.269	0.0437233989662213	EIF2B2	c3
1.31224052323079e-06	0.252848471914355	0.204	0.126	0.0440099226681141	PGM1	c3
1.32649483878751e-06	4.30414749135247	0.013	0.002	0.0444879839032555	HBD	c3
1.32656170744285e-06	0.851219100521202	0.129	0.072	0.0444902265442181	TEDC1	c3
1.33904188336401e-06	3.39060030769539	0.013	0.002	0.0449087866842622	RASSF4	c3
1.34926499492262e-06	0.37826624981054	0.175	0.105	0.0452516493997148	UCK1	c3
1.35807670300808e-06	2.25584142915137	0.013	0.002	0.045547176465485	RTKN	c3
1.39289553839871e-06	0.622072540697171	0.136	0.076	0.0467149305668158	MT1F	c3
1.42184639352171e-06	0.34556674014018	0.27	0.183	0.0476858843459312	HDDC3	c3
1.42785029392971e-06	0.216844244388393	0.237	0.155	0.0478872431578147	PPP1CB	c3
1.44678280339129e-06	0.912485704247151	0.121	0.066	0.048522201660137	PSAT1	c3
1.44698467411119e-06	0.284003191382722	0.335	0.238	0.048528972000341	PAF1	c3
1.4666646048046e-06	0.404802585063794	0.233	0.154	0.0491889975159367	COA5	c3
1.48235766034609e-06	1.1207569480343	0.039	0.012	0.049715311212687	DPF3	c3
