p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.839949608075894	-0.703558598069427	0.018	0.02	1	NR1H3	c3
0.845738571967021	-0.7030880977054	0.011	0.01	1	ZNF419	c3
0.901842113196993	-0.702967120140776	0.026	0.025	1	RALGAPA2	c3
0.768074486941952	-0.70293553203185	0.219	0.201	1	THEM4	c3
0.702794208090799	-0.702551320338848	0.015	0.017	1	PLEKHN1	c3
0.530611432890628	-0.702502172869255	0.072	0.064	1	MAPK8IP3	c3
0.604646511730322	-0.702458926830486	0.042	0.037	1	TOP3B	c3
0.227659782412485	-0.702393234445268	0.057	0.07	1	HS1BP3	c3
0.160611881069547	-0.702360428128114	0.004	0.01	1	CLIP3	c3
0.541981044469627	-0.702288167934519	0.121	0.11	1	RIC1	c3
0.811683388245246	-0.702275459641554	0.094	0.089	1	EXOC1	c3
0.860746197648465	-0.702182552787197	0.039	0.037	1	FYCO1	c3
0.499866697079651	-0.701814094955433	0.053	0.06	1	PIGV	c3
0.86629171086978	-0.70170651762574	0.02	0.021	1	MOB1B	c3
0.11778377450914	0.70163725358145	0.015	0.008	1	CSF2RB	c3
0.462853988342462	-0.701609507450732	0.009	0.013	1	POMZP3	c3
0.549338323904532	-0.701419426595907	0.09	0.097	1	ZNF281	c3
0.502162756711923	-0.701361666089102	0.009	0.012	1	EPHX1	c3
0.00222213140224716	0.701237453955381	0.033	0.015	1	ADAT2	c3
0.0217755227098317	0.70119245222782	0.011	0.004	1	CHN2	c3
0.419783494227566	-0.700800462328931	0.173	0.181	1	SYT11	c3
0.220342954007505	0.700000527778073	0.017	0.011	1	NHEJ1	c3
0.012437949251623	0.69981363774236	0.048	0.029	1	IPP	c3
0.323729073789828	-0.699620312812771	0.142	0.154	1	HSD17B12	c3
0.287270603781901	-0.69888459611749	0.222	0.231	1	RHBDD2	c3
0.743648058083776	-0.698839333039028	0.026	0.023	1	NFXL1	c3
0.0270171855591115	-0.698729619430684	0.18	0.216	1	GLMP	c3
0.913213774734279	-0.69860413631578	0.033	0.032	1	EPAS1	c3
0.347418912923356	-0.697630023943886	0.033	0.041	1	AC020571.1	c3
0.463183821641254	-0.697517543587877	0.094	0.082	1	STAT5A	c3
0.138986666675182	-0.696982866533713	0.079	0.099	1	NBPF14	c3
0.165589484554221	-0.696703033339061	0.265	0.223	1	PHF3	c3
0.421363804700003	-0.696457547795684	0.204	0.211	1	NEK7	c3
0.267886270577315	-0.69603817366695	0.074	0.087	1	RMND5B	c3
0.707104727848438	-0.695991083284402	0.053	0.057	1	NFRKB	c3
0.106542531284942	-0.695845614679967	0.097	0.12	1	SFXN3	c3
0.336261518659013	-0.695654854593418	0.105	0.09	1	MDM4	c3
0.138546094556761	-0.695649666706199	0.039	0.053	1	GABPB2	c3
0.738206406575329	-0.695597925923036	0.136	0.137	1	ARNTL	c3
0.916485731110798	-0.695576019440324	0.059	0.057	1	QSOX1	c3
0.12373786265898	-0.695461360826353	0.21	0.228	1	PIM3	c3
0.00121422988950305	0.695433910415693	0.039	0.018	1	AL136454.1	c3
0.387028780943111	-0.695350392595794	0.018	0.014	1	FKBP14	c3
0.675742647442876	-0.695211512890645	0.033	0.036	1	ABHD6	c3
0.218834306067782	-0.695103601846879	0.007	0.014	1	CPLANE2	c3
0.433649165781669	-0.694888576933776	0.04	0.034	1	OTUD6B	c3
0.98766338346268	-0.694194162779939	0.29	0.272	1	GPBP1	c3
8.71750573671342e-05	0.694150821582855	0.066	0.033	1	HSPA14.1	c3
0.211412795612199	-0.693893636822544	0.028	0.038	1	PKIA	c3
0.00206290306850505	0.692725489130244	0.051	0.028	1	LLGL2	c3
0.891271797869871	-0.692663970624676	0.11	0.11	1	DCAF6	c3
0.0055794936048577	0.692542440931835	0.042	0.023	1	AVEN	c3
0.557436260108602	-0.691728226818284	0.079	0.071	1	PIGK	c3
0.140413072027628	-0.691382558301029	0.04	0.029	1	PAQR8	c3
0.385271000878485	-0.690924957573587	0.232	0.204	1	SMG1	c3
0.00032409182157247	0.690795266728471	0.029	0.011	1	SLC2A13	c3
0.240473547390666	-0.690745427601475	0.015	0.022	1	SPRY1	c3
0.00350385517603835	0.690561128739154	0.015	0.005	1	AP001107.9	c3
0.206411680170025	0.690444285304589	0.013	0.008	1	FZD6	c3
0.731502889305136	-0.690281203951363	0.022	0.024	1	ZKSCAN4	c3
0.449320905248477	-0.690232267781126	0.031	0.037	1	NLRX1	c3
0.759777831715432	-0.690203072031024	0.147	0.147	1	ANKRD13A	c3
0.795670010736536	-0.68952660118157	0.165	0.166	1	CTBS	c3
0.0118384694816334	0.689485201843328	0.011	0.004	1	RAB6B	c3
0.750416333357553	-0.68922160445181	0.035	0.032	1	SLC9A1	c3
0.815955174158519	-0.688762655867584	0.013	0.012	1	PRKCZ	c3
0.706362962704617	-0.688686859203826	0.112	0.115	1	TIA1	c3
0.986406967381006	-0.68863656600467	0.02	0.02	1	KRBA2	c3
0.118476787227013	0.688291486459825	0.015	0.008	1	C18orf54	c3
0.922153748255057	-0.687870999316016	0.259	0.244	1	UBAC2	c3
0.175366996243736	-0.687678029438678	0.105	0.085	1	HCG18	c3
0.767070831065377	-0.687528523125115	0.055	0.058	1	ZNF821	c3
0.540769338841845	-0.687342900184117	0.131	0.139	1	BSDC1	c3
0.38289767752263	-0.687275547840358	0.007	0.011	1	ZBTB3	c3
0.87905417444469	-0.687149609793828	0.04	0.042	1	C5orf63	c3
0.841757942788121	-0.687129575081995	0.013	0.012	1	AL139260.1	c3
0.00375332613813625	0.686989905927591	0.051	0.029	1	SARNP	c3
0.00844520636202082	0.686958177669739	0.053	0.032	1	PHF10	c3
0.57307397002968	0.686685851252991	0.013	0.01	1	FOXO4	c3
0.576535266087036	-0.68646936979334	0.199	0.181	1	PIAS1	c3
0.578778656560998	-0.686184306174106	0.02	0.017	1	KANK1	c3
0.138950147233623	-0.686138960364779	0.057	0.074	1	PITPNM1	c3
0.250207713343652	-0.686051611848661	0.061	0.074	1	HIBADH	c3
0.386084551606051	-0.685977792853621	0.011	0.008	1	CLHC1	c3
3.5853485206158e-05	0.685825876313743	0.075	0.038	1	CMSS1	c3
0.327532856918424	-0.685572803240191	0.007	0.012	1	ATG9B	c3
0.413741751439203	-0.685168356440429	0.061	0.052	1	WASHC2A	c3
0.00661810867732469	0.685129760091457	0.015	0.005	1	LONRF1	c3
0.00450232544675129	0.684289917908913	0.057	0.034	1	MLYCD	c3
0.830581422961153	-0.683923037861296	0.213	0.201	1	NLRC3	c3
0.75104064052188	-0.683473655653305	0.085	0.079	1	GGA2	c3
0.388772428212728	0.683435517916508	0.013	0.009	1	C6orf52	c3
0.00287074611997137	0.683391083051388	0.039	0.019	1	BBC3	c3
0.952397297564271	-0.682775667729808	0.028	0.028	1	VMAC	c3
0.361240968040489	-0.682408925234653	0.018	0.013	1	WDR91	c3
0.939693180598523	-0.682316155423991	0.015	0.014	1	CD274	c3
0.506133988187102	-0.68207944486808	0.086	0.094	1	AC020916.1	c3
0.456439048990403	-0.681923624345304	0.145	0.153	1	CTNNA1	c3
0.796372774411131	-0.68188897346604	0.136	0.138	1	EFR3A	c3
0.00358654006870019	0.681775738519627	0.015	0.005	1	HECTD2	c3
0.681517462026842	-0.681023003885745	0.45	0.415	1	FYB1	c3
0.196375266908917	-0.680912420968259	0.224	0.241	1	CMTM7	c3
0.00299153888283186	0.68043000991966	0.055	0.031	1	TAF13	c3
0.818443772868727	-0.680415597309065	0.033	0.031	1	PURB	c3
0.0407817815212586	0.680387704507175	0.015	0.007	1	FAM229B	c3
0.697032595462363	-0.68037669673643	0.081	0.085	1	RIPK1	c3
0.41481257997605	-0.680118088595839	0.05	0.058	1	PFKFB3	c3
0.00212889243908809	0.67933031765888	0.028	0.012	1	ZNF845	c3
0.000160494533811791	0.679162313081739	0.026	0.009	1	FAM84B	c3
0.222920641604357	-0.67907511706945	0.169	0.186	1	ELOA	c3
0.619766231110247	-0.679067943567645	0.09	0.096	1	BRD9	c3
0.706278097610379	-0.67896905865645	0.009	0.011	1	TRPM2	c3
0.254073801099314	0.67885977332489	0.013	0.008	1	AL080276.2	c3
0.367157238800548	-0.678720593092433	0.018	0.025	1	AP4S1	c3
0.927781921957364	-0.678573680166755	0.099	0.099	1	STAT5B	c3
0.940384637979175	-0.678348097655626	0.037	0.036	1	ZNF142	c3
0.542650230147226	-0.678156360233825	0.042	0.037	1	TSPYL2	c3
0.432854546446469	-0.678060360385716	0.04	0.034	1	LARS2	c3
0.00836915509608794	-0.677947456268015	0.294	0.222	1	TC2N	c3
0.359994953806604	-0.677882433100259	0.053	0.044	1	WASL	c3
0.352131124678947	-0.677510123356532	0.011	0.007	1	UBE2E2	c3
0.706597215107773	-0.677324381086272	0.039	0.042	1	ARHGAP35	c3
0.00774761193288518	0.677229556109705	0.031	0.016	1	AL133215.2	c3
0.126788047996169	-0.677053977476803	0.004	0.011	1	IFT140	c3
0.239086778561536	-0.677006527825335	0.099	0.115	1	AGFG2	c3
0.108400955568238	-0.676907890006552	0.27	0.287	1	RBPJ	c3
0.179246174586484	-0.676801909786529	0.142	0.117	1	SUCLG2	c3
0.583087335592745	-0.6767097447277	0.103	0.094	1	SEC23A	c3
0.827705704716651	-0.676611043360704	0.039	0.036	1	ZNF490	c3
0.422600542846589	-0.676350232978463	0.009	0.013	1	AJM1	c3
0.308324699908345	-0.676015063693176	0.048	0.058	1	SLC25A14	c3
0.364709410945591	-0.675904241370893	0.053	0.044	1	INVS	c3
0.448493254044868	-0.675268164958302	0.178	0.16	1	USP47	c3
0.370465339381442	-0.674987606512522	0.118	0.13	1	KDM5C	c3
0.506965498088613	-0.674898434368831	0.075	0.067	1	RLF	c3
0.847043619490227	-0.674830844218893	0.083	0.079	1	EPB41L4A-AS1	c3
0.00395448632955423	-0.674699568729504	0.366	0.399	1	TRADD	c3
0.000742873065619591	0.674326022437013	0.028	0.011	1	ZNF620	c3
0.280928681646149	-0.674221129519157	0.024	0.033	1	SNX16	c3
0.86351223642296	-0.674175894494546	0.018	0.019	1	EXTL3	c3
0.672429710179231	-0.673768619236208	0.379	0.34	1	RHOH	c3
0.776572209728111	-0.673673731618801	0.042	0.045	1	CFH	c3
0.30418068952918	-0.673184716720468	0.123	0.106	1	OPA1	c3
0.950288923281728	-0.673177069763101	0.105	0.102	1	AGPAT3	c3
0.563792985899352	-0.673027330704971	0.035	0.04	1	ATG2A	c3
0.643337505497443	-0.672771466891454	0.061	0.055	1	EIF2AK3	c3
0.368179099440743	-0.672681827846843	0.035	0.043	1	DUS1L	c3
0.86848520416319	-0.67246449619521	0.09	0.09	1	CEACAM21	c3
0.745006686146205	-0.672204516521625	0.211	0.21	1	TMC8	c3
0.80019580187214	-0.672118886588904	0.085	0.08	1	BLZF1	c3
0.661474756519816	-0.671989806705419	0.257	0.252	1	SND1	c3
0.399606555897248	-0.671355210617935	0.125	0.109	1	UVRAG	c3
0.857258571355216	-0.67063022689941	0.184	0.18	1	RNF13	c3
0.645959727326352	-0.67060966175317	0.119	0.11	1	MFSD14A	c3
0.706120897166435	-0.669338374313943	0.237	0.235	1	INPP5D	c3
0.865495174750667	-0.669182629455181	0.086	0.083	1	INSIG2	c3
0.529388460043519	-0.669104306640283	0.026	0.021	1	KDM1B	c3
0.753466416755742	-0.669092416249523	0.015	0.016	1	BOLA3-AS1	c3
6.90784879660929e-05	0.669074641907514	0.048	0.021	1	ZNF354A	c3
0.537196404960331	-0.66863221760637	0.142	0.147	1	KIFAP3	c3
0.851278498489551	-0.668597018548157	0.039	0.037	1	UBR3	c3
0.797856754699763	-0.667842826706488	0.079	0.081	1	POMT1	c3
0.3476302932398	-0.667756381592403	0.178	0.189	1	CUL4A	c3
0.00325213388554905	0.667750928352236	0.066	0.04	1	FAM72B	c3
0.409292131170419	-0.667441859032168	0.077	0.087	1	CREBL2	c3
0.101591450206478	-0.667171365497715	0.103	0.081	1	RNF111	c3
0.746724028073209	-0.666789011450122	0.046	0.049	1	SLC27A4	c3
0.578815441902129	-0.666676944729953	0.101	0.092	1	MARF1	c3
0.0581764309781947	0.666598018574509	0.015	0.007	1	LINC02328	c3
3.64469167749516e-05	0.666461395257131	0.074	0.037	1	ACAP3	c3
0.296887560626042	-0.666268697511989	0.208	0.218	1	CXCR6	c3
3.71039097063227e-05	0.666000351077502	0.085	0.044	1	CTU2	c3
0.563903293508414	-0.665827331459393	0.031	0.027	1	ZNF230	c3
0.051413631076672	-0.665773537045513	0.529	0.429	1	LBR	c3
0.819850961314493	-0.665739850693681	0.217	0.212	1	OGDH	c3
0.0192832718085043	0.665658011008692	0.024	0.012	1	SLC22A5	c3
0.903900840384997	-0.665535658536829	0.028	0.027	1	AC078883.1	c3
0.231449531412043	-0.665336738295935	0.081	0.066	1	FAM126B	c3
0.349778998380379	-0.665108479055755	0.031	0.039	1	FUT7	c3
0.590601441124155	-0.664604753394193	0.081	0.073	1	CCDC88B	c3
0.630654344295897	-0.664249159010951	0.061	0.055	1	TRDMT1	c3
0.0222709872872385	0.664134343421146	0.024	0.012	1	AC002091.2	c3
0.225983302506002	-0.664099852834283	0.083	0.067	1	ARHGEF9	c3
0.203642824500871	0.664080265023261	0.015	0.009	1	ZNF852	c3
0.7299871906597	-0.663846835851973	0.051	0.048	1	WDTC1	c3
0.0187834529636745	0.663659393602886	0.015	0.006	1	IFIT2	c3
0.288994230467656	-0.663578568339978	0.232	0.242	1	TAF7	c3
0.0208331381816376	-0.663333828792807	0.164	0.122	1	RIF1	c3
0.253384243471131	-0.663180152425351	0.042	0.054	1	AFDN	c3
0.300064650563626	-0.66301678437196	0.094	0.08	1	DMTF1	c3
0.923297035342974	-0.662821755399068	0.127	0.122	1	AC243960.1	c3
0.644651755653145	-0.662750609861087	0.055	0.06	1	TMEM234	c3
0.152327820908852	-0.662701567998146	0.02	0.032	1	ZNF641	c3
0.352840568370276	-0.662578802615901	0.031	0.024	1	AKAP1	c3
0.111680836236798	0.662338614754989	0.039	0.027	1	TP73	c3
0.00199503862692574	0.662258874423225	0.042	0.021	1	MRM1	c3
0.203056319742433	0.662220029376562	0.015	0.009	1	TOLLIP-AS1	c3
0.800552784489412	-0.662166280739452	0.066	0.062	1	PIP4K2C	c3
0.504606206879426	-0.661952036993155	0.042	0.036	1	ROCK2	c3
0.767551476222028	-0.661818860990417	0.375	0.342	1	DYNC1H1	c3
0.948996277940279	-0.661664802302924	0.344	0.314	1	PDE4D	c3
0.757695426571667	-0.661484348225673	0.096	0.09	1	AQR	c3
0.998838793385939	-0.661257855463738	0.035	0.035	1	USF3	c3
0.614082118898537	-0.660936479817886	0.013	0.011	1	ZNF23	c3
3.36109696750439e-05	0.660850303680534	0.088	0.047	1	METTL18	c3
0.940104837582843	-0.660659548002377	0.024	0.024	1	ALS2	c3
0.559527033848006	-0.660657333004594	0.085	0.091	1	IQSEC1	c3
0.776750508694771	-0.660576521121006	0.02	0.018	1	PUS10	c3
0.507809222106874	-0.660469210255487	0.009	0.012	1	CIPC	c3
0.358890029486621	-0.660397928313622	0.028	0.035	1	LINC01006	c3
0.916090935141304	-0.660170988887518	0.05	0.048	1	EXT2	c3
0.0829651541366644	-0.660166758906609	0.035	0.052	1	CFL2	c3
0.973533357599901	-0.660116434543099	0.301	0.283	1	EPRS	c3
0.408639752259827	-0.659846490105671	0.017	0.012	1	ZNF438	c3
0.0947901860793085	-0.659733230554853	0.072	0.093	1	AC008105.3	c3
0.0117195347661958	0.659394242156811	0.059	0.037	1	TRAIP	c3
0.945705193330036	-0.65936898972009	0.013	0.012	1	MAP9	c3
0.878388160043673	-0.659283970868711	0.039	0.037	1	XPNPEP3	c3
0.665492271293969	-0.659237243371243	0.057	0.061	1	FBXO3	c3
0.610301988843327	-0.6589915779502	0.094	0.1	1	NUS1	c3
0.0877757724089791	-0.658948872181329	0.028	0.043	1	ADPRH	c3
0.00194092545480349	0.658895019853008	0.085	0.053	1	C19orf47	c3
0.396515561361544	-0.658797988332491	0.055	0.046	1	TMCO6	c3
0.609493448013308	-0.657943066207745	0.239	0.217	1	PARP9	c3
0.444282008075459	-0.657571084433792	0.176	0.156	1	ASCC3	c3
0.722812417711309	-0.657462276795517	0.292	0.278	1	HUWE1	c3
0.277401723579188	-0.656280226206445	0.066	0.054	1	TMEM206	c3
0.541918835456013	-0.655917199125566	0.061	0.054	1	ATAD2B	c3
0.419618624303253	-0.655669789407239	0.057	0.048	1	PTPN23	c3
0.580452110569733	-0.655552777711963	0.064	0.07	1	SFXN2	c3
0.175107003414002	0.655398063748385	0.02	0.013	1	ETV2	c3
0.860743280387048	-0.654969595971867	0.296	0.273	1	IL27RA	c3
0.361440590459846	-0.65475920335197	0.024	0.031	1	ROGDI	c3
0.991715778713522	-0.654331747932074	0.02	0.02	1	PTDSS2	c3
0.0243391714382722	0.654164215250439	0.017	0.007	1	AL162231.1	c3
0.886486755703925	-0.6540821394289	0.033	0.032	1	TMLHE	c3
0.563525664091545	-0.654073690294782	0.217	0.197	1	ABHD3	c3
0.9582888157096	-0.65393103684108	0.053	0.053	1	CTDP1	c3
0.767596040609787	-0.653510770733721	0.044	0.047	1	ZNF280D	c3
0.0642789931510359	-0.653486920835744	0.164	0.191	1	ATP6V1B2	c3
0.244467406178694	-0.653256188755302	0.131	0.111	1	PRKAA1	c3
0.172184902428642	-0.65297837560341	0.039	0.028	1	DYRK2	c3
0.550205440511083	-0.652909462125701	0.015	0.012	1	RASD1	c3
0.695653411644174	-0.652879110760675	0.101	0.105	1	MAP4K4	c3
0.926402336558693	-0.652824415031351	0.026	0.026	1	ZNF189	c3
0.059952998558852	0.652629927019463	0.029	0.018	1	PHC2	c3
0.444720045624136	-0.652561750515351	0.024	0.03	1	ATMIN	c3
0.647359546839054	-0.652528625873811	0.092	0.097	1	SMAD3	c3
0.115046089712735	-0.651705719979473	0.048	0.034	1	VWA8	c3
0.560501377952689	-0.651403466881617	0.028	0.023	1	UTP14C	c3
0.224704379508234	-0.651235455651838	0.296	0.301	1	BNIP2	c3
0.489373706505999	-0.650899766945544	0.077	0.068	1	RETREG3	c3
0.0120245820196599	0.65066263914395	0.026	0.012	1	ZNF319	c3
0.4122445438244	-0.650165689173377	0.07	0.079	1	HSPA1B	c3
0.000175632692046746	0.650087796605587	0.051	0.024	1	HES6	c3
0.38559836295319	-0.650026949849562	0.171	0.18	1	DNAJB12	c3
0.00889359012462004	-0.649947463998368	0.158	0.113	1	CD226	c3
0.955836047813883	-0.649789898835017	0.031	0.032	1	FIG4	c3
0.281265252250232	-0.649781376337388	0.086	0.072	1	C18orf25	c3
0.000538237177796918	0.649765028253005	0.114	0.073	1	KCTD6	c3
0.0481023895414404	-0.649647892610788	0.042	0.027	1	ZNF26	c3
0.903119806326689	-0.649631348314081	0.053	0.054	1	CYHR1	c3
0.675941921416001	-0.649223426925888	0.018	0.021	1	NKRF	c3
0.0537217678627429	0.649023393286519	0.026	0.015	1	GPT2	c3
0.258214475963421	-0.648173052482631	0.165	0.143	1	TCF12	c3
0.904127157856991	-0.647885638721627	0.083	0.083	1	A1BG	c3
0.336537272498251	-0.646553858389622	0.244	0.215	1	IKBKE	c3
0.00036764799996817	0.64626492419049	0.085	0.049	1	RPP14	c3
5.15977638630484e-05	0.646089840484835	0.04	0.016	1	FAM213A	c3
0.210984869633756	-0.645949475853699	0.195	0.213	1	HPCAL1	c3
0.144523356540069	-0.645817992120649	0.165	0.137	1	ARAP2	c3
0.481542951093458	-0.645757421240285	0.097	0.087	1	NBAS	c3
0.851478887656244	-0.64544042960016	0.101	0.102	1	SEC16A	c3
0.867664136293315	-0.645431188395351	0.355	0.331	1	ARID4B	c3
0.724780637845281	-0.645245698148791	0.072	0.075	1	CAPN15	c3
0.301145187555958	-0.644808177135894	0.123	0.137	1	BNIP3L	c3
0.0936163608304692	-0.64479501802876	0.046	0.032	1	C15orf41	c3
0.995660043167734	-0.644578200271222	0.116	0.113	1	STAM	c3
0.0895591830845668	-0.644521750375853	0.055	0.039	1	ARFGEF2	c3
0.15213953809611	-0.644470828628367	0.033	0.023	1	ERCC6	c3
0.935540807723579	-0.644375361394911	0.142	0.139	1	GIGYF2	c3
0.26981351549663	-0.644275425166419	0.044	0.034	1	ZNF609	c3
0.326834030019938	-0.644107243360142	0.127	0.14	1	YIPF6	c3
0.221012055909967	-0.644046976524197	0.068	0.055	1	ZNF431	c3
0.967447580292765	-0.64366116939438	0.086	0.085	1	ACSL4	c3
0.383249566962694	-0.643579536872938	0.393	0.385	1	SPPL2A	c3
0.721428639165302	-0.64356233674287	0.081	0.076	1	SETDB1	c3
0.85338898544658	-0.643431422493099	0.05	0.051	1	ZNF236	c3
0.736493119456367	-0.64333023750314	0.143	0.134	1	UBA6	c3
0.983899171690321	-0.643303096629603	0.125	0.123	1	MYO9B	c3
0.886548643121764	-0.64328117767775	0.068	0.069	1	ZC3H3	c3
0.0403013023925892	0.642959828904599	0.013	0.006	1	AC010226.1	c3
0.0350898454674542	0.642872878159228	0.086	0.064	1	TOX2	c3
0.76896941778759	-0.642815378348145	0.011	0.012	1	TNKS1BP1	c3
0.028728372248039	-0.642135692006708	0.336	0.358	1	SOCS2	c3
0.321673266564984	-0.642048975303215	0.085	0.072	1	COG2	c3
0.869343582499931	-0.642041598131202	0.009	0.01	1	AC018647.2	c3
0.00102567879331513	0.642035007734353	0.039	0.018	1	PMF1	c3
0.518387174891686	-0.641985665102908	0.09	0.098	1	MAP3K5	c3
0.850278026803087	-0.641821961173563	0.27	0.261	1	DEGS1	c3
0.325081759499267	-0.641791039524766	0.022	0.016	1	RAB30	c3
0.727076907943439	-0.641131390121772	0.035	0.038	1	MAN2A2	c3
0.947738525223313	-0.641104646432852	0.062	0.061	1	BTD	c3
0.522740021833889	-0.64085450105899	0.039	0.033	1	CCNI2	c3
0.585112458596121	-0.640395164133092	0.055	0.049	1	RINT1	c3
0.871433677860551	-0.640007916606842	0.042	0.041	1	PDP1	c3
0.923340405405275	-0.639989740615344	0.062	0.063	1	GATD1	c3
0.206861396783121	0.63973790574982	0.013	0.008	1	MBOAT2	c3
0.185400888853389	-0.639470930887504	0.101	0.119	1	NDRG1	c3
0.783434555244915	-0.639087149724508	0.165	0.155	1	APLP2	c3
0.303952368144314	-0.639057784555353	0.268	0.235	1	TOR1AIP1	c3
0.18109329475037	-0.638826665036802	0.092	0.074	1	ANGEL2	c3
0.00581392991119308	0.638753881845844	0.033	0.016	1	XYLT2	c3
0.922319118873549	-0.638677462993075	0.079	0.08	1	RUNX2	c3
0.283488945340616	-0.63852703692469	0.02	0.014	1	RPGRIP1L	c3
0.80908725860259	-0.638367828551219	0.14	0.141	1	ITFG1	c3
0.505095086586313	-0.637616178233868	0.029	0.025	1	TIMM23B	c3
0.76152908254206	-0.637524803270322	0.287	0.277	1	LAMP1	c3
0.521067048957184	-0.637441316420853	0.103	0.093	1	MAN1B1	c3
0.00322321885836371	0.637053881012775	0.061	0.035	1	PSPH	c3
0.16549607341293	-0.636692481631497	0.206	0.175	1	CAND1	c3
0.636340412234519	-0.63654204496195	0.077	0.082	1	STAT6	c3
0.541088960543774	-0.636355410103985	0.066	0.059	1	NF1	c3
0.00102691930986114	0.635856127920664	0.108	0.07	1	PITPNA-AS1	c3
0.900473779154336	-0.635646810095683	0.074	0.071	1	MFSD6	c3
0.00471602198405392	0.635449025673419	0.018	0.007	1	RXRA	c3
0.783873290597129	-0.635438038878382	0.097	0.1	1	STX6	c3
0.682051880794416	-0.635270143059964	0.048	0.044	1	DIS3L2	c3
0.000408259831582843	0.635136369918367	0.062	0.033	1	DNAL4	c3
0.905145638985883	-0.6350474306433	0.081	0.079	1	TTC37	c3
0.384614834469163	-0.635035957209543	0.246	0.249	1	CARS	c3
0.849925593817391	-0.634805511803768	0.017	0.015	1	APBB3	c3
0.293645742703336	-0.634682994853482	0.04	0.032	1	ZMYM4	c3
0.513004670891517	-0.634416149425211	0.403	0.354	1	GBP1	c3
0.656357438794571	-0.634408487905989	0.039	0.042	1	KLHL5	c3
0.646621665515377	-0.634216965826993	0.075	0.08	1	FAM122A	c3
0.316034481440177	-0.634205489673555	0.006	0.01	1	SECTM1	c3
0.000479523517306206	0.633898730787006	0.013	0.003	1	DLGAP3	c3
0.489712670381417	-0.633592651644598	0.167	0.152	1	LONP2	c3
0.551002168826312	-0.633558939208497	0.05	0.056	1	CCDC134	c3
0.925297943925268	-0.633518902244119	0.101	0.1	1	PYROXD1	c3
0.853487524416016	-0.63320234517954	0.105	0.106	1	PIP5K1A	c3
0.0342485375112025	0.633059631667197	0.018	0.009	1	POC1B-GALNT4	c3
0.237945737457201	-0.632872109523341	0.048	0.037	1	PIK3CA	c3
0.00128099306348387	0.632260048058925	0.061	0.034	1	TEDC2	c3
0.422947353185229	-0.631808198004884	0.105	0.115	1	SLC35C1	c3
0.25157535901674	-0.63172334447011	0.077	0.063	1	MINDY3	c3
0.722689612509757	-0.631591760121122	0.344	0.313	1	AKAP13	c3
0.0494059328306499	0.631035933954669	0.015	0.007	1	IQCC	c3
0.724811470241185	-0.630642739439983	0.044	0.04	1	ANO10	c3
0.208637584489631	-0.630589271961521	0.017	0.011	1	ERV3-1	c3
0.233591502643728	-0.630147569903402	0.094	0.077	1	SACS	c3
0.679291558770528	-0.629745496610395	0.325	0.297	1	ST8SIA4	c3
0.0473309727877415	-0.629624792425398	0.257	0.288	1	HNRNPLL	c3
0.977491497157631	-0.628913942531407	0.017	0.017	1	FBXL17	c3
0.749219721708197	-0.628626309336275	0.107	0.101	1	CLASP1	c3
0.432818234696713	-0.628579529869954	0.105	0.093	1	TOR1B	c3
0.502657141391437	-0.628368820688552	0.369	0.361	1	PRPF38B	c3
0.142629671558497	-0.628127979829575	0.233	0.196	1	ELMO1	c3
0.825113843176719	-0.627894250750942	0.028	0.026	1	ERF	c3
