p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.36558203601032e-18	-1.23525283969093	0.016	0.167	1.12874890323714e-13	WBP4	c7
3.43416959429747e-18	0.438263543407447	0.184	0.474	1.15175179853548e-13	SAMHD1	c7
3.54670800150332e-18	-0.616486475188343	0.022	0.179	1.18949492954418e-13	ASNSD1	c7
3.69630643781879e-18	-0.116502214768222	0.059	0.247	1.23966725311567e-13	DCAF11	c7
3.75645390614843e-18	-2.76652742438654	0.006	0.148	1.25983951104406e-13	AL133415.1	c7
3.82758451302469e-18	-0.580096180579471	0.018	0.171	1.28369529397822e-13	CWC27	c7
3.92535198465216e-18	0.135282768982286	0.047	0.224	1.31648454861264e-13	CDC5L	c7
3.9507468597462e-18	-1.48607721610901	0.01	0.156	1.32500148182168e-13	PPCDC	c7
4.15962723629646e-18	-0.222202211246897	0.033	0.198	1.39505578250911e-13	C1orf52	c7
4.21694162582522e-18	-2.00664676129921	0.006	0.147	1.41427788246926e-13	DEDD2	c7
4.23151801251635e-18	-0.145625854518438	0.067	0.257	1.41916651103773e-13	ASPM	c7
4.45658568123559e-18	-0.255309549596861	0.047	0.223	1.49464970577279e-13	BTN3A2	c7
4.4614395744866e-18	-0.605176024031307	0.022	0.179	1.49627760449132e-13	RMC1	c7
4.58924176744328e-18	-2.14684696867321	0.008	0.151	1.53913990396513e-13	C11orf24	c7
4.70745804651514e-18	-0.659755495720453	0.018	0.17	1.57878727964025e-13	SRM	c7
4.72314925034576e-18	0.477986371391828	0.18	0.465	1.58404979558096e-13	ARHGAP30	c7
4.77261112939545e-18	-1.55137344669268	0.01	0.155	1.60063832057665e-13	RCE1	c7
4.78139528138735e-18	-0.160366836383548	0.037	0.205	1.60358434947169e-13	LGALS8	c7
4.82224403498365e-18	-0.929001980983725	0.014	0.163	1.61728420445282e-13	FOPNL	c7
4.85296406566295e-18	-0.215920502244416	0.029	0.19	1.62758708834204e-13	SGO1	c7
4.88601362189952e-18	0.193776237699181	0.088	0.296	1.63867124851266e-13	GNPTAB	c7
4.92390181026357e-18	-0.831795517547081	0.014	0.163	1.6513781891262e-13	COQ9	c7
4.96886094433066e-18	-1.78083452396306	0.008	0.151	1.66645658350962e-13	GIMAP2	c7
4.98610634905119e-18	-0.869092697975572	0.018	0.171	1.67224034734479e-13	SETD3	c7
4.98686600885821e-18	-1.78964578905754	0.008	0.151	1.67249512205087e-13	BNIP3L	c7
5.0257150255899e-18	-0.446652585395058	0.027	0.186	1.68552430528234e-13	NUDT4	c7
5.04034468470489e-18	-0.166037060227433	0.039	0.208	1.69043080035633e-13	GANAB	c7
5.08406036076387e-18	-1.56586803751315	0.006	0.147	1.70509216379299e-13	CHCHD4	c7
5.29367459320053e-18	-0.96794728647974	0.018	0.171	1.77539258506759e-13	GPR137	c7
5.31448574216607e-18	-0.209420530935219	0.035	0.201	1.78237222820766e-13	VPS26B	c7
5.37287674157646e-18	-1.81039721781814	0.012	0.159	1.80195540158991e-13	SAMD3	c7
5.5745602586827e-18	0.259751573956995	0.076	0.274	1.869596019557e-13	RASSF1	c7
5.57942339578666e-18	-0.447382866804543	0.025	0.182	1.87122701847893e-13	NME6	c7
5.82612383516233e-18	0.364630673858319	0.129	0.365	1.95396541183674e-13	SNRNP200	c7
5.96004048954972e-18	-0.419217456483786	0.029	0.189	1.99887837938518e-13	SSBP4	c7
6.16040673212941e-18	-0.745298212863205	0.029	0.189	2.06607720982156e-13	MBOAT7	c7
6.16698419786547e-18	-0.426128355659937	0.029	0.189	2.06828316028012e-13	TGS1	c7
6.23883244349221e-18	-0.673284701817901	0.025	0.181	2.09237962489842e-13	PTPA	c7
6.31635693592122e-18	-3.22781167864135	0.004	0.142	2.11837978916926e-13	GPKOW	c7
6.32275037124773e-18	-0.515450045070689	0.029	0.189	2.12052401950906e-13	BCL3	c7
6.47154787531748e-18	-0.957759342164004	0.012	0.158	2.17042772642398e-13	FN3KRP	c7
6.77587561339889e-18	0.1564165188367	0.051	0.23	2.27249316322172e-13	SBNO1	c7
6.77806712720865e-18	-1.37236961345699	0.014	0.162	2.27322815312324e-13	CINP	c7
6.92032375776723e-18	-0.935183596900017	0.018	0.169	2.32093818187997e-13	ALG2	c7
7.2299847628703e-18	-0.219771897505268	0.031	0.193	2.42479228977144e-13	STX8	c7
7.54989432342955e-18	-0.604960718748859	0.02	0.173	2.5320835581918e-13	THAP4	c7
7.61390114994377e-18	-2.09640298720838	0.025	0.178	2.55355016766814e-13	CXCR6	c7
7.68275719379456e-18	-0.341534999330313	0.033	0.196	2.57664310765482e-13	VAMP4	c7
7.85503795619586e-18	-0.763264822031213	0.02	0.173	2.63442262974897e-13	CTPS1	c7
8.10998261993568e-18	-1.78992155445889	0.012	0.157	2.71992597107403e-13	HLA-DQA1	c7
8.14677016630868e-18	0.305648651922792	0.09	0.298	2.73226377837661e-13	MAP4K1	c7
8.19609089636403e-18	-0.280224287975643	0.041	0.211	2.74880496482257e-13	PML	c7
8.23564807211526e-18	-1.88584395175054	0.006	0.145	2.76207165042602e-13	RAB5C	c7
8.45568186869209e-18	-0.880030377861574	0.016	0.165	2.83586658512195e-13	TOB1	c7
8.53629861139535e-18	-0.103872666452757	0.035	0.199	2.86290382828977e-13	NPRL2	c7
8.7176341046996e-18	-1.36151190056391	0.012	0.157	2.92372012603415e-13	ADIPOR2	c7
8.91900474649817e-18	-0.888606270997694	0.016	0.164	2.99125581188055e-13	MYBL2	c7
9.11220445590124e-18	-1.53133205497298	0.008	0.149	3.05605113042016e-13	GM2A	c7
9.14260379779355e-18	-1.68468361919443	0.008	0.149	3.066246461704e-13	PLSCR3	c7
9.34531386908521e-18	-0.179990193792078	0.043	0.214	3.1342313654138e-13	WDR46	c7
9.35362853262841e-18	-0.553507829440679	0.012	0.157	3.13701993727292e-13	RPS17	c7
9.53187688926876e-18	-1.24304062529042	0.014	0.161	3.19680087112296e-13	NSMCE2	c7
9.61691125936545e-18	-2.03001775293549	0.008	0.149	3.22531969816599e-13	FHL1	c7
9.62303975402475e-18	-0.585686263923472	0.018	0.169	3.22737507270482e-13	RASSF7	c7
9.76937893486174e-18	-1.08247062943316	0.02	0.172	3.27645430717393e-13	ALG13	c7
1.00290971070581e-17	0.120346126890049	0.082	0.282	3.36355858776515e-13	CHD1	c7
1.00529788937038e-17	-4.43524164235975	0.002	0.136	3.37156806137039e-13	C18orf21	c7
1.01054772778994e-17	-0.610345530933516	0.016	0.165	3.38917496946191e-13	RFK	c7
1.02330918112218e-17	-1.18269567444781	0.022	0.176	3.43197433164758e-13	GGT1	c7
1.04025209033865e-17	-0.640088405826654	0.016	0.165	3.48879746057776e-13	RNF11	c7
1.06740871892966e-17	-1.10540170216146	0.01	0.153	3.57987536154628e-13	LRRC41	c7
1.09383639732624e-17	-0.988655766341257	0.014	0.16	3.66850850935273e-13	KATNA1	c7
1.12122400669821e-17	-0.669447235391873	0.022	0.176	3.76036107366444e-13	EIPR1	c7
1.13737438325115e-17	-1.24861494365111	0.016	0.164	3.81452620654771e-13	HMG20B	c7
1.16016963983823e-17	-1.87626126120715	0.008	0.148	3.89097693808945e-13	DMAC2	c7
1.18523761958573e-17	-1.23342733103588	0.014	0.16	3.97504992856662e-13	CDCA2	c7
1.25336912282996e-17	-0.358801878700602	0.029	0.187	4.20354936414712e-13	SLC44A2	c7
1.25889164519446e-17	-0.136643798862308	0.031	0.191	4.22207079965319e-13	SEC22B	c7
1.26427849424111e-17	-0.327467120631318	0.039	0.205	4.24013721398583e-13	ELOA	c7
1.26833094472019e-17	-2.18262661178372	0.006	0.144	4.25372832240259e-13	ERI3	c7
1.3242523394143e-17	-1.63688481128189	0.008	0.148	4.44127749592769e-13	MAPK13	c7
1.32904961267466e-17	-0.441742722305422	0.035	0.198	4.45736659098826e-13	FBXW2	c7
1.33008449967902e-17	-0.815662720002609	0.022	0.175	4.4608373950235e-13	EPS15	c7
1.34163265397672e-17	0.123518871975824	0.309	0.688	4.49956759490712e-13	HNRNPU	c7
1.37979115952115e-17	-0.229972426199717	0.035	0.198	4.62754359080202e-13	CDCA7	c7
1.41390878890406e-17	-2.23122774628898	0.006	0.144	4.74196729622643e-13	ELK1	c7
1.4327597073103e-17	-0.634337447132508	0.025	0.179	4.80518950637727e-13	NCAPG2	c7
1.43485308758276e-17	-1.67108296320536	0.012	0.155	4.81221028513505e-13	STOM	c7
1.52046086725565e-17	-0.988580332229743	0.022	0.173	5.099321656602e-13	ZMPSTE24	c7
1.54447116353163e-17	-1.36564187460141	0.016	0.162	5.17984738825238e-13	FUCA2	c7
1.5634930522416e-17	0.281127491157286	0.074	0.268	5.24364299860786e-13	NFATC3	c7
1.58519342791776e-17	-0.309780836412462	0.043	0.212	5.31642171855057e-13	CXorf38	c7
1.62222207981279e-17	-0.148063531489025	0.027	0.183	5.44060841127614e-13	PTPN18	c7
1.67418920536459e-17	-0.668357369509052	0.018	0.167	5.61489575695177e-13	KLHDC2	c7
1.68901574921011e-17	0.177784570291479	0.072	0.263	5.66462101970088e-13	ANTXR2	c7
1.69304700451063e-17	-1.14220616951413	0.063	0.239	5.67814104372773e-13	IL7R	c7
1.69435860784072e-17	-1.18584407958154	0.016	0.163	5.68253989897621e-13	CCDC97	c7
1.79659710781634e-17	-5.63972153937725	0.002	0.134	6.02542738019444e-13	TRAV1-2	c7
1.80302863445209e-17	-0.217767839379253	0.045	0.215	6.04699743422542e-13	FAM111A	c7
1.81006999787846e-17	-0.649910255053896	0.018	0.167	6.07061275888477e-13	DESI2	c7
1.82528379699083e-17	-2.46950745624243	0.004	0.139	6.12163679834786e-13	NDUFAF2	c7
1.86048994639399e-17	-0.347335697562726	0.031	0.189	6.23971118221617e-13	CCNK	c7
1.96114067135454e-17	-0.287538082798139	0.039	0.204	6.57727358358887e-13	DHX29	c7
1.99242180722129e-17	-1.43273932436091	0.012	0.155	6.68218425705876e-13	AAAS	c7
2.04984802133397e-17	-1.61032362755994	0.008	0.147	6.87478029394986e-13	TIPIN	c7
2.05333361589004e-17	0.138012134278452	0.09	0.293	6.88647028097202e-13	RBL2	c7
2.06631946687349e-17	-2.00940978105394	0.008	0.146	6.93002222800032e-13	LENG1	c7
2.18015636303444e-17	-1.16378601642264	0.016	0.162	7.31180841034491e-13	MSL3	c7
2.18398375997503e-17	-2.59419704945238	0.004	0.138	7.32464473420424e-13	RAD51AP1	c7
2.18502849165415e-17	-0.218127278254418	0.049	0.222	7.3281485553097e-13	STAG2	c7
2.18581605407203e-17	-0.180858457277344	0.033	0.193	7.33078988214677e-13	CAB39	c7
2.21562137766781e-17	-0.803789765529314	0.016	0.162	7.4307509764223e-13	PIGH	c7
2.2209445866867e-17	-1.05536151594883	0.012	0.154	7.44860395482986e-13	ARFIP2	c7
2.36498694373941e-17	-1.68597818743824	0.01	0.15	7.93169321191325e-13	TIFA	c7
2.45338737965743e-17	-0.15781981586358	0.045	0.214	8.22817059389509e-13	GNPTG	c7
2.5233879825471e-17	-0.257730996060434	0.045	0.214	8.46293861586647e-13	SLC39A7	c7
2.52667610104094e-17	-0.644503509841649	0.025	0.177	8.4739663076711e-13	NBN	c7
2.58679696001755e-17	-0.714826709448895	0.022	0.173	8.67559964450686e-13	HSD17B12	c7
2.59417749024543e-17	-3.11425084827069	0.004	0.138	8.70035246678513e-13	KIAA1143	c7
2.65125707408513e-17	0.481479836785346	0.09	0.296	8.89178597506672e-13	MAZ	c7
2.73116798495542e-17	-1.3305578248912	0.018	0.165	9.15979118794349e-13	UCKL1	c7
2.74426182335134e-17	-2.01010063191131	0.006	0.142	9.20370530315571e-13	ALKBH6	c7
2.74560965203321e-17	-0.898286896531496	0.012	0.154	9.20822565098898e-13	METTL21A	c7
2.78045242722325e-17	-0.495293967415351	0.029	0.184	9.32508135042133e-13	MTERF4	c7
2.8040914842648e-17	-0.877790546532858	0.016	0.161	9.40436201992729e-13	DYNC1I2	c7
2.90434771511727e-17	-0.289916643904994	0.043	0.21	9.74060136696031e-13	SLC4A1AP	c7
2.90938227379137e-17	-1.02397660976966	0.012	0.153	9.75748626984151e-13	MIS18A	c7
2.95444514833854e-17	-0.889082940198861	0.018	0.165	9.90861813849779e-13	RALB	c7
3.02793807674063e-17	-3.01832087820124	0.002	0.133	1.01550987217727e-12	SNAPC2	c7
3.05891963565487e-17	-0.14614288876819	0.035	0.195	1.02590046740593e-12	SNX9	c7
3.06506161769503e-17	-1.16204936740507	0.008	0.145	1.02796036534256e-12	RPP25L	c7
3.0905137989418e-17	-0.456891463360343	0.02	0.169	1.0364965178891e-12	METAP1	c7
3.11859503376128e-17	0.535377072408583	0.088	0.291	1.04591440242286e-12	SYNJ2	c7
3.17544391870409e-17	-1.00955105549153	0.016	0.161	1.06498038145498e-12	DDX49	c7
3.18442737318209e-17	-1.71969997132941	0.008	0.145	1.06799325241781e-12	TCEAL8	c7
3.34145205479602e-17	-0.51616425273215	0.031	0.187	1.12065619013749e-12	PHKG2	c7
3.41333431218755e-17	-0.184757413642486	0.029	0.184	1.14476406162146e-12	CCDC82	c7
3.42488954931496e-17	-3.04153953544128	0.004	0.137	1.14863945704925e-12	CXorf40B	c7
3.43969117308523e-17	-1.58011270243878	0.012	0.153	1.15360362562932e-12	KDSR	c7
3.45730178769456e-17	-0.683965791789818	0.018	0.165	1.159509873557e-12	GTF2F2	c7
3.50354146156638e-17	-1.37125060973477	0.014	0.156	1.17501773538013e-12	DHRSX	c7
3.54051420341291e-17	-0.242744409810223	0.045	0.213	1.18741765354062e-12	BBX	c7
3.54064639869164e-17	-1.30305486742682	0.012	0.153	1.1874619891932e-12	EI24	c7
3.55578027239995e-17	-0.549748784718833	0.033	0.19	1.1925375877575e-12	SEC63	c7
3.62514907979706e-17	-0.76412914735392	0.012	0.153	1.21580249838234e-12	CASP7	c7
3.94875521933078e-17	-0.112814157088574	0.029	0.183	1.32433352545916e-12	NSMCE4A	c7
4.01889810677453e-17	-0.3035621731755	0.043	0.209	1.34785804705004e-12	CCR5	c7
4.03294100453324e-17	0.334318923482973	0.117	0.339	1.35256775410036e-12	RSF1	c7
4.03307322601256e-17	-6.7250099598137	0	0.128	1.35261209854009e-12	SLC25A17	c7
4.04695396836811e-17	0.180744040354944	0.1	0.309	1.3572674219113e-12	FOXP1	c7
4.09103814615857e-17	-0.101921623947187	0.055	0.23	1.37205237345866e-12	NCAPD2	c7
4.11298378657619e-17	-0.412013819959699	0.02	0.168	1.37941250234192e-12	R3HDM1	c7
4.29843801231932e-17	0.107789674250059	0.041	0.205	1.44161014057165e-12	NUPL2	c7
4.38484234323509e-17	-1.20875439690324	0.012	0.152	1.47058842507419e-12	MAPRE2	c7
4.4470109025413e-17	-0.597344192159361	0.02	0.168	1.4914385164943e-12	TMEM263	c7
4.5115687155506e-17	-0.39006231987725	0.027	0.179	1.51308991582136e-12	PARVG	c7
4.52038729361966e-17	-0.422337460354911	0.027	0.179	1.51604749053416e-12	C19orf48	c7
4.54617859930569e-17	-1.04717715564102	0.014	0.156	1.52469737863514e-12	SLC2A1	c7
4.5504208300832e-17	-2.53124551690342	0.004	0.136	1.5261201379933e-12	SGF29	c7
4.61505549846086e-17	-0.786660812972231	0.018	0.164	1.5477973130738e-12	AGK	c7
4.65667602997773e-17	-1.81029694136912	0.008	0.143	1.56175600693393e-12	NDUFA13	c7
4.66381841245077e-17	-0.865382777918328	0.016	0.16	1.56415141916774e-12	FGFR1OP	c7
4.68720445134849e-17	-0.623365746177928	0.02	0.167	1.57199462889325e-12	CHIC2	c7
4.79816202156631e-17	0.461334095398282	0.125	0.354	1.60920757879291e-12	CDK6	c7
4.96643470629029e-17	-1.03545191674174	0.025	0.175	1.66564287179564e-12	CDK9	c7
4.99919920800854e-17	0.142041762202438	0.057	0.234	1.67663143038190e-12	RSRC1	c7
5.06398781725767e-17	-2.76126291013618	0.004	0.135	1.69836023415188e-12	DOK1	c7
5.11582563879817e-17	-1.86806188262853	0.01	0.147	1.71574560274013e-12	IL26	c7
5.16158537328847e-17	-0.155813344831387	0.041	0.205	1.73109250249349e-12	PSPC1	c7
5.22299214068733e-17	-1.26340402138734	0.01	0.148	1.75168710414372e-12	ZFPL1	c7
5.28250362362034e-17	-1.28852181562309	0.016	0.159	1.77164606528979e-12	COPS4	c7
5.32824415839889e-17	-1.78931894632008	0.008	0.143	1.78698652584382e-12	SFXN4	c7
5.34491081478227e-17	-1.76843243258926	0.01	0.147	1.79257618906168e-12	CPSF3	c7
5.52362459743302e-17	-0.518753198011385	0.022	0.171	1.85251321748709e-12	CDKN2AIP	c7
5.6247218750315e-17	-0.667667744732935	0.027	0.178	1.88641922244806e-12	SLC25A38	c7
5.63807359677166e-17	-0.405702770625716	0.016	0.159	1.89089712288528e-12	XPNPEP1	c7
5.73249987035649e-17	-0.756802839326116	0.018	0.163	1.92256580652016e-12	THOP1	c7
5.88736716881825e-17	0.264495614925425	0.063	0.244	1.97450520107827e-12	RNF145	c7
5.94068008275348e-17	-0.584756223894179	0.018	0.163	1.99238528615386e-12	STYXL1	c7
5.98663772374137e-17	-1.41312512270474	0.014	0.154	2.00779855978838e-12	C15orf61	c7
6.04128950945102e-17	-1.77101855172101	0.006	0.139	2.02612767567968e-12	MAIP1	c7
6.04510522863944e-17	-1.00456448513341	0.016	0.159	2.02740739158109e-12	CANT1	c7
6.13970340134509e-17	0.397488148947469	0.18	0.455	2.05913372674312e-12	SLA	c7
6.24375147977238e-17	-0.183514825570302	0.047	0.215	2.09402937128606e-12	LARS	c7
6.33564417830868e-17	-2.40208829114027	0.004	0.135	2.12484834452117e-12	PAK1IP1	c7
6.51961218128803e-17	0.210935036521576	0.084	0.279	2.18654753336038e-12	OXNAD1	c7
6.53940378482525e-17	-0.954120383694149	0.027	0.177	2.19318524135469e-12	RASSF2	c7
6.66202205355894e-17	-0.442582972683907	0.041	0.203	2.2343089563226e-12	ARFGAP3	c7
6.72960886832723e-17	-1.11777548479928	0.012	0.151	2.25697622225959e-12	PLA2G16	c7
6.84196648756235e-17	-0.532932610935189	0.02	0.166	2.29465872059866e-12	TMEM39B	c7
7.57839353427084e-17	-1.42443423429686	0.016	0.157	2.54164162352375e-12	ALG1	c7
7.59628289096636e-17	-3.06958605779668	0.002	0.13	2.5476413559723e-12	PRADC1	c7
7.64913566897582e-17	-0.218778493516933	0.033	0.189	2.56536712066111e-12	GNL2	c7
7.82228512598332e-17	-0.531984545880906	0.022	0.17	2.62343798555229e-12	SOD2	c7
7.84967724577147e-17	-0.383674544640291	0.035	0.191	2.63262475468684e-12	SLC25A46	c7
8.04092126568686e-17	-1.09853320786933	0.012	0.15	2.69676417408606e-12	PDLIM7	c7
8.22244482908856e-17	-3.18459859139446	0.002	0.13	2.75764354677972e-12	TIMM8A	c7
8.57954316523517e-17	-0.791451296600567	0.016	0.158	2.87740718675657e-12	EIF2AK4	c7
9.35065736851464e-17	-1.84492568848553	0.006	0.137	3.13602346825244e-12	EBAG9	c7
9.46401987453249e-17	-1.93559052741602	0.006	0.138	3.17404298552071e-12	C12orf73	c7
9.62992775339803e-17	-0.58790960474284	0.018	0.161	3.22968516993463e-12	CCNC	c7
9.63172019372547e-17	-0.521446436213758	0.025	0.172	3.23028631857165e-12	HDAC8	c7
9.66568907266769e-17	-1.257463924768	0.022	0.168	3.24167880119129e-12	SQLE	c7
9.69736470820131e-17	-0.359342078347115	0.047	0.213	3.25230217583655e-12	PTPN4	c7
1.01415346421669e-16	-0.267307600753427	0.029	0.18	3.40126788828995e-12	R3HCC1	c7
1.04748453492002e-16	-0.765697769339381	0.014	0.153	3.51305363321476e-12	BPGM	c7
1.0491609419014e-16	-0.656615335843618	0.018	0.161	3.5186759669489e-12	EIF4EBP2	c7
1.07760458398623e-16	-0.314349806724207	0.031	0.184	3.61407025377303e-12	EFTUD2	c7
1.08866369419558e-16	-2.97615077234689	0.002	0.129	3.65116029759313e-12	LRRC42	c7
1.0932320612608e-16	-0.778559683958501	0.02	0.165	3.66648168705647e-12	TDP2	c7
1.0948165780433e-16	-0.631056665345717	0.029	0.179	3.67179583944164e-12	WRAP73	c7
1.15813418753786e-16	-1.25817281894828	0.01	0.145	3.88415043816448e-12	GNA13	c7
1.20575383724694e-16	-1.17278509094609	0.014	0.153	4.04385721935877e-12	TMEM222	c7
1.21628046807589e-16	-0.657768732427861	0.02	0.164	4.07916143383291e-12	SGO2	c7
1.23528905153152e-16	0.382347579641934	0.119	0.34	4.1429124210264e-12	ARHGAP9	c7
1.24408400793734e-16	-0.825981808876697	0.016	0.157	4.17240894582025e-12	SLC43A3	c7
1.33200874718872e-16	-0.929887121061222	0.02	0.164	4.46729093632154e-12	DNAJC4	c7
1.33313886308695e-16	-0.409651012090055	0.027	0.175	4.471081119021e-12	BARD1	c7
1.37558188012297e-16	-1.09391353443015	0.012	0.148	4.61342650955643e-12	PRPS2	c7
1.42053367406428e-16	-0.764571827523801	0.029	0.179	4.7641858360768e-12	KLRG1	c7
1.42821054960373e-16	-0.971060473336837	0.022	0.167	4.78993254126098e-12	MRPS30	c7
1.45629809265091e-16	-0.595005094673922	0.016	0.156	4.88413254313263e-12	CCDC86	c7
1.47097231884403e-16	-1.07822698408197	0.016	0.156	4.9333469629391e-12	ADAM15	c7
1.49064262550731e-16	-0.25608690615852	0.031	0.182	4.9993172374264e-12	DPP9	c7
1.50646374982057e-16	-1.16685975315696	0.014	0.152	5.05237812414822e-12	UNG	c7
1.51456495250325e-16	1.26575418411572	0.871	0.986	5.07954793770541e-12	MALAT1	c7
1.5250191174933e-16	0.231427214249762	0.084	0.277	5.11460911624904e-12	SF3B3	c7
1.5272776697036e-16	-1.41610640534609	0.01	0.144	5.12218384865192e-12	NFYB	c7
1.53295056332908e-16	-0.709797150008633	0.02	0.164	5.14120959929307e-12	CHMP6	c7
1.55754910439191e-16	-1.1229688384793	0.014	0.152	5.22370818630958e-12	CCDC28B	c7
1.56547540148764e-16	-7.2917580194826	0	0.124	5.25029140150926e-12	LINC01871	c7
1.5974271929456e-16	0.165465378964148	0.078	0.267	5.35745131970095e-12	MIS18BP1	c7
1.6275693794282e-16	-0.532125953702519	0.025	0.171	5.45854218472628e-12	PRKAR1B	c7
1.6735132078531e-16	-0.512271238347583	0.02	0.163	5.61262859649774e-12	CCAR2	c7
1.70313831647998e-16	0.291188790333223	0.07	0.25	5.71198528581056e-12	TCTN3	c7
1.78890596038648e-16	-0.196458813460492	0.043	0.204	5.99963280994418e-12	NCBP3	c7
1.80728464300064e-16	-1.39654493559031	0.012	0.147	6.06127123569555e-12	NTHL1	c7
1.81561014858819e-16	-0.740725493109342	0.018	0.159	6.08919331633507e-12	MED19	c7
1.85336514951843e-16	-1.28502638313003	0.018	0.159	6.21581603845491e-12	LIME1	c7
1.91190288189181e-16	0.448388327300419	0.145	0.388	6.41213988528875e-12	FNBP1	c7
1.95033831957893e-16	-0.397201781566753	0.025	0.171	6.54104465620383e-12	WDR83	c7
1.9673024258077e-16	-3.72302035740131	0.002	0.127	6.59793887567385e-12	THAP11	c7
2.12423392998671e-16	-0.748104337379739	0.02	0.162	7.12425575438941e-12	RP9	c7
2.14474830180484e-16	-1.27194616310476	0.02	0.162	7.19305685459307e-12	PLPP1	c7
2.22357795586466e-16	-0.613960689894306	0.02	0.162	7.45743574837889e-12	LRIF1	c7
2.2752099553032e-16	-0.314203669450409	0.027	0.174	7.63059914809586e-12	RAB35	c7
2.29548199464089e-16	-0.250820941589921	0.041	0.199	7.69858751362661e-12	MAN1A2	c7
2.30500763451886e-16	-0.217761721712207	0.035	0.188	7.73053460464937e-12	NCK1	c7
2.31339545360895e-16	-0.106070040991696	0.033	0.185	7.75866567231368e-12	C1orf131	c7
2.35780852720981e-16	-0.340964961537244	0.027	0.173	7.90761823855625e-12	PES1	c7
2.44226366472134e-16	-0.360989122187064	0.016	0.155	8.19086387874243e-12	STX11	c7
2.52246958406484e-16	-0.348981790869786	0.022	0.166	8.45985849103667e-12	HAUS8	c7
2.52650539907346e-16	-1.25554020268656	0.008	0.139	8.47339380741258e-12	MELK	c7
2.52982788356141e-16	-1.03744398436881	0.014	0.15	8.48453675588824e-12	FBXL15	c7
2.53946948227875e-16	-2.59197867183721	0.004	0.13	8.51687274966647e-12	JPT2	c7
2.54604705411596e-16	-0.815048394429638	0.016	0.154	8.53893261009412e-12	SRSF8	c7
2.54704762754866e-16	-0.412348920706475	0.031	0.181	8.54228833327270e-12	LRPPRC	c7
2.58262529172741e-16	-0.841867507718023	0.027	0.173	8.6616087033954e-12	HERPUD2	c7
2.8300727091652e-16	0.165971321432274	0.057	0.229	9.49149785199825e-12	WAC	c7
2.88297178539776e-16	-0.851779088440724	0.016	0.153	9.668910773867e-12	SPOUT1	c7
2.89403417508214e-16	-1.13687985243628	0.018	0.157	9.70601181639049e-12	TOMM70	c7
