p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.01961885746758e-10	0.486721882817062	0.378	0.261	1.01271977241748e-05	GLO1	c6
3.02050150419017e-10	0.183555606015031	0.626	0.449	1.0130157944753e-05	SNRPA	c6
3.07458465739155e-10	0.223688017375134	0.638	0.463	1.03115420239598e-05	MLF2	c6
3.10878820158589e-10	0.865591785407298	0.254	0.157	1.04262538704788e-05	MAGOHB	c6
3.1274594156322e-10	0.508685595462979	0.354	0.239	1.04888733881473e-05	TFDP1	c6
3.21160987951167e-10	0.405542025449736	0.329	0.214	1.07710972139062e-05	SIKE1	c6
3.22334465648776e-10	0.328099108549563	0.535	0.378	1.08104533089286e-05	ITGAE	c6
3.36104548399615e-10	0.374375845804266	0.358	0.234	1.12722743442263e-05	SMIM29	c6
3.38699896187919e-10	0.183964966538744	0.569	0.397	1.13593171183504e-05	GALM	c6
3.42466791009828e-10	0.295061418189767	0.193	0.103	1.14856512368876e-05	MMP25-AS1	c6
3.52036297520113e-10	0.223868072928545	0.996	0.812	1.18065933462296e-05	EIF1	c6
3.69359370315673e-10	0.170474259221695	0.819	0.58	1.2387574561647e-05	SELENOH	c6
3.8541258857651e-10	0.46479920732502	0.242	0.143	1.2925967395679e-05	ADIPOR2	c6
3.86597262889486e-10	0.502741781790035	0.303	0.196	1.29656990027876e-05	KCTD20	c6
3.92942113838917e-10	0.303980231193363	0.51	0.367	1.31784926139296e-05	SLC25A39	c6
3.93784807784819e-10	1.05189667075122	0.106	0.045	1.32067548834873e-05	KIF18B	c6
3.99284674364711e-10	0.141396008960623	0.624	0.453	1.33912094088437e-05	FDFT1	c6
4.25081724791534e-10	0.622032203376714	0.278	0.176	1.42563908860585e-05	C1orf122	c6
4.26163038013358e-10	1.04064806543954	0.193	0.108	1.4292655968892e-05	NUDT15	c6
4.30682956542176e-10	0.205816635353585	0.465	0.322	1.44442449965115e-05	DARS	c6
4.40722546556995e-10	0.263489026404092	0.411	0.284	1.47809527664285e-05	RBMS1	c6
4.45267512222918e-10	2.73731281774517	0.024	0.004	1.49333818249322e-05	ETV4	c6
4.88113923410131e-10	0.225560475324883	0.413	0.285	1.6370364763329e-05	AKIRIN2	c6
4.90537815534528e-10	0.635972071863092	0.268	0.166	1.6451657257397e-05	MED29	c6
4.96833159528299e-10	0.80630471404067	0.22	0.128	1.66627905042601e-05	SVIP	c6
5.00246830150929e-10	4.34870121121264	0.01	0.001	1.67772781896019e-05	AC005775.1	c6
5.01798956890111e-10	0.611922496270038	0.327	0.218	1.68293334161806e-05	COPS8	c6
5.05466957604851e-10	0.433969043479761	0.431	0.302	1.69523508241515e-05	CSRP1	c6
5.29551960588767e-10	0.772087845231055	0.165	0.085	1.77601136542261e-05	TRIM47	c6
5.52909656896518e-10	0.510072314003404	0.331	0.219	1.85434840729954e-05	LYRM1	c6
5.56546849347675e-10	0.351675379172872	0.093	0.036	1.86654682334223e-05	EPHB6	c6
5.56745866959579e-10	0.356674006864898	0.435	0.306	1.86721428860903e-05	SLC35B1	c6
5.60616500709005e-10	1.42894856683107	0.079	0.029	1.88019562007786e-05	HIST1H2BB	c6
5.69452017814121e-10	0.115616337522885	0.598	0.426	1.909828177345e-05	CSK	c6
5.83081075548285e-10	0.463232206371137	0.402	0.283	1.95553731117384e-05	PYM1	c6
5.95764229940503e-10	0.378941457541115	0.134	0.062	1.99807407437446e-05	LINC00623	c6
5.99095946992738e-10	0.195472581941014	0.12	0.053	2.00924798702424e-05	LYN	c6
6.07047829401395e-10	0.207817382627256	0.297	0.181	2.0359170102464e-05	ATP2A3	c6
6.1331108227824e-10	0.410970982084255	0.364	0.247	2.05692270774476e-05	ATXN10	c6
6.21769913148927e-10	0.860194721308972	0.183	0.101	2.08529193471887e-05	CENPP	c6
6.238918583919e-10	0.273508748303772	0.457	0.322	2.09240851467476e-05	COPS5	c6
6.34363523099203e-10	0.5306035288067	0.339	0.229	2.12752838377011e-05	APIP	c6
6.50798776602006e-10	0.548028209528774	0.128	0.059	2.18264893696781e-05	SCMH1	c6
6.78386224504136e-10	0.117356704221922	0.624	0.457	2.27517171974197e-05	NDUFV1	c6
6.79416165696666e-10	0.827119076342832	0.114	0.05	2.27862593651348e-05	FAM117A	c6
6.811702919218e-10	0.135281444434242	0.319	0.201	2.28450892504733e-05	PTPRE	c6
6.88745299092303e-10	0.359761484049113	0.402	0.276	2.30991398409576e-05	MRPS26	c6
6.98695204780431e-10	0.655796851627286	0.234	0.14	2.34328397779261e-05	CEP55	c6
7.06768303741853e-10	0.167379196332555	0.587	0.432	2.37035953708943e-05	CAPZA1	c6
7.21230983995211e-10	0.514689531978518	0.339	0.229	2.41886447412314e-05	MED11	c6
7.52516930540063e-10	0.284571420273665	0.398	0.276	2.52379128164526e-05	ATG5	c6
7.58358459219747e-10	0.175630231376234	0.673	0.48	2.54338260053119e-05	CCT4	c6
7.58709362823868e-10	0.37476300421932	0.362	0.245	2.54455946103869e-05	FAM204A	c6
8.14602911529975e-10	0.178222599736979	0.508	0.369	2.73201524468923e-05	TMOD3	c6
8.41262737931654e-10	1.13443467150934	0.049	0.014	2.82142697047518e-05	AJM1	c6
8.60469459419448e-10	0.265880372142298	0.323	0.209	2.88584247300095e-05	DNM2	c6
8.97056236275867e-10	0.304698257429944	0.404	0.277	3.008547205222e-05	U2AF2	c6
9.00995027348168e-10	0.372776731395834	0.366	0.248	3.02175712272029e-05	GTF2E2	c6
9.33360496967081e-10	0.201570012576728	0.25	0.149	3.1303044347282e-05	TTF2	c6
9.38219682325275e-10	0.224501302523371	0.573	0.416	3.14660117058251e-05	RTF2	c6
9.45705336221605e-10	3.09082399631041	0.02	0.003	3.17170655662002e-05	AL109761.1	c6
9.77855349526959e-10	0.184494306175734	0.935	0.687	3.27953127124351e-05	CAPZB	c6
9.81005774963731e-10	0.331839990012682	0.226	0.131	3.29009716807336e-05	RPS6KA3	c6
9.84794443251907e-10	0.467869640840528	0.311	0.201	3.30280360377825e-05	YKT6	c6
9.95136313553379e-10	0.169210749267771	0.695	0.497	3.33748816839532e-05	NAP1L1	c6
1.04314611649577e-09	1.158650716409	0.104	0.045	3.49850344550351e-05	HIST2H2AB	c6
1.0573533540078e-09	0.226448762340204	0.539	0.389	3.54615167867137e-05	SHKBP1	c6
1.06151325684889e-09	0.310024025128062	0.335	0.218	3.56010316081982e-05	MTA2	c6
1.07662426016603e-09	0.194756593865665	0.526	0.381	3.61078244374482e-05	PDCD2	c6
1.09149826276963e-09	0.380179340246317	0.291	0.183	3.66066687367677e-05	NPRL2	c6
1.09218855819969e-09	0.376008952437523	0.411	0.282	3.66298198649011e-05	EXOSC4	c6
1.1692810890774e-09	0.490514817960057	0.346	0.237	3.92153491654778e-05	EIF2B1	c6
1.18042053254477e-09	0.175006312987457	0.728	0.534	3.95889438204864e-05	OTUB1	c6
1.18366217500724e-09	0.418587505736668	0.37	0.254	3.96976620253929e-05	NSFL1C	c6
1.20183318095737e-09	0.44260002540973	0.297	0.19	4.03070812229483e-05	RFX5	c6
1.21840684670273e-09	0.285754508609476	0.524	0.379	4.08629288247161e-05	CHMP5	c6
1.23320242062215e-09	0.187219787466627	0.488	0.341	4.13591427828257e-05	KCNAB2	c6
1.24142592033349e-09	0.511699238974839	0.217	0.126	4.16349425161446e-05	CDK16	c6
1.27454868294523e-09	0.796639336059951	0.165	0.088	4.2745813728617e-05	C17orf75	c6
1.29088252137287e-09	0.210968943335304	0.811	0.606	4.32936180018034e-05	SPCS1	c6
1.32201897367644e-09	0.350757113646568	0.266	0.164	4.43378723391604e-05	NCAPG2	c6
1.35267663146885e-09	0.452768583208568	0.177	0.095	4.53660688662022e-05	ARHGAP27	c6
1.35382519793852e-09	0.859876250422731	0.089	0.035	4.5404589488462e-05	SLC15A4	c6
1.39500171830432e-09	0.512669219494488	0.303	0.198	4.67855676284902e-05	C1orf123	c6
1.39667909398711e-09	0.496995752263722	0.343	0.231	4.68418234541398e-05	ATP6V1D	c6
1.42105975618719e-09	0.371295434825912	0.445	0.313	4.76595021030058e-05	ATP5ME	c6
1.44504150927240e-09	0.40120428791269	0.203	0.114	4.84638021379776e-05	TSPOAP1-AS1	c6
1.44972313012473e-09	0.530537714051731	0.297	0.191	4.86208143381233e-05	CYB5A	c6
1.46749924262494e-09	0.306571477393102	0.404	0.278	4.92169895991551e-05	NDUFA10	c6
1.48202778814797e-09	0.671097664941138	0.175	0.094	4.97042479589067e-05	SLK	c6
1.48426939587678e-09	0.252953650553023	0.465	0.326	4.97794269989156e-05	SUGT1	c6
1.54028573171081e-09	1.15099111531992	0.108	0.048	5.16581028701172e-05	SLC48A1	c6
1.57203656542825e-09	0.785553790848818	0.156	0.081	5.27229623313328e-05	TBC1D10B	c6
1.58027444060589e-09	0.283853580798474	0.512	0.368	5.29992441890404e-05	EIF1B	c6
1.60543036079103e-09	0.458112561152797	0.307	0.2	5.38429234402096e-05	ZGPAT	c6
1.61531066271672e-09	0.482995539669414	0.27	0.169	5.41742890061934e-05	MICAL2	c6
1.65169563316818e-09	0.839951063870109	0.157	0.082	5.53945681451943e-05	IER5	c6
1.68061093787346e-09	1.18752577735547	0.077	0.029	5.63643296344002e-05	HIST1H3J	c6
1.69570711702011e-09	0.653324307114051	0.215	0.125	5.68706252906206e-05	MELK	c6
1.73475716807535e-09	0.430464802598698	0.26	0.159	5.81802859029111e-05	RAB35	c6
1.75440558648443e-09	0.840324198934342	0.179	0.099	5.8839254559515e-05	RFC3	c6
1.79305657057503e-09	0.633500398645967	0.224	0.133	6.01355312639453e-05	LENG1	c6
1.80932371301562e-09	0.316271727518491	0.565	0.406	6.0681098687118e-05	MZT2B	c6
1.85136255595011e-09	0.13206397129287	0.799	0.581	6.20909974014548e-05	CUTA	c6
1.90413592954851e-09	0.383000639653361	0.337	0.225	6.38609108051979e-05	ENOPH1	c6
1.9367186778249e-09	1.91440723357176	0.035	0.008	6.49536710168916e-05	ETV5	c6
1.94982883349441e-09	0.271218397215806	0.423	0.3	6.53933594177356e-05	TOR1A	c6
1.95627580758614e-09	0.991892535247597	0.148	0.076	6.5609578034824e-05	DCLRE1B	c6
1.99070374823007e-09	0.639528559726773	0.264	0.168	6.676422230814e-05	ORC6	c6
2.0144450184004e-09	1.71847304796901	0.024	0.004	6.75604570271126e-05	AC108488.1	c6
2.0216586165322e-09	0.527657494295646	0.252	0.156	6.7802386681257e-05	GOT1	c6
2.06745086228693e-09	0.98470571195949	0.122	0.057	6.9338167019379e-05	FKBPL	c6
2.0791268478411e-09	0.315653159114645	0.211	0.12	6.9729756222895e-05	S100PBP	c6
2.20530146726305e-09	0.389646402398341	0.388	0.27	7.39614006090683e-05	PBDC1	c6
2.25530636718377e-09	0.106001891685386	0.417	0.284	7.56384649426094e-05	PSMB8-AS1	c6
2.26332115760748e-09	0.376947052093812	0.262	0.163	7.59072649838397e-05	CXXC1	c6
2.28401778562967e-09	0.345667692972865	0.39	0.266	7.66013884944478e-05	BCAS2	c6
2.35310919776688e-09	0.236058303506508	0.368	0.251	7.89185762747055e-05	POP5	c6
2.39452965002687e-09	1.04276224758461	0.075	0.028	8.03077354026011e-05	DPY19L1	c6
2.46290904628199e-09	0.543678448427458	0.193	0.107	8.26010435942054e-05	FAM200B	c6
2.57044198141993e-09	0.21932795420376	0.317	0.204	8.62074831728618e-05	VHL	c6
2.61773760071215e-09	0.602024574931638	0.258	0.161	8.77936836526841e-05	HENMT1	c6
2.62848135369453e-09	0.272677619313044	0.388	0.268	8.8154007640207e-05	EXOSC1	c6
2.6546536422358e-09	2.24595755352291	0.016	0.002	8.90317738533041e-05	ARHGAP22	c6
2.84440062835737e-09	0.848116419576947	0.183	0.102	9.53955082738495e-05	DEPDC1	c6
2.89851105982191e-09	0.348486896325807	0.411	0.295	9.72102639243071e-05	CIAO1	c6
2.92303133996532e-09	0.194320405972245	0.394	0.267	9.8032625079757e-05	TSTD1	c6
2.94415030535322e-09	0.198034681612099	0.677	0.491	9.87409129409365e-05	PSMA3	c6
2.95547697677157e-09	0.41846824214906	0.364	0.253	9.91207868469649e-05	MCM4	c6
3.13846975220722e-09	0.532280276658228	0.285	0.183	0.000105257998549526	C1orf174	c6
3.38863578361679e-09	0.35181185232938	0.354	0.244	0.00011364806691094	MAP2K3	c6
3.39454968155621e-09	1.317406186235	0.033	0.008	0.000113846407220032	AC245014.3	c6
3.49986540373616e-09	0.515000205172191	0.217	0.127	0.000117378485910503	CD59	c6
3.52404543578883e-09	0.189659002415895	0.567	0.413	0.000118189435825486	STRAP	c6
3.53272560291192e-09	0.190399985150655	0.317	0.209	0.00011848055127046	NCAPD3	c6
3.5341590991888e-09	0.569613510275091	0.264	0.169	0.000118528627868594	TBPL1	c6
3.53416264650065e-09	0.509339861735644	0.238	0.146	0.000118528746838339	FBXO22	c6
3.68509856843474e-09	0.229245559261312	0.632	0.46	0.000123590835788164	EMC6	c6
3.7256005428484e-09	0.838912355035077	0.132	0.065	0.00012494919100605	CEP57L1	c6
3.75082988947212e-09	0.204926129844076	0.409	0.282	0.000125795332833116	RPS6KA1	c6
3.77188397886428e-09	0.152630518937092	0.443	0.312	0.00012650144488315	SMAP1	c6
3.80057718495558e-09	0.143676457539189	0.508	0.368	0.00012746375762904	TNIP1	c6
3.82921829829822e-09	1.56672972737064	0.063	0.022	0.000128424323288326	RDM1	c6
3.87666004419516e-09	0.275468411745549	0.642	0.478	0.000130015424562217	MMADHC	c6
3.88379063343146e-09	0.652753893533703	0.175	0.095	0.000130254570264024	RNF26	c6
3.92446036889232e-09	0.197337601690561	0.435	0.307	0.000131618551851911	SRP72	c6
3.96487321476837e-09	0.224416645279137	0.998	0.856	0.000132973917876902	PPIA	c6
4.11691391512083e-09	0.302800939188642	0.427	0.304	0.000138073058885322	NR1H2	c6
4.2042765927061e-09	0.390563482311076	0.102	0.044	0.000141003028366177	HPSE	c6
4.20900115641305e-09	0.24891483008603	0.51	0.373	0.000141161480783781	NAXE	c6
4.25119843338121e-09	0.337222942420684	0.352	0.243	0.000142576693058739	PREB	c6
4.27010362839015e-09	0.570822966716749	0.15	0.077	0.000143210735488949	CEP152	c6
4.27628987023542e-09	0.317443119016221	0.236	0.143	0.000143418209667955	ODF2	c6
4.36659728953054e-09	0.233088149687107	0.339	0.229	0.000146446939896275	TDG	c6
4.42825753293947e-09	0.129408328830855	0.331	0.217	0.000148514901139724	RSRC1	c6
4.55711440828649e-09	0.464747684619546	0.215	0.125	0.000152836503025112	IFI44	c6
4.67687114883197e-09	0.332558179948623	0.217	0.127	0.000156852904589527	C3orf38	c6
4.76818438560127e-09	0.346697758325424	0.37	0.256	0.000159915367924295	FAM45A	c6
4.82370491293098e-09	0.163795694104968	0.62	0.443	0.000161777415369879	CDC123	c6
4.90576774407621e-09	0.989932462819934	0.134	0.066	0.000164529638600828	HIST1H2AE	c6
4.97806838822127e-09	0.817073916069436	0.144	0.074	0.000166954457604165	STIL	c6
4.98233918054897e-09	0.35952601283383	0.447	0.321	0.000167097691437251	ITPA	c6
5.00669364234173e-09	0.293761742056158	0.22	0.13	0.000167914491376857	CCDC18	c6
5.0542999895558e-09	0.23272636138097	0.512	0.373	0.000169511113049722	FAM177A1	c6
5.22419214570041e-09	0.149924599780373	0.583	0.424	0.0001752089561825	NT5C	c6
5.3149753958114e-09	0.254980205260019	0.573	0.42	0.000178253644824723	H2AFJ	c6
5.33308091766869e-09	0.642406349166097	0.161	0.087	0.000178860867816773	UBL7-AS1	c6
5.34236751610498e-09	0.32080070618599	0.311	0.201	0.000179172321755129	ANXA4	c6
5.38989082838752e-09	2.82645232539417	0.014	0.001	0.000180766158602461	ATP8A2	c6
5.52121639799112e-09	2.17370299164523	0.014	0.001	0.000185170555555826	FRZB	c6
5.6576286175785e-09	0.163563976697452	0.61	0.437	0.000189745548576348	SHMT2	c6
5.72043541243093e-09	0.361371460675115	0.134	0.065	0.000191851962862109	CREB3L2	c6
5.90569217693533e-09	0.546480310688475	0.309	0.208	0.000198065104230057	MRPL46	c6
6.01195008136918e-09	0.48078937295216	0.348	0.24	0.00020162878182896	NDUFS4	c6
6.13193554928404e-09	0.127519263144974	0.569	0.407	0.000205652854451888	POLR1D	c6
6.35755468903523e-09	0.699964724100101	0.197	0.114	0.000213219669160864	AMDHD2	c6
6.53290390646238e-09	0.545383345064189	0.268	0.172	0.000219100531214935	NUDT2	c6
6.72026383520121e-09	0.163363847077218	0.648	0.486	0.000225384208504978	CDC42SE1	c6
7.09876888257038e-09	0.139492511896027	0.896	0.694	0.000238078510783645	SSR2	c6
7.10947497610725e-09	0.563051474856416	0.244	0.153	0.000238437571748685	THAP1	c6
7.14643177282121e-09	0.238066775704283	0.177	0.096	0.000239677028796878	EAF1	c6
7.24267836547329e-09	0.66740248569204	0.295	0.197	0.000242904947021243	TRIAP1	c6
7.24820553190523e-09	0.346328265118362	0.319	0.211	0.000243090317129038	SHARPIN	c6
7.3075948460348e-09	0.857035985798065	0.122	0.059	0.000245082115946315	LRRCC1	c6
7.45417612280936e-09	0.282893212370429	0.276	0.175	0.00024999815880678	SEC22B	c6
7.91925177813126e-09	0.14538155564658	0.492	0.358	0.000265595866134966	LSM14A	c6
8.16293227919379e-09	0.612170344028569	0.266	0.172	0.000273768422779601	GALE	c6
8.2761212711461e-09	1.93502963974364	0.03	0.006	0.000277564555191698	TNS4	c6
8.43178241546748e-09	0.154583045720842	0.413	0.293	0.000282785118649948	CDS2	c6
8.44641482666092e-09	0.149772063599437	0.632	0.457	0.000283275860456554	COX7A2L	c6
8.60423001176946e-09	0.176342126018365	0.585	0.428	0.000288568666134724	VAPA	c6
8.63101928781893e-09	0.331103282677813	0.258	0.161	0.000289467124874871	BARD1	c6
8.76783903992047e-09	0.213832404741097	0.638	0.465	0.000294055785720853	DNAJC15	c6
9.19745827073755e-09	0.610961041722831	0.22	0.135	0.000308464355483996	WRAP53	c6
9.4287672393482e-09	0.667918769408562	0.142	0.073	0.00031622199567326	CCDC117	c6
9.83593373901226e-09	0.163940978311989	0.344	0.23	0.000329877545738993	BAG6	c6
1.01897119117185e-08	0.167234319608503	0.661	0.479	0.000341742558095216	MRPS21	c6
1.06752488855103e-08	0.426109629436751	0.246	0.153	0.000358026497122244	TIMMDC1	c6
1.07043650348694e-08	0.473133043809285	0.289	0.192	0.000359002994539448	ARF3	c6
1.0742342445949e-08	0.125890314825868	0.921	0.683	0.000360276680952239	GPSM3	c6
1.0756813566105e-08	0.732367997206279	0.085	0.035	0.000360762013380029	ANO10	c6
1.09963396681882e-08	0.439498026658257	0.299	0.199	0.000368795239791698	DFFA	c6
1.1060139786863e-08	0.191996297987241	0.325	0.217	0.00037093496817181	CCNH	c6
1.11912255024451e-08	0.362991975420959	0.339	0.233	0.000375331320901005	THAP7	c6
1.12083014558684e-08	0.280513069577076	0.47	0.341	0.000375904014226915	DPM2	c6
1.12574581532383e-08	0.210003020692456	0.278	0.179	0.000377552631543305	ASCC2	c6
1.13118932152116e-08	0.149775866204138	0.522	0.387	0.000379378274651767	MTPN	c6
1.13170994204143e-08	0.465356687569732	0.217	0.13	0.000379552880361854	SMYD2	c6
1.16743190307957e-08	0.519543037579991	0.134	0.067	0.000391533311654826	PRKAB1	c6
1.20190397291525e-08	0.33361962200015	0.372	0.262	0.000403094554436315	GID8	c6
1.20393914528434e-08	0.217950245168788	0.994	0.79	0.000403777110545462	UBA52	c6
1.2131886151206e-08	0.314363335114524	0.274	0.173	0.000406879197739148	ECI2	c6
1.23718741830924e-08	0.418691002543683	0.272	0.173	0.000414927916352554	BRD7	c6
1.25004086546086e-08	0.327563799417475	0.439	0.318	0.000419238705458265	NDUFB1	c6
1.28781832102818e-08	0.273078714419291	0.372	0.257	0.000431908508506432	TSG101	c6
1.34603967461237e-08	0.305871147206088	0.156	0.082	0.000451434786071495	SP4	c6
1.36805129650696e-08	0.762543269288033	0.157	0.085	0.000458817043822506	HYAL3	c6
1.37647575591638e-08	0.630078250481863	0.175	0.098	0.000461642439019234	KLHL7	c6
1.39091068660766e-08	0.221323021265463	0.352	0.242	0.000466483626074478	CHCHD7	c6
1.4182449065941e-08	0.213292239011257	0.665	0.498	0.00047565097677353	RAB1B	c6
1.44959146195455e-08	0.276207267232137	0.382	0.268	0.000486163984510318	FLOT2	c6
1.51286746328464e-08	0.362970792408535	0.374	0.264	0.000507385489836404	POLDIP2	c6
1.51962014147607e-08	0.436277038286586	0.272	0.176	0.000509650203048245	GLTP	c6
1.54281770780462e-08	0.333138018634574	0.331	0.225	0.000517430202843512	GMPS	c6
1.58747949740662e-08	0.212962777093488	0.593	0.437	0.000532408873840231	PSMD13	c6
1.73070578740579e-08	0.708887779131167	0.073	0.028	0.000580444106980155	ECM1	c6
1.73197753682476e-08	0.328747577275461	0.38	0.27	0.000580870626300287	MALSU1	c6
1.74257416988451e-08	0.147802633464854	0.675	0.498	0.000584424525095867	GPI	c6
1.7708877801791e-08	0.696336013742452	0.185	0.107	0.000593920343716467	GLYCTK	c6
1.77748876609964e-08	0.550615721472501	0.146	0.076	0.000596134182374497	CHPF2	c6
1.79948074420366e-08	2.13126328634361	0.144	0.08	0.000603509851991023	TRAV8-2	c6
1.83353867070948e-08	1.67555165866367	0.018	0.003	0.000614932199382546	FLT4	c6
1.83754856476954e-08	0.162415556216936	0.923	0.663	0.00061627703765241	UQCRB	c6
1.84042464435213e-08	0.129383335452093	0.728	0.543	0.000617241617222817	FKBP8	c6
1.88949627565659e-08	0.131331728109786	0.439	0.312	0.000633699260929708	SNX1	c6
1.97111657875868e-08	0.306370928102397	0.358	0.248	0.000661073078184085	GSS	c6
1.98770424417466e-08	0.132255669350389	0.173	0.094	0.000666636249411299	ITGAM	c6
2.00175131505141e-08	0.144467009644019	0.325	0.219	0.000671347356041942	TROVE2	c6
2.00475516454446e-08	0.410679085163346	0.25	0.158	0.000672354787084921	TCHP	c6
2.10607296991815e-08	0.175048587983854	0.616	0.451	0.000706334752651149	ETFA	c6
2.12411292162203e-08	0.46088697445912	0.25	0.159	0.000712384991653597	CUTC	c6
2.12845872825491e-08	0.185505278125981	0.281	0.183	0.00071384248828213	C1orf52	c6
2.17511437019059e-08	0.882024604441281	0.219	0.134	0.00072948985747452	AL133415.1	c6
2.24826087091777e-08	1.81500906728134	0.049	0.016	0.000754021730888401	ASGR1	c6
2.26828055758481e-08	0.133250718995995	0.205	0.117	0.000760735933402793	LAT2	c6
2.37950156915513e-08	0.460317343149552	0.327	0.227	0.000798037236263247	APPL1	c6
2.55243300727578e-08	0.325753489705561	0.337	0.232	0.00085603498198015	SH3BP1	c6
2.64566196056395e-08	0.57346707414578	0.224	0.139	0.000887302108333938	CCDC28B	c6
2.68427868621872e-08	0.531834953239906	0.278	0.187	0.000900253385784035	RWDD4	c6
2.70594096202982e-08	0.214640823883636	0.425	0.304	0.000907518479845562	PPP6C	c6
2.77092574482243e-08	0.185774526173043	0.522	0.382	0.000929313076298548	PYURF	c6
2.82952949548227e-08	0.391852569809465	0.362	0.255	0.000948967602194844	ZNHIT3	c6
2.82998782961593e-08	0.603636039013736	0.205	0.124	0.000949121318296592	C18orf21	c6
2.85246076358443e-08	0.431704185182642	0.291	0.196	0.000956658290890947	ELP5	c6
2.87551255812813e-08	0.217694549422715	0.323	0.219	0.000964389401745013	PEX16	c6
2.89365294042548e-08	0.284031472068064	0.179	0.101	0.000970473323159897	RGP1	c6
2.90534700048984e-08	0.897509089306705	0.106	0.05	0.000974395277024283	KHDC1	c6
2.91606372224266e-08	0.293071822287991	0.388	0.272	0.000977989451165742	SIRT2	c6
2.95036643885495e-08	0.390838605937013	0.081	0.033	0.000989493896263173	CFH	c6
2.96479374810842e-08	0.425029881855154	0.211	0.127	0.000994332527240603	PUDP	c6
2.99185208993948e-08	0.481034154418089	0.156	0.084	0.0010034073539239	CAPN15	c6
3.0161387260589e-08	0.324046260370672	0.366	0.259	0.00101155260594563	UBE2G1	c6
3.03345588247567e-08	0.822170827306728	0.098	0.044	0.00101736043386469	MLLT11	c6
3.07047939687426e-08	0.375954953024351	0.37	0.264	0.00102977738012369	MCRS1	c6
3.09860985184663e-08	0.627472035814663	0.199	0.118	0.00103921177211232	PRADC1	c6
3.15491318838017e-08	0.29861148703734	0.24	0.15	0.00105809478511894	NUP153	c6
3.24830971825685e-08	0.757101162553653	0.167	0.095	0.00108941811330898	SRD5A3	c6
3.25262383957095e-08	0.241167594750468	0.319	0.218	0.0010908649833153	TMEM138	c6
3.39886640840281e-08	1.03645850210692	0.093	0.041	0.00113991181605013	FAM72B	c6
3.40935923678019e-08	0.541919405844866	0.108	0.051	0.00114343090083134	CMIP	c6
3.42462683445091e-08	0.21118825207087	0.693	0.524	0.00114855134773815	GHITM	c6
3.52170196677723e-08	0.293706493983241	0.313	0.212	0.00118110840561775	UBN1	c6
3.53492946401527e-08	0.381391146955402	0.404	0.29	0.00118554464364144	MRPL47	c6
3.61090185409868e-08	0.418242739876469	0.321	0.22	0.00121102426382762	HADH	c6
3.6382869136505e-08	0.246577721002637	0.313	0.212	0.00122020866510011	NSL1	c6
3.710366009485e-08	0.654311833710897	0.089	0.038	0.00124438255226108	TOGARAM2	c6
3.85810600854924e-08	0.310620405523651	0.244	0.153	0.00129393159314725	PRKCB	c6
3.90747375045171e-08	0.348907299011817	0.433	0.323	0.00131048854642649	URM1	c6
3.94560470766775e-08	0.376386106514573	0.301	0.205	0.00132327690685761	ZDHHC3	c6
3.96350022958239e-08	0.188137197823031	0.333	0.226	0.00132927870699734	PANK2	c6
4.13362179552115e-08	0.365744029037595	0.366	0.26	0.00138633407778188	TMEM126B	c6
4.22323397221372e-08	0.758847421232662	0.132	0.068	0.00141638820960104	PPOX	c6
4.22592671941309e-08	0.184424978195307	0.447	0.325	0.00141729130315676	WTAP	c6
4.26697486382594e-08	0.455086112285219	0.313	0.216	0.00143105802982994	UCHL3	c6
4.39293570920639e-08	0.461040538809215	0.219	0.135	0.00147330277815364	LMNB2	c6
4.57244763886446e-08	0.266303286673374	0.384	0.275	0.00153350748912236	PLEKHB2	c6
4.57845716004021e-08	0.690916983430705	0.213	0.131	0.00153552296233429	NFYB	c6
4.76034296604823e-08	0.513632764864755	0.232	0.147	0.00159652382395325	DDX49	c6
4.77383210931629e-08	0.551985440439197	0.226	0.144	0.0016010478128225	C6orf136	c6
4.9061634526137e-08	0.304812302061876	0.281	0.186	0.00164542909873758	COMMD2	c6
4.95749058813216e-08	0.338233726805572	0.39	0.281	0.00166264319344776	NDUFA5	c6
4.99890814981355e-08	0.920801694753871	0.073	0.029	0.00167653381528447	PLXND1	c6
5.01377258981249e-08	0.295294290215391	0.394	0.278	0.00168151905117131	MRPS23	c6
5.06694214216747e-08	0.267802783465048	0.195	0.115	0.00169935105564013	KLHDC4	c6
5.1453601145187e-08	0.737323042467187	0.106	0.05	0.00172565087520728	MPZL3	c6
5.18259427347429e-08	0.344633937769723	0.171	0.097	0.00173813846743781	INTS14	c6
5.27490776857314e-08	0.104367156267105	0.685	0.511	0.00176909856742406	C4orf3	c6
5.32815799717092e-08	0.538472213621368	0.114	0.055	0.00178695762909118	TBC1D31	c6
5.41335278793247e-08	0.491111086095439	0.203	0.122	0.00181553025801679	C12orf43	c6
5.61084366225924e-08	0.174025801516843	0.524	0.382	0.00188176474744851	AHSA1	c6
5.62425406668852e-08	0.200097759540298	0.28	0.177	0.001886262328886	GCHFR	c6
5.67482670659141e-08	0.230504422206731	0.551	0.405	0.00190322338085663	PSMC1	c6
5.74778460256233e-08	0.117436138332552	0.49	0.361	0.00192769200000736	RAB2A	c6
5.75277217786911e-08	1.23911236279178	0.077	0.032	0.00192936473301374	FBXO48	c6
5.77259513220276e-08	0.254475500922097	0.35	0.238	0.00193601295543816	MOSPD3	c6
