p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.66209453919691e-13	0.385356800978278	0.533	0.37	1.89895326655586e-08	PSMF1	c6
5.97358527064137e-13	0.658693627608948	0.138	0.058	2.0034210280677e-08	LUCAT1	c6
6.26504798724303e-13	1.05517674455522	0.167	0.078	2.10117179396157e-08	AL138724.1	c6
6.34558252383124e-13	1.07607728350443	0.075	0.023	2.12818146684252e-08	ARHGAP26	c6
6.40653936976124e-13	0.447367023544052	0.567	0.401	2.14862517383053e-08	RPA2	c6
6.55562626329101e-13	0.698262752097695	0.146	0.063	2.19862593618254e-08	LIN54	c6
6.5979219376539e-13	0.313468878832106	0.498	0.337	2.21281105945036e-08	APOBEC3C	c6
6.65797266272034e-13	0.832565270255999	0.258	0.148	2.23295087162315e-08	FOPNL	c6
6.71794415144041e-13	0.428754647890082	0.455	0.3	2.25306410951009e-08	RANGRF	c6
6.72774238193798e-13	0.310127156628401	0.693	0.478	2.25635024005436e-08	CLPP	c6
6.78985755302888e-13	0.620829421265177	0.38	0.244	2.27718242613483e-08	C17orf49	c6
6.85315637944663e-13	0.158900921097675	0.734	0.518	2.29841158653881e-08	UBE2L6	c6
7.00968513187181e-13	0.400917570657091	0.325	0.196	2.35090819952717e-08	EAF2	c6
7.01227391289985e-13	0.37694563731433	0.429	0.279	2.35177642490835e-08	TUBA1A	c6
7.1111055292133e-13	1.22954851478939	0.128	0.053	2.38492257238756e-08	HIST1H2BH	c6
7.49553299827856e-13	0.284557387583934	0.829	0.609	2.51385185696266e-08	HNRNPDL	c6
8.01512693655784e-13	0.234611655767803	0.673	0.467	2.68811327198277e-08	PSMD4	c6
8.22746292292294e-13	0.418131455765553	0.459	0.314	2.7593265150899e-08	RBM42	c6
8.23793229550548e-13	0.378883122403416	0.48	0.326	2.76283773326663e-08	GLRX3	c6
8.49346040135122e-13	0.225127200456041	0.398	0.251	2.84853674940517e-08	PIK3CD	c6
8.50233154512657e-13	0.486711997069054	0.431	0.289	2.85151195360455e-08	MPST	c6
9.04683282460344e-13	0.662850291002627	0.276	0.159	3.0341267927155e-08	NCAPH2	c6
9.308011971262e-13	0.557488097518535	0.295	0.172	3.12172105492185e-08	NCAPG	c6
9.56125349065308e-13	0.474045372335982	0.419	0.27	3.20665319569523e-08	TESC	c6
9.64808373765468e-13	0.757451233375572	0.335	0.212	3.23577432393463e-08	RPL39L	c6
9.75492264535341e-13	0.351547689593881	0.449	0.296	3.27160595679863e-08	ZDHHC24	c6
1.00144769399874e-12	0.243634596601469	0.413	0.262	3.35865527613298e-08	IL12RB1	c6
1.02098207693539e-12	0.216033240144232	0.854	0.572	3.42416968962591e-08	CACYBP	c6
1.0251339255552e-12	0.238229073433534	0.99	0.797	3.43809415952702e-08	COX4I1	c6
1.02791911616457e-12	0.533353501036418	0.348	0.217	3.44743513179274e-08	NFKBIB	c6
1.02900914422867e-12	0.759570504866381	0.254	0.145	3.45109086791411e-08	FGFR1OP	c6
1.11643940426368e-12	0.338768495638665	0.289	0.167	3.74431447401954e-08	CCDC82	c6
1.15296124857845e-12	0.250100822406473	0.531	0.362	3.8668014354824e-08	TRADD	c6
1.26665555123879e-12	0.308331922356723	0.52	0.361	4.24810938774465e-08	MFF	c6
1.27382177859978e-12	0.495717467265566	0.181	0.086	4.27214348106793e-08	VPS37B	c6
1.31484947876862e-12	0.443624775978512	0.392	0.251	4.40974218189421e-08	TFPT	c6
1.32842076906785e-12	0.720085082459164	0.211	0.109	4.45525757529976e-08	ARHGAP11A	c6
1.36298730235683e-12	0.828578148844208	0.23	0.124	4.57118681464432e-08	MPP1	c6
1.49899177309281e-12	0.133632435133324	0.447	0.283	5.02731860859868e-08	VSIR	c6
1.55963132264596e-12	0.269108790136858	0.533	0.365	5.23069152989001e-08	TMEM230	c6
1.56437311677661e-12	0.278731248474616	0.844	0.577	5.24659455904538e-08	SNU13	c6
1.59079745163328e-12	0.544809812398845	0.4	0.266	5.3352164932877e-08	MTX1	c6
1.5995486148394e-12	0.16435231441761	0.618	0.437	5.36456614444837e-08	BRD2	c6
1.63179924152487e-12	0.342893102519378	0.667	0.471	5.47272829622612e-08	MRPL20	c6
1.63671366007202e-12	0.174646934297751	0.89	0.672	5.48921027314953e-08	SEPT6	c6
1.71360758066732e-12	0.207437690385002	0.659	0.466	5.74709710404207e-08	GNAS	c6
1.75732713244577e-12	0.632818430988713	0.262	0.15	5.89372373679664e-08	CIP2A	c6
1.7650128341077e-12	0.673254299990389	0.248	0.138	5.91950004303039e-08	CASP7	c6
1.77776611417712e-12	0.349356184664175	0.12	0.047	5.96227199372721e-08	SFMBT2	c6
1.84284274499436e-12	0.215278820369928	0.661	0.458	6.1805259981621e-08	BATF	c6
1.8484342318693e-12	1.47927949342465	0.043	0.009	6.19927872684325e-08	AP002884.1	c6
1.90852500494696e-12	0.378440969506113	0.376	0.239	6.40081116159111e-08	DDX23	c6
1.99938483381028e-12	0.685878512856561	0.201	0.103	6.70553685563291e-08	TUBGCP3	c6
2.0420912607606e-12	0.175940816269632	0.64	0.447	6.84876567033889e-08	SNRNP70	c6
2.04248185885951e-12	0.279952142674771	0.819	0.579	6.85007565824302e-08	PSMA5	c6
2.0789458388626e-12	0.470684166663832	0.474	0.331	6.97236855437738e-08	MRPL33	c6
2.1183611230381e-12	0.320890174234613	0.602	0.409	7.10455953444518e-08	MTCH2	c6
2.22251483529578e-12	1.21078362769315	0.169	0.083	7.45387025461498e-08	SKA3	c6
2.29893340091379e-12	0.561548824206644	0.319	0.194	7.71016283998468e-08	HDDC3	c6
2.32029128824838e-12	0.416244055141634	0.451	0.299	7.78179292252742e-08	FAM207A	c6
2.42355904576398e-12	0.340922878982479	0.484	0.323	8.12813232768323e-08	GRPEL1	c6
2.46557486403919e-12	0.255410943167444	0.228	0.12	8.26904497901462e-08	IFNGR1	c6
2.47536550087383e-12	0.224731890033836	0.882	0.613	8.30188081683064e-08	ATP6V0B	c6
2.55853224930522e-12	0.774244518396343	0.242	0.136	8.58080545771986e-08	PPIL3	c6
2.56311597168756e-12	-0.206411061560066	0.591	0.407	8.59617834584575e-08	LBR	c6
2.70840278201945e-12	0.542130304036476	0.396	0.26	9.08344125033684e-08	EIF4EBP1	c6
2.73274138078584e-12	0.166684720063316	0.933	0.749	9.16506804287956e-08	LCP1	c6
2.74432531601261e-12	0.656136668355935	0.23	0.126	9.20391824484309e-08	POC1B	c6
2.79221717815212e-12	0.407096448240056	0.445	0.299	9.36453797208657e-08	C8orf59	c6
2.85186900079213e-12	0.282053870133924	0.685	0.476	9.56459825485665e-08	UQCR11	c6
2.85665887019679e-12	0.200169464259145	0.87	0.63	9.580662518866e-08	CYTIP	c6
2.88996327145517e-12	0.279558864387897	0.711	0.494	9.69235881980635e-08	RBM3	c6
2.99560751385449e-12	0.281706366318342	0.541	0.375	1.00466684799652e-07	CYB5B	c6
3.05976125047537e-12	-1.68850108046481	0.22	0.356	1.02618272818443e-07	RHOH	c6
3.07249951557075e-12	0.328936365021647	0.593	0.423	1.03045488753212e-07	APH1A	c6
3.14003185526865e-12	0.266963971912576	0.868	0.639	1.05310388362e-07	UBE2D3	c6
3.15172209963268e-12	0.47778055830262	0.244	0.133	1.05702455777481e-07	OAS3	c6
3.19818761962659e-12	0.553965776140198	0.394	0.257	1.07260816387037e-07	POLD2	c6
3.33805669537817e-12	0.515759515480718	0.315	0.192	1.11951745449593e-07	LCMT1	c6
3.50814710461025e-12	0.940273439200171	0.209	0.111	1.17656237594419e-07	CYREN	c6
3.56032402002904e-12	0.175099802208154	0.719	0.515	1.19406146983734e-07	ANXA11	c6
3.56697127533278e-12	0.460947920883519	0.439	0.291	1.19629082632111e-07	ARL3	c6
3.74605930003658e-12	-1.414096984011	0.817	0.789	1.25635336804627e-07	PTPRC	c6
3.78653090899304e-12	0.149930257055137	0.675	0.483	1.26992673625809e-07	KIF2A	c6
3.83926623115709e-12	0.236099699083157	0.541	0.373	1.28761310860547e-07	ORMDL2	c6
3.98492733743188e-12	0.176577850368243	0.663	0.465	1.33646493042791e-07	SRRM1	c6
4.07025707288867e-12	0.515516706557138	0.374	0.246	1.3650828171054e-07	PRPS1	c6
4.16449018806305e-12	-0.480133311585181	0.99	0.814	1.39668671927259e-07	RPS28	c6
4.19719866830887e-12	0.268448942955453	0.644	0.457	1.40765648937743e-07	DGUOK	c6
4.28138430787334e-12	0.302442491854261	0.62	0.43	1.43589066917456e-07	METTL26	c6
4.32594408159602e-12	0.519142505379225	0.303	0.184	1.45083512608567e-07	VPS26B	c6
4.42618285883372e-12	0.838200732551819	0.238	0.134	1.48445320719565e-07	BUD13	c6
4.4638664151044e-12	0.27624271205974	0.701	0.496	1.49709151829771e-07	LAMTOR1	c6
4.4859419062262e-12	0.230055849337084	0.205	0.103	1.50449519651014e-07	TRIB2	c6
4.5462276693834e-12	0.354618377322824	0.579	0.415	1.5247138357578e-07	SS18L2	c6
4.63413944747967e-12	-5.23029771799033	0.045	0.153	1.55419768789573e-07	IL17A	c6
4.70688405096699e-12	0.26637587303343	0.982	0.718	1.57859477301331e-07	ATP5F1E	c6
4.70813499519332e-12	0.27670067912427	0.469	0.318	1.57901431468793e-07	DR1	c6
4.86426717024597e-12	0.198432928025162	0.396	0.256	1.63137792355709e-07	GRK2	c6
4.92254381253e-12	0.334291347761426	0.386	0.25	1.65092274384631e-07	SAR1A	c6
5.02001596623122e-12	0.807234033191867	0.224	0.123	1.68361295475463e-07	SASS6	c6
5.03666752405355e-12	0.960502517850693	0.215	0.117	1.68919755421708e-07	SUV39H1	c6
5.1248137349993e-12	0.216429432679125	0.98	0.771	1.71876003044406e-07	PSME2	c6
5.19186960729761e-12	0.59091692026918	0.402	0.273	1.74124922889547e-07	TMEM14C	c6
5.38611528114491e-12	0.266028044990952	0.951	0.695	1.80639534299038e-07	EDF1	c6
5.39021509409387e-12	0.219400001531734	0.724	0.511	1.8077703382572e-07	GABARAPL2	c6
5.4959427326323e-12	0.214826013691264	0.47	0.315	1.84322927367022e-07	CLINT1	c6
5.6503890141779e-12	0.324105569788485	0.581	0.413	1.89502746757498e-07	EMD	c6
6.01361418252396e-12	0.476179479284173	0.445	0.309	2.01684592453489e-07	VBP1	c6
6.08261585989033e-12	-2.1628282219115	0.087	0.208	2.03998770709002e-07	ITM2C	c6
6.50613276012534e-12	0.603890821637433	0.366	0.241	2.18202680509084e-07	CAMTA1	c6
6.80891381218418e-12	0.505262636412134	0.25	0.14	2.28357351433033e-07	CAMTA2	c6
6.9079236516763e-12	0.483225741643785	0.252	0.142	2.3167794342992e-07	GTPBP8	c6
7.02178321462693e-12	0.588775195285793	0.287	0.171	2.35496565452158e-07	CFAP298	c6
7.09323746901134e-12	0.446141094516262	0.463	0.32	2.37892998235702e-07	THYN1	c6
7.37934265683456e-12	0.25872289769429	0.677	0.47	2.47488394024918e-07	EIF2S2	c6
7.4719220228221e-12	3.15866484849626	0.018	0.002	2.50593320801408e-07	CPVL	c6
7.6131903833776e-12	1.05882765564139	0.167	0.081	2.55331179077718e-07	CTNNBIP1	c6
7.65156287906728e-12	0.305084443569987	0.49	0.329	2.56618115838158e-07	NDUFAF8	c6
7.68948623909026e-12	1.2346124553282	0.11	0.044	2.57889989486609e-07	UBXN2B	c6
7.98967688164088e-12	0.681204738737419	0.283	0.172	2.67957783256472e-07	MTFP1	c6
8.27664496456692e-12	0.453571721389865	0.236	0.129	2.77582118821645e-07	INPP5K	c6
8.34806956407268e-12	-2.81466390634791	0.15	0.265	2.79977557039869e-07	TXNIP	c6
8.35471749431534e-12	0.666050585800514	0.281	0.169	2.80200515324348e-07	THOC6	c6
8.66612456921448e-12	1.99081549900126	0.043	0.01	2.90644485802315e-07	PSMA8	c6
8.69521818278255e-12	0.975319798029026	0.203	0.108	2.91620227414161e-07	AIFM2	c6
8.92159936434677e-12	0.449145642039461	0.417	0.283	2.99212599481462e-07	UBE2J2	c6
9.29263884247568e-12	0.473276091928027	0.295	0.176	3.11656521498949e-07	TIMELESS	c6
9.31393334401364e-12	0.290556104582713	0.654	0.459	3.12370696491529e-07	SF3B5	c6
9.48169140850714e-12	0.414530668978248	0.419	0.278	3.17996966458512e-07	NXT1	c6
9.5903124912618e-12	0.317597928793869	0.368	0.236	3.21639900331938e-07	CGGBP1	c6
9.96768374536947e-12	0.210762998358835	0.443	0.289	3.34296177452201e-07	CASP4	c6
9.96858783067331e-12	-5.30544808937106	0.004	0.091	3.34326498665122e-07	IL6R	c6
9.98078002716924e-12	0.269751351138487	0.98	0.723	3.34735400551202e-07	ATP5MC2	c6
1.05743617204944e-11	-2.59633429576216	0.03	0.133	3.54642943381941e-07	AL606807.1	c6
1.15747316983042e-11	0.283643366462923	0.669	0.476	3.88193351697728e-07	FIS1	c6
1.15783423353083e-11	0.561441705717635	0.323	0.201	3.88314445241571e-07	MT1X	c6
1.17422906181607e-11	0.824671395733562	0.189	0.097	3.93812942751872e-07	PRC1	c6
1.18105046553809e-11	0.711266921335112	0.1	0.038	3.96100705132163e-07	GPR18	c6
1.18722144797957e-11	0.618707971311183	0.272	0.162	3.98170329223388e-07	ATPAF1	c6
1.20324605929629e-11	0.551102046498268	0.211	0.112	4.03544663366789e-07	SCD	c6
1.22469696550922e-11	0.435579557204178	0.411	0.276	4.10738868292482e-07	BRMS1	c6
1.24579411260005e-11	0.526920413054155	0.319	0.197	4.17814429483804e-07	TXNDC15	c6
1.25444744853837e-11	1.28953241122783	0.12	0.051	4.20716585290797e-07	HIST1H2AB	c6
1.26350477136631e-11	0.782313417707463	0.27	0.162	4.23754230220833e-07	NUP37	c6
1.26804962660794e-11	0.586310281758867	0.435	0.296	4.2527848377177e-07	GINS2	c6
1.28066665947059e-11	0.732717548455926	0.295	0.183	4.29509984253246e-07	BCL7C	c6
1.33353530871454e-11	1.30896795826361	0.13	0.057	4.47241071836681e-07	PTPRN2	c6
1.33881219832777e-11	-3.09163425745264	0.02	0.117	4.49010835075168e-07	GADD45G	c6
1.35443612169585e-11	0.216792871315151	0.843	0.591	4.54250786494354e-07	PPM1G	c6
1.3771862475493e-11	0.26716325258292	0.364	0.228	4.61880723703084e-07	IKBIP	c6
1.383521455171e-11	1.25167204680502	0.043	0.01	4.64005425635249e-07	RGS12	c6
1.44308886258373e-11	0.551085953942618	0.35	0.228	4.83983142733331e-07	DCTD	c6
1.50832772764971e-11	0.822991450651292	0.154	0.072	5.05862953299161e-07	ESPL1	c6
1.54671325700921e-11	0.172323598884029	0.551	0.367	5.18736692135749e-07	IFI35	c6
1.55788471004268e-11	0.644641834219752	0.354	0.233	5.22483374054113e-07	ACOT13	c6
1.58379924549519e-11	0.754312768592242	0.25	0.146	5.31174590954175e-07	EIF4EBP2	c6
1.60870277529494e-11	0.171001155696483	0.665	0.478	5.39526736778416e-07	FERMT3	c6
1.60965043861761e-11	0.279344345246268	0.72	0.51	5.39844564103575e-07	SSBP1	c6
1.63752221599464e-11	0.362919306083949	0.362	0.233	5.49192200800283e-07	MYD88	c6
1.65269331973479e-11	0.222694822495369	0.482	0.33	5.54280285572655e-07	ARL6IP6	c6
1.67395455653574e-11	0.14436664416877	0.348	0.213	5.61410879170956e-07	ARHGAP25	c6
1.69740565459125e-11	0.250810196233053	0.587	0.413	5.69275908436814e-07	TMED2	c6
1.72781398580195e-11	0.815546983635976	0.122	0.052	5.79474254558258e-07	WDR62	c6
1.73900845496573e-11	0.428960375134169	0.474	0.329	5.83228655626406e-07	PPP1R11	c6
1.79638623511815e-11	0.32366211606972	0.602	0.443	6.02472015533925e-07	SF3B4	c6
1.85217505918662e-11	0.423118407352997	0.333	0.211	6.21182471350008e-07	NUP62	c6
1.85760745062143e-11	1.97091759388302	0.028	0.004	6.23004386789414e-07	ETV1	c6
1.94334414138463e-11	0.248810955752416	0.894	0.647	6.51758758137579e-07	PRR13	c6
1.9774422562251e-11	0.347955581221518	0.374	0.242	6.63194583892776e-07	HMGN4	c6
2.07261372977995e-11	0.639965782514157	0.197	0.102	6.95113192693599e-07	KIF20A	c6
2.10865137002228e-11	0.478977481808259	0.293	0.179	7.07199496478074e-07	TAF6	c6
2.12138604615103e-11	0.232880496738076	0.711	0.52	7.11470452158132e-07	UXT	c6
2.13225558065476e-11	0.472314419014398	0.303	0.187	7.15115876639994e-07	NDC80	c6
2.13919448333099e-11	0.341185423187917	0.311	0.194	7.17443045819549e-07	CERK	c6
2.15178416056844e-11	1.65430372624672	0.061	0.018	7.21665371771442e-07	PTGIS	c6
2.18427837911109e-11	0.261641809482959	0.675	0.498	7.32563282786278e-07	TRAC	c6
2.18705729219672e-11	0.288140613520056	0.516	0.362	7.33495274656936e-07	FBXW5	c6
2.18855824021642e-11	0.129723197679124	0.628	0.432	7.33998662603782e-07	RBMX	c6
2.23885628570849e-11	0.603668250758371	0.333	0.214	7.50867621100912e-07	ZMAT5	c6
2.2994313651797e-11	0.247092887230784	0.596	0.43	7.71183291253968e-07	PUF60	c6
2.31888529739987e-11	-1.14952626369953	1	0.997	7.7770775104197e-07	MT-ATP6	c6
2.35569464982289e-11	0.282139404168071	0.88	0.628	7.90052871657602e-07	WDR83OS	c6
2.388024008188e-11	0.297459885119269	0.467	0.318	8.00895491866093e-07	BAG1	c6
2.43527807234811e-11	0.213333596743205	0.38	0.244	8.16743559904108e-07	LPCAT4	c6
2.4661994486136e-11	0.291811908602399	0.524	0.366	8.27113971076029e-07	MRPS36	c6
2.47776639798079e-11	-3.56534510294136	0.122	0.236	8.30993294554796e-07	IL7R	c6
2.49406031384594e-11	0.775474057683835	0.079	0.026	8.36457948057652e-07	NCALD	c6
2.62529991415304e-11	0.32228339337919	0.451	0.309	8.80473085208645e-07	MGST3	c6
2.63602693959956e-11	0.392020845985232	0.4	0.268	8.84070715002901e-07	CHTOP	c6
2.71708669078004e-11	0.148360989301198	0.75	0.524	9.1125653435381e-07	STIP1	c6
2.74140814339938e-11	-1.90241341641321	0.157	0.281	9.19413463133283e-07	ICOS	c6
2.74737335969179e-11	0.517470407293131	0.376	0.249	9.21414077373433e-07	GNB1	c6
2.79672624027951e-11	0.515271640973648	0.183	0.093	9.37966046464943e-07	CEP295	c6
2.80022570973103e-11	0.88074123109746	0.197	0.106	9.39139698529592e-07	PCBD2	c6
2.83557186239585e-11	0.782330119156706	0.254	0.152	9.50994091210319e-07	CENPH	c6
2.88583765932505e-11	0.578060808781578	0.378	0.257	9.67852234184434e-07	SLC25A1	c6
2.88964552843101e-11	0.316755839308062	0.516	0.361	9.69129317325192e-07	COA4	c6
2.94922899555145e-11	0.638330629319532	0.291	0.181	9.89112420528046e-07	WDR5	c6
3.01052288849538e-11	0.247012157248683	0.717	0.509	1.00966916634358e-06	SRP9	c6
3.12529924876801e-11	0.867286993730264	0.236	0.137	1.04816286205181e-06	QDPR	c6
3.3510795993315e-11	0.254674355208654	0.75	0.525	1.1238850760238e-06	ATP5PD	c6
3.4664988995549e-11	0.469448254161561	0.423	0.293	1.16259440093272e-06	MRPS14	c6
3.62959838036156e-11	0.19604112923166	0.652	0.456	1.21729470480566e-06	IMP3	c6
3.70931886586641e-11	0.130490467092109	0.506	0.343	1.24403136123428e-06	DNAJB11	c6
3.81280881486774e-11	0.26240794827639	0.591	0.418	1.27873982033034e-06	EIF6	c6
3.99162899136236e-11	0.405399784088365	0.348	0.226	1.33871253112311e-06	SUDS3	c6
3.99827403384211e-11	0.3962298202045	0.362	0.239	1.34094114546997e-06	AP2B1	c6
4.03169919050703e-11	1.38758989283578	0.069	0.022	1.35215127451225e-06	LETM2	c6
4.05509450986826e-11	0.221045919896997	0.329	0.203	1.35999759671962e-06	FAM129A	c6
4.06347132462368e-11	1.23939511863139	0.063	0.019	1.36280701285229e-06	PLD1	c6
4.07180669155869e-11	-6.30666781773514	0.004	0.087	1.36560252821495e-06	CCR4	c6
4.28696059471531e-11	0.143059000682211	0.577	0.407	1.43776084425562e-06	LRPAP1	c6
4.31670813551571e-11	1.12459561890498	0.173	0.09	1.44773757448926e-06	PCLAF	c6
4.32695559325141e-11	0.362661664890653	0.427	0.292	1.45117436686466e-06	WBP11	c6
4.33763641707271e-11	4.26034678701862	0.014	0.001	1.45475650155785e-06	AC023055.1	c6
4.37597431253722e-11	-2.60654183373853	0.053	0.16	1.46761426493873e-06	PLPP1	c6
4.746275481678e-11	0.323039682028996	0.531	0.378	1.59180587104517e-06	MAPK1IP1L	c6
4.75376801595099e-11	0.883346537989765	0.207	0.113	1.59431871718964e-06	DUSP14	c6
4.88798798028608e-11	1.40005603997343	0.171	0.088	1.63933340882835e-06	HIST1H2BJ	c6
5.02045836449456e-11	0.385932436476342	0.413	0.282	1.68376132628419e-06	CWC15	c6
5.4422420022631e-11	0.355350217599371	0.394	0.263	1.825219122719e-06	ESD	c6
5.47854587134122e-11	0.401886574862906	0.411	0.283	1.83739471433042e-06	BLOC1S2	c6
5.83205577400894e-11	0.234835610910618	0.929	0.655	1.95595486548712e-06	OST4	c6
5.96343019293796e-11	0.305082024582904	0.425	0.288	2.00001521810753e-06	CRIP1	c6
6.01698226704918e-11	0.231145637983099	0.789	0.561	2.01797551272296e-06	MRPS34	c6
6.1195981157799e-11	0.594271654854248	0.165	0.081	2.05239081607026e-06	SH2D3C	c6
6.22373602401696e-11	0.369264940950551	0.439	0.304	2.08731658773481e-06	KEAP1	c6
6.34207289989225e-11	0.344248558274533	0.5	0.35	2.12700440916586e-06	SMIM12	c6
6.45174297547736e-11	0.189509372760427	0.38	0.244	2.1637855591156e-06	DCTN1	c6
6.66437381591032e-11	0.673742081383849	0.183	0.095	2.23509769038e-06	ZFAND2A	c6
6.99737926195299e-11	0.239236485547982	0.898	0.662	2.34678105687379e-06	WDR1	c6
7.09195313636677e-11	0.668434014447505	0.187	0.098	2.37849924287469e-06	SFMBT1	c6
7.2393368848432e-11	0.21952745423292	0.856	0.641	2.42792880443871e-06	CDC37	c6
7.45788935122821e-11	0.514152627201199	0.329	0.214	2.50122693061492e-06	COMTD1	c6
7.92974261089347e-11	0.244176025716775	0.632	0.438	2.65947707684145e-06	TXN2	c6
8.19430605861883e-11	0.325884310488474	0.484	0.341	2.74820636593958e-06	CD2BP2	c6
8.20581387387717e-11	0.196380381233269	0.669	0.474	2.75206585702092e-06	SET	c6
8.58998567538117e-11	0.137565186089428	0.636	0.454	2.88090939580934e-06	SNX17	c6
8.60309792453324e-11	-1.17894476951491	0.439	0.517	2.88530698192996e-06	SYNGR2	c6
8.8247386781675e-11	0.268607423569869	0.506	0.35	2.95964085788382e-06	LYPLA2	c6
8.83672429658907e-11	0.431988184766277	0.309	0.193	2.96366059459004e-06	TSEN54	c6
8.92116690695966e-11	0.65084814751006	0.228	0.13	2.99198095725613e-06	ASB1	c6
9.10652336651429e-11	0.267102663052234	0.37	0.241	3.05414580666156e-06	TINF2	c6
9.18636133352986e-11	0.465791264896787	0.341	0.221	3.08092186403924e-06	PDE6D	c6
9.23655362546703e-11	0.227631277083101	0.697	0.503	3.09775535490913e-06	AP2M1	c6
9.8246958389019e-11	0.285847997852577	0.409	0.278	3.29500649045092e-06	MAP4K1	c6
1.00016231579474e-10	0.453549037885762	0.384	0.259	3.35434437471241e-06	DRG1	c6
1.04216786983874e-10	0.222550854938936	0.602	0.43	3.49522260186517e-06	SDHC	c6
1.04948917870385e-10	0.266250534338585	0.4	0.27	3.51977680753698e-06	FAM107B	c6
1.05784179274694e-10	0.201769007622063	0.614	0.437	3.5477898045147e-06	RAB7A	c6
1.06154779631213e-10	0.239407154055611	0.783	0.564	3.56021899927164e-06	PHB2	c6
1.06350613948685e-10	0.266036586703952	0.469	0.327	3.56678689061099e-06	HAGH	c6
1.07599343850749e-10	0.16055440845202	0.797	0.573	3.60866679406641e-06	SEPT1	c6
1.08138023701247e-10	0.260836767078059	0.498	0.348	3.62673303889241e-06	PSMD14	c6
1.09512362749549e-10	0.888325744077823	0.207	0.115	3.67282562189436e-06	SEPHS1	c6
1.11604397208859e-10	0.208066714107786	0.411	0.276	3.74298827359071e-06	DENR	c6
1.14961667745579e-10	0.390898971698033	0.301	0.188	3.85558441285122e-06	ISG20L2	c6
1.17999091973948e-10	-0.469095957703224	0.963	0.788	3.95745354662226e-06	RPL13A	c6
1.24865838089143e-10	0.740171589328113	0.236	0.137	4.18775047783368e-06	C11orf24	c6
