p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.129589858185499	1.33001015922118	0.028	0.018	1	EDARADD	c9
0.00814778760688068	-1.32945836570004	0.005	0.027	1	DCLRE1A	c9
0.118334152714887	-1.3285564502157	0.005	0.015	1	SIGLEC9	c9
0.00134086555872921	-1.32848317102717	0.005	0.036	1	XRCC3	c9
0.0419799869247186	1.32760728079976	0.098	0.073	1	MAP1LC3A	c9
0.623935964123469	1.32743968994736	0.01	0.008	1	ZNF440	c9
0.693346149801054	1.32732637416305	0.016	0.013	1	LINC00539	c9
0.0395045278522491	-1.32706958479855	0.003	0.016	1	SLC35A3	c9
0.225132474640697	1.32641343521142	0.067	0.055	1	MOB3C	c9
0.000245616166841489	-1.32600044816833	0.018	0.065	1	BORA	c9
0.237414542780123	-1.32510611536017	0.01	0.019	1	CARF	c9
3.67799871150154e-05	1.32444546066798	0.034	0.01	1	CCDC141	c9
0.00016724644519066	1.32355756674359	0.14	0.088	1	DUSP16	c9
0.00236140148097263	1.32291670768376	0.021	0.007	1	CHI3L2	c9
0.0206138870558389	-1.32248725931075	0.016	0.039	1	ERLIN1	c9
0.000185512584186506	-1.32060613261842	0.008	0.05	1	EFCAB11	c9
3.76220442723709e-05	-1.3205999967663	0.016	0.07	1	PIDD1	c9
0.0610075623307707	1.31789109862073	0.039	0.024	1	CHST7	c9
0.020668340109976	1.31735447409437	0.08	0.055	1	RASSF3	c9
0.000255894653276537	-1.31664321763255	0.018	0.065	1	TBC1D31	c9
0.0285199277179673	1.31643861402026	0.036	0.02	1	UBTD1	c9
0.338301051847542	1.31524343254797	0.091	0.081	1	ZC3H12A	c9
0.000184375181888953	1.31398992406523	0.288	0.24	1	SNAP47	c9
0.0532298914311581	1.31332712889898	0.021	0.01	1	IL18BP	c9
0.163798419703218	1.31260161275029	0.01	0.005	1	CACNA1A	c9
0.528745189377228	1.31109759751921	0.054	0.049	1	MKKS	c9
0.00457047118885529	1.31027144002068	0.016	0.005	1	SPIN3	c9
0.761544152689428	-1.30981032750541	0.057	0.052	1	ANK3	c9
0.037452944828419	1.30961913623956	0.021	0.01	1	TDRKH-AS1	c9
0.000466669484361285	-1.30888989482087	0.039	0.091	1	MIS12	c9
0.0341339389942226	1.30795090552784	0.132	0.106	1	PDE4A	c9
0.180387031239392	1.30667308254795	0.018	0.011	1	NSMF	c9
0.123696627365832	-1.30636543820997	0.003	0.011	1	CHRNA5	c9
0.000620198197032803	-1.30617828059825	0.021	0.064	1	NMUR1	c9
0.876012449464168	1.30586044347672	0.01	0.01	1	TOLLIP-AS1	c9
0.118394343933241	-1.30510937379858	0.003	0.011	1	MXRA7	c9
0.182314146745858	1.3048217507099	0.018	0.011	1	PHLPP1	c9
0.0864052224102582	1.30302996895068	0.023	0.013	1	CXCL16	c9
0.0961890440545188	1.30301711776874	0.057	0.041	1	ACSS2	c9
0.411002788649213	1.3019622166532	0.018	0.013	1	ROM1	c9
0.272179037926146	-1.30157021742925	0.005	0.011	1	LNX2	c9
0.680948970440708	1.30141428426783	0.031	0.028	1	TRBV12-4	c9
0.113872688264958	1.30134003431955	0.031	0.02	1	RAB3A	c9
0.201889780998142	-1.29929456628638	0.005	0.012	1	PRR5	c9
0.506793597048382	1.2969862477432	0.021	0.016	1	RGS2	c9
0.0101806301482087	-1.29670390785679	0.013	0.039	1	ASB3	c9
0.000595289267408367	-1.29604736125874	0.028	0.076	1	ZSCAN16-AS1	c9
0.0518987074554804	-1.29574301694466	0.005	0.019	1	RARA-AS1	c9
0.0197801015418257	1.2956646002647	0.041	0.023	1	TRAV8-3	c9
0.0184679930540033	1.29555961070471	0.028	0.014	1	AC009509.1	c9
0.865047490368856	1.29524128821651	0.016	0.015	1	FRS2	c9
0.449357529286326	1.29379660705374	0.016	0.011	1	AC131971.1	c9
0.170426899515009	1.29313104313559	0.049	0.036	1	BTN2A2	c9
0.0186301724989567	1.29272378287614	0.044	0.025	1	PFKM	c9
0.0105339841447864	1.29265483565942	0.041	0.022	1	SPNS3	c9
0.0891074829040769	-1.29208128396306	0.01	0.024	1	COLQ	c9
0.00961681676276558	-1.29070388282408	0.021	0.05	1	HEXA	c9
0.571006894277965	1.29028971851965	0.013	0.01	1	AC092329.3	c9
0.0793623365916941	-1.28956275955199	0.003	0.013	1	C17orf51	c9
0.559738151886224	1.28801855843291	0.01	0.008	1	ANXA3	c9
0.103409378351255	-1.28762847664188	0.003	0.012	1	SENCR	c9
0.283217155191879	1.28730223457718	0.013	0.008	1	SENP3	c9
0.086939962373944	1.2854636852194	0.065	0.047	1	UBXN6	c9
0.00209843483756094	1.28385664073355	0.08	0.047	1	UBL3	c9
0.194008825620287	-1.28339390121001	0.013	0.023	1	UBE3D	c9
0.112794049999774	-1.28298410984695	0.005	0.015	1	NEU3	c9
0.434822100386475	1.28276987484467	0.041	0.035	1	CARD6	c9
0.236474172637846	1.28263257956886	0.039	0.029	1	ERCC2	c9
0.0207044712058123	1.28035724638623	0.01	0.003	1	COL18A1	c9
0.122403285924793	1.27941765352247	0.01	0.005	1	AC004264.1	c9
0.471819707996613	1.27926921415339	0.016	0.012	1	ZNF225	c9
0.0917722540822167	-1.27852404766292	0.005	0.016	1	RNF139-AS1	c9
0.0047586809421498	-1.27719639433497	0.016	0.046	1	RTTN	c9
0.0348444873982413	-1.27670725381721	0.018	0.039	1	ARMCX5	c9
4.37978767213552e-05	1.27612720115862	0.109	0.059	1	CLU	c9
0.497391720630205	1.27578249532048	0.01	0.007	1	SNURF	c9
0.521726054972597	1.2757813361703	0.021	0.017	1	KIF3C	c9
0.0238384812679966	1.27569908873274	0.054	0.033	1	GCA	c9
0.0191364304416685	-1.27479984710816	0.008	0.028	1	CCDC9	c9
0.00282072753120488	-1.27426179846943	0.028	0.068	1	DHCR7	c9
0.0247508477609411	1.27391674124392	0.036	0.02	1	BMP2K	c9
0.000346699096437558	-1.27220669154338	0.018	0.064	1	TRIM59	c9
0.01664804069376	-1.27162918844832	0.01	0.032	1	TUBGCP5	c9
0.0589656423625667	-1.26928129391266	0.013	0.03	1	ZNF26	c9
0.0462119298010314	1.2689845373367	0.174	0.152	1	TMEM120A	c9
0.011262412055635	1.26759231425497	0.028	0.013	1	BEX5	c9
0.145134410920373	-1.26720231153376	0.005	0.014	1	MYOM2	c9
0.00604681648224779	-1.2671222406631	0.016	0.045	1	LRMP	c9
0.325801534379751	1.26647398713265	0.036	0.028	1	MTMR1	c9
0.0679775162544019	1.26647240305174	0.018	0.009	1	TRBV28	c9
0.51749722507908	1.26589117236974	0.018	0.014	1	AC006333.2	c9
0.7069496986176	1.26456805401935	0.026	0.03	1	PDLIM1	c9
0.000342246373737692	-1.26392905410546	0.005	0.042	1	DNA2	c9
0.122179081909433	1.2630620799508	0.016	0.008	1	ST6GALNAC1	c9
0.00764957871966101	-1.26238948617085	0.01	0.036	1	FSD1L	c9
0.621141469584257	-1.26116136050186	0.008	0.01	1	WDR27	c9
0.00027532539103145	-1.25767855671261	0.023	0.072	1	CDC7	c9
0.69949042317625	1.25757488237272	0.013	0.016	1	KBTBD8	c9
0.0478276980197228	-1.25628505486964	0.005	0.019	1	EFCAB7	c9
0.679160612437482	1.25569065707357	0.013	0.011	1	LINC01358	c9
0.00314170307926625	-1.25549658428055	0.013	0.045	1	PIGN	c9
0.00928683200071377	1.25545967404945	0.034	0.016	1	AC013264.1	c9
0.150391405206753	1.25395505774862	0.016	0.008	1	SLC35A1	c9
0.00237912026453131	-1.25395061071683	0.075	0.128	1	SLC39A10	c9
0.261100019843699	-1.25392634234627	0.016	0.025	1	ERCC6	c9
0.0046833085050404	-1.25352349498472	0.013	0.042	1	ACAP3	c9
0.0771980058566572	1.25218270705526	0.047	0.031	1	HSD17B8	c9
0.0285328755171361	1.2521400840206	0.034	0.018	1	TRBV2	c9
0.109361437416765	1.25023957757567	0.093	0.075	1	YBEY	c9
0.182626611097861	1.249217561929	0.016	0.009	1	TMTC2	c9
0.233085616688242	1.24800796426045	0.01	0.006	1	EFHC1	c9
0.0669905438714835	-1.24629535518379	0.013	0.029	1	AC234772.2	c9
5.07520245586058e-05	-1.24601848597116	0.057	0.128	1	TXK	c9
0.218480675351801	1.24467376963849	0.034	0.024	1	TPM1	c9
0.00762357606961168	1.24405906017254	0.026	0.011	1	ZNF585A	c9
0.00650331437427272	-1.24395444944309	0.016	0.045	1	SSX2IP	c9
0.0193747326404942	-1.24326873067014	0.031	0.06	1	MCTP2	c9
0.317385916245093	1.24252515303824	0.036	0.028	1	GID4	c9
0.410068240783347	1.2409510110283	0.013	0.009	1	TRIM62	c9
0.225422183459923	-1.24044887096144	0.028	0.041	1	IL5	c9
0.454509719080694	1.24037394302606	0.008	0.012	1	ZSCAN9	c9
0.000363983749398308	1.24032620465033	0.21	0.155	1	SLC25A38	c9
0.0897781183113628	1.24024274691154	0.104	0.083	1	SLC41A3	c9
0.00489931914101426	-1.23978224377743	0.008	0.034	1	CEP41	c9
6.86518609545604e-05	-1.23972639711716	0.013	0.063	1	TMEM237	c9
0.190878515016947	1.2395305113149	0.096	0.081	1	TRAV13-1	c9
0.655297231208441	1.23791145488842	0.018	0.015	1	PGLYRP2	c9
0.563173013025947	1.23736920287994	0.031	0.038	1	PKIA	c9
0.927608155192627	1.23664110460779	0.021	0.022	1	AC022098.1	c9
0.327704211905022	1.23594607736976	0.021	0.015	1	ZNF613	c9
0.285255810805624	1.2345373859706	0.01	0.006	1	AC013400.1	c9
0.181242695970687	1.23374160961686	0.016	0.009	1	ZNF77	c9
0.728595197444463	1.23351616782215	0.008	0.01	1	CTU1	c9
0.0931263688987219	1.23291216223939	0.054	0.038	1	HLA-DQA2	c9
0.0252052730124084	-1.23291103986286	0.01	0.03	1	MTA1	c9
0.000197194758176975	-1.23287515786697	0.044	0.103	1	NUS1	c9
0.0458227646965703	-1.23241212106235	0.005	0.019	1	MDGA1	c9
0.00116983022296646	1.23200687242539	0.026	0.009	1	TRBV12-3	c9
0.00366113352482444	-1.23130740201372	0.016	0.048	1	CHST14	c9
0.438058223729491	1.22978497907723	0.034	0.027	1	ZNF211	c9
0.00140439222155742	-1.22940669549443	0.036	0.082	1	KIAA1586	c9
0.0513005606051117	-1.22835011640377	0.005	0.019	1	KIAA0895L	c9
0.945419248725456	1.22567892603716	0.016	0.016	1	EEPD1	c9
0.00913273770892129	-1.22353826298439	0.028	0.061	1	USP24	c9
0.429664069055395	1.22346653874779	0.088	0.08	1	GADD45A	c9
0.0348213342442257	1.22340913545488	0.018	0.008	1	CITED4	c9
0.000540315585119011	-1.22336953751082	0.054	0.111	1	TM9SF4	c9
0.022223659725435	-1.22294149019895	0.039	0.069	1	CYP51A1	c9
0.418002611092022	-1.22214078429697	0.013	0.019	1	ZNF181	c9
0.099160715870269	-1.22120234511984	0.003	0.012	1	FAM66B	c9
0.233073613083984	1.22089781643872	0.021	0.013	1	C8orf44	c9
0.0150166132337366	-1.2203613450348	0.018	0.044	1	DVL3	c9
0.00725125436472216	-1.21980461992521	0.026	0.059	1	SCAPER	c9
0.107120071331556	-1.21978683343454	0.008	0.019	1	PPIP5K1	c9
0.0016766727302608	1.21953935065674	0.047	0.022	1	RAMP1	c9
0.237718087180736	1.21934195264287	0.026	0.018	1	FAM213A	c9
0.000142419934766367	-1.21781366772066	0.031	0.088	1	PPP2R1B	c9
0.316429809021358	1.21650650918897	0.01	0.006	1	IGSF22	c9
0.157759338279115	-1.21611744489679	0.005	0.014	1	COL5A2	c9
0.123441863754177	1.21575536033592	0.01	0.005	1	CYTH3	c9
0.0168115047047458	-1.2130427976742	0.01	0.032	1	SLC9A3	c9
0.0867307404460946	-1.21269458936636	0.003	0.012	1	MYLK-AS1	c9
7.44238126933728e-05	-1.21268854964356	0.057	0.125	1	NOTCH2	c9
0.0269518681182926	1.21245945607333	0.091	0.064	1	AC004865.2	c9
0.00943786620778887	-1.21196893961091	0.01	0.035	1	PSMG3-AS1	c9
0.107956888909565	-1.21163056242538	0.005	0.015	1	ARAP3	c9
0.104239140310057	1.21053289985176	0.041	0.028	1	DYRK1B	c9
0.130575378322785	1.21034651114827	0.044	0.031	1	SLC25A53	c9
0.0159989677644868	1.20964401941589	0.026	0.012	1	ZNF286A	c9
0.00380764896675832	1.20947241303153	0.088	0.054	1	CRYL1	c9
0.46449838620046	1.20872740616156	0.034	0.028	1	AL451165.2	c9
0.229928043171061	-1.20796211203237	0.005	0.012	1	ADCK1	c9
0.167697657222044	1.20778039792171	0.016	0.009	1	C1orf61	c9
0.113330402075384	-1.20713497754202	0.003	0.011	1	CNNM4	c9
0.293313928686804	1.20700723480801	0.021	0.014	1	TSGA10	c9
0.128175002535498	1.20631144133595	0.018	0.01	1	AC036176.1	c9
0.000314657869042624	-1.20609550250952	0.06	0.122	1	TMX3	c9
0.0715704901210831	1.205254787544	0.013	0.006	1	ZNF624	c9
0.16262872767987	1.20492965458279	0.01	0.005	1	AL009179.1	c9
0.0385285975758749	-1.20377752357638	0.01	0.028	1	IFT46	c9
0.0177961856787763	-1.20370684315725	0.021	0.047	1	PHF13	c9
0.0888302933913905	1.20357833419113	0.021	0.011	1	RPP40	c9
0.103151785651873	-1.20329580126272	0.018	0.033	1	LRIG2	c9
0.00832642769020738	-1.20311200475969	0.016	0.044	1	PLEKHM2	c9
0.58478979020672	-1.20210462797554	0.01	0.014	1	AC002310.1	c9
0.155318238664631	-1.20153101178792	0.003	0.01	1	NLN	c9
0.0656042826603854	1.2005551310288	0.028	0.016	1	PLD6	c9
0.00042989491412194	-1.19925872526901	0.034	0.086	1	HEATR1	c9
0.00017067099182071	-1.19831045985104	0.026	0.079	1	RAD51D	c9
0.512866077906792	1.19756775598666	0.023	0.019	1	Z83844.3	c9
0.0168144857751755	-1.19741639601393	0.021	0.047	1	MFAP3	c9
0.000774668208863738	-1.19733173121199	0.016	0.056	1	PWWP2A	c9
0.0872344902505701	1.19725342826304	0.08	0.061	1	TRAF3IP2	c9
0.0582994007980817	-1.19627926255056	0.01	0.026	1	WDCP	c9
0.0965427093577656	-1.19621754544128	0.018	0.034	1	ZNHIT6	c9
0.0454804296261712	1.19587558891317	0.06	0.04	1	FAHD2B	c9
0.0574590154206853	-1.1957389389616	0.013	0.03	1	AL137003.1	c9
0.000225804683258757	-1.19491192029795	0.013	0.058	1	MTERF2	c9
0.0520831445803315	-1.19443656052344	0.008	0.023	1	AL034549.1	c9
0.0105782214454966	-1.19437018876865	0.013	0.038	1	ZFYVE26	c9
0.0242012285272552	-1.19431443390091	0.008	0.027	1	OSGEPL1	c9
0.000224636713951719	-1.19403724935214	0.041	0.1	1	PPIL2	c9
0.239736484894786	1.19382370368632	0.013	0.007	1	QPCT	c9
0.0186199352782293	1.19382207692908	0.06	0.037	1	RYBP	c9
0.349540391337646	-1.19299614029567	0.005	0.01	1	ZNF852	c9
0.0031094137052993	-1.19288734084795	0.016	0.049	1	PROSER3	c9
0.0967834202658003	-1.19281196207387	0.021	0.037	1	CHD7	c9
0.20410541497213	-1.19250160196193	0.005	0.012	1	GPAM	c9
0.0165221794470368	1.19224717788056	0.016	0.006	1	MAP10	c9
0.113120191829104	-1.19166564214526	0.003	0.011	1	LANCL3	c9
3.25373640333298e-05	-1.19113283102183	0.023	0.083	1	FADS1	c9
0.00153147711426447	-1.19103738956932	0.031	0.075	1	PIGK	c9
4.33335375294974e-05	1.19074370863639	0.277	0.217	1	ABHD14B	c9
0.0483015952209709	-1.19027805369223	0.018	0.038	1	ZNF83	c9
0.101304346595933	1.18963783754624	0.041	0.028	1	SPIN2B	c9
0.208740741177334	1.18954582997749	0.026	0.017	1	ZNF17	c9
0.079311419053787	-1.18899303338559	0.008	0.021	1	SLX4IP	c9
6.44823555383411e-05	-1.18819800647102	0.023	0.08	1	BRCA2	c9
0.00210700279055292	-1.18658229833781	0.005	0.034	1	PCOLCE	c9
0.000678987736172116	-1.1842291757208	0.036	0.086	1	SLCO3A1	c9
0.00648267518375048	1.18420142663935	0.026	0.011	1	SNTB1	c9
0.00753609424859594	1.18270094895103	0.101	0.068	1	BEX3	c9
0.883756798449759	1.18256297715088	0.018	0.017	1	C17orf67	c9
0.0043479127418219	1.18211556208847	0.067	0.039	1	DAPP1	c9
0.395957558346179	-1.18168492257879	0.008	0.013	1	FKTN	c9
0.00311425740293368	-1.18103957631467	0.016	0.048	1	SLC36A4	c9
0.0263504606302089	-1.17854585849748	0.018	0.041	1	COLGALT1	c9
0.0575950833292073	1.17791806935354	0.054	0.036	1	SH2D3A	c9
0.000642114416520493	-1.17761766781043	0.145	0.219	1	PDE3B	c9
0.0688935780843669	-1.17632741651671	0.052	0.077	1	TMEM131L	c9
0.0136137603549517	1.17590821542494	0.067	0.042	1	FBXL8	c9
0.0010709216349148	-1.17584918123841	0.021	0.062	1	MLLT11	c9
0.0104134318667698	-1.17538360559362	0.008	0.031	1	MKS1	c9
3.46840253593023e-05	-1.17527235363292	0.026	0.087	1	FKBP15	c9
0.805842285136105	1.17520796590714	0.021	0.019	1	ASB9	c9
0.0612318089754657	1.17364454628323	0.041	0.026	1	CUL9	c9
0.00187686879009305	-1.17356637287182	0.008	0.039	1	AC016773.1	c9
0.000462405912084876	-1.17269396838797	0.041	0.096	1	RFWD3	c9
0.107724731650002	1.17262021708578	0.021	0.012	1	FBXW8	c9
0.00907954292173031	-1.17205166338955	0.026	0.058	1	ZNF84	c9
0.221771130911001	-1.17166345323432	0.031	0.044	1	TRAV2	c9
0.00104889917462951	-1.17143525672743	0.039	0.087	1	TGFBR3	c9
0.0719250881784782	1.17074146979271	0.01	0.004	1	KLHDC1	c9
0.0360841295617656	1.17039518333864	0.016	0.006	1	PMEPA1	c9
0.00014920623597849	1.17022509912377	0.15	0.096	1	LPAR2	c9
0.545832975536881	1.1695659680188	0.008	0.011	1	MDK	c9
0.000360536564937363	1.16954267021774	0.218	0.164	1	SH3BP5	c9
0.120999222156472	-1.16916721962632	0.008	0.019	1	FAM89A	c9
0.0200420380290794	-1.1684750143075	0.018	0.042	1	ANO10	c9
0.0055835277016884	-1.1680725246534	0.026	0.06	1	FAM76B	c9
0.049266962787698	1.16717811879608	0.016	0.007	1	SV2A	c9
0.0249112962427493	1.1655129551871	0.109	0.08	1	MT1F	c9
0.0156982075338914	-1.16507009591763	0.026	0.055	1	AC009061.2	c9
7.87737538423827e-05	-1.16486647106373	0.016	0.067	1	MMS22L	c9
0.000140327239332951	-1.16402078925923	0.023	0.077	1	TRPS1	c9
0.269108814990285	1.16400023125496	0.034	0.025	1	WWC3	c9
0.703877380399892	1.16377697251849	0.026	0.023	1	AC009961.1	c9
0.0100879900136626	-1.16223527899763	0.016	0.043	1	SRGAP2	c9
0.583838262447798	1.16202870040235	0.039	0.034	1	PRKACA	c9
0.655076985137462	1.16182061333397	0.018	0.015	1	LRRC37B	c9
0.0121292968038405	-1.16172427548581	0.021	0.049	1	POLR3F	c9
0.00735341984877286	-1.16111698475177	0.018	0.048	1	TCTEX1D2	c9
0.270719353591537	-1.16101575912639	0.016	0.024	1	TRIM73	c9
0.000429751958920458	1.16063710543343	0.06	0.028	1	FBXO32	c9
0.0594948625074531	-1.15931695524652	0.008	0.022	1	GSTCD	c9
0.077451859369711	1.15832947119254	0.031	0.018	1	MYL5	c9
0.0164062501069458	1.15820802391482	0.039	0.021	1	MINDY1	c9
0.179497781837471	-1.15811397893464	0.018	0.03	1	AL117339.5	c9
0.000836109356240364	-1.15727239214821	0.018	0.059	1	SIAH1	c9
0.724977803591498	1.15691164022824	0.041	0.047	1	BRD3OS	c9
9.57574409734971e-05	-1.15672641437043	0.034	0.093	1	GTDC1	c9
0.62838280565584	1.15658577752267	0.016	0.019	1	ABL1	c9
9.33196750432454e-05	-1.15599359351943	0.031	0.09	1	RNGTT	c9
0.00654312453027208	1.15564426724987	0.117	0.08	1	A1BG	c9
0.00101486746417428	-1.15430709847314	0.01	0.046	1	DOT1L	c9
0.000309319179765141	1.15430643314442	0.225	0.172	1	ZBTB38	c9
0.235380469416633	-1.15308027533962	0.065	0.081	1	SLC16A7	c9
0.0547613964391641	1.15264436857765	0.07	0.049	1	KLHDC7B	c9
0.0187469063942148	-1.15186362906918	0.018	0.043	1	TDRD7	c9
0.0750301067281102	1.15139487713611	0.057	0.04	1	PDP1	c9
0.0365985394024385	1.15045702911822	0.148	0.118	1	TP53TG1	c9
0.0449077252850522	-1.14951454296344	0.013	0.031	1	MIR29B2CHG	c9
0.00221252410208499	-1.14895244661421	0.036	0.08	1	TSPAN32	c9
0.147128498586605	1.14881361658106	0.062	0.047	1	RPUSD2	c9
0.786886287720011	1.14874260839608	0.013	0.012	1	CSRNP2	c9
0.00211721474236008	-1.14833044299811	0.036	0.08	1	LCOR	c9
0.0760240374510527	-1.14775459242952	0.003	0.013	1	WDR90	c9
0.0138446252561182	1.14761902490078	0.041	0.022	1	SNHG22	c9
0.0130673780347345	-1.14664828526677	0.047	0.082	1	NABP1	c9
0.00216145723944916	1.14605437798777	0.153	0.108	1	PHACTR2	c9
0.245799587327184	1.14446218069032	0.028	0.02	1	SLC25A43	c9
0.110878381976965	-1.14409283628601	0.01	0.023	1	TTL	c9
0.261671954106076	1.14376570331038	0.01	0.006	1	B4GALT1-AS1	c9
0.00344881580686757	-1.14373640823401	0.023	0.06	1	SREBF1	c9
0.182490093259985	1.14215297757657	0.018	0.011	1	DNAJC3-DT	c9
0.667097008651176	-1.14120082882419	0.047	0.051	1	NELL2	c9
0.00928614547818297	-1.14060858727868	0.01	0.035	1	TMEM185B	c9
0.0754220760522891	1.13934564246807	0.047	0.031	1	KDM4B	c9
0.530323170231743	1.13910953914615	0.01	0.007	1	CCDC157	c9
0.0182937828327894	-1.13872803677546	0.003	0.019	1	CABLES2	c9
0.0784932431078356	-1.13861783240678	0.005	0.017	1	IMMP2L	c9
0.00306586115782751	-1.13843439107094	0.028	0.067	1	TMEM104	c9
0.0117739023864795	1.13820559924597	0.067	0.042	1	IQCG	c9
0.101166473241455	1.1376625493009	0.021	0.011	1	NTRK1	c9
0.0273012700674738	-1.13762525915478	0.008	0.026	1	GTPBP2	c9
0.275087746265604	1.13729969076579	0.039	0.03	1	ZNF350	c9
0.000282482575264166	-1.13635341154436	0.052	0.112	1	NUP160	c9
0.116987805168259	1.13633002967545	0.026	0.016	1	AMPD3	c9
0.011445037473136	1.13527665280817	0.054	0.031	1	C10orf143	c9
3.65636073996548e-05	-1.13463687275646	0.018	0.075	1	PSAT1	c9
0.0547703336783623	-1.13376645880857	0.013	0.03	1	ARMC5	c9
0.081642979327432	1.1335395973981	0.052	0.035	1	CYFIP1	c9
0.187518486948052	-1.13285608699502	0.005	0.013	1	PM20D2	c9
0.000293655260548235	-1.13245017734443	0.016	0.061	1	GPALPP1	c9
0.472742476870992	1.13233800269532	0.023	0.018	1	AC013394.1	c9
0.272216630069694	1.12917523690244	0.135	0.125	1	ACTA2	c9
0.346806370077187	-1.1285236677972	0.013	0.02	1	SLC39A14	c9
0.87814250079949	1.12820432111494	0.01	0.01	1	BX255925.3	c9
0.874339466718799	1.12811789474962	0.01	0.01	1	ZNF8	c9
0.160281323307063	1.12752703962694	0.013	0.007	1	ASB13	c9
0.153188878107915	1.1250335721899	0.073	0.057	1	OTUD5	c9
3.06399918073993e-05	-1.12497076378149	0.013	0.067	1	FAAP24	c9
0.393915721461825	1.12436337688349	0.018	0.013	1	AC231981.1	c9
0.427608451293476	-1.12428679426923	0.008	0.012	1	TTLL7	c9
9.57056337867304e-05	-1.12391864127397	0.075	0.149	1	AP3B1	c9
0.146925221484997	-1.12284695633691	0.008	0.018	1	NOL6	c9
0.423622846280971	1.12276408027353	0.01	0.016	1	CKB	c9
0.00741251097160808	-1.12236597925949	0.013	0.04	1	TRMT10A	c9
0.775332727148719	-1.12134615184089	0.016	0.017	1	ZNF66	c9
0.679703690525706	1.12071766828231	0.013	0.016	1	KLF8	c9
0.00066466045185296	-1.1206477929666	0.016	0.056	1	HIST1H2BN	c9
0.234507327128989	-1.12048011510803	0.008	0.015	1	PAN2	c9
0.00892680304984805	1.11936525488481	0.085	0.055	1	CAPN12	c9
0.00336934664751604	1.11911806671594	0.034	0.014	1	TRAV38-2DV8	c9
0.00166791307416157	-1.11890902783462	0.031	0.074	1	ARV1	c9
0.379403631939383	-1.11867535728241	0.016	0.022	1	DIXDC1	c9
0.0506595871963502	-1.1182042546181	0.01	0.027	1	VSIG10	c9
0.121375297069085	-1.11813075512524	0.008	0.019	1	NEDD4	c9
0.0299050533616588	-1.11799877943331	0.031	0.057	1	BRAF	c9
0.0727221896213927	-1.11684470831317	0.003	0.013	1	LINC01504	c9
0.21647550684746	1.1165660457011	0.016	0.009	1	AC007686.3	c9
0.0485303019958697	-1.11617326373684	0.016	0.034	1	HOMEZ	c9
0.00341194129199083	1.11578140791111	0.013	0.003	1	FTCDNL1	c9
0.676849872384694	1.11538504395249	0.016	0.019	1	AP002490.1	c9
0.129632664373695	-1.11521964789836	0.003	0.011	1	PGBD4	c9
0.0572839735665987	1.11506293533088	0.023	0.012	1	AF165147.1	c9
0.000206389627057522	-1.11140476303557	0.023	0.074	1	TMCO3	c9
0.0480830376961824	-1.1109666888763	0.023	0.045	1	CSPP1	c9
0.0109880567835643	-1.11073610672534	0.028	0.06	1	PIBF1	c9
0.904078919796374	1.11068338514301	0.073	0.074	1	RANBP9	c9
0.00305613956516981	-1.10985937001641	0.021	0.056	1	DROSHA	c9
0.000198002801073519	-1.10979676868943	0.034	0.089	1	SLC7A5	c9
0.00661030354979644	-1.10963168466571	0.023	0.056	1	SLC20A2	c9
0.0439634812575904	-1.10946892551868	0.031	0.055	1	SCMH1	c9
0.40117339993072	1.10840583697269	0.021	0.015	1	ACY1	c9
0.0467877229425639	1.10832471775195	0.01	0.004	1	CDC42BPB	c9
0.113884727264914	1.10700096518465	0.047	0.032	1	SH3TC1	c9
0.186302625773536	1.10680091533371	0.01	0.005	1	ZNF555	c9
0.219804829637922	1.10522548600987	0.013	0.007	1	RNF165	c9
0.931370947101259	1.10522349327632	0.023	0.024	1	RBKS	c9
0.310349648646588	-1.10509977039882	0.005	0.011	1	GLB1L3	c9
0.0756392507293356	-1.1042690324418	0.008	0.021	1	MBNL1-AS1	c9
0.144043592374515	1.10403505525922	0.041	0.029	1	MARCH2	c9
0.000140520406043229	-1.10360441148323	0.044	0.106	1	AP5S1	c9
0.000959085938676263	-1.10308705704089	0.06	0.117	1	NFKBIZ	c9
0.0207983330401948	-1.10286941813149	0.021	0.046	1	COG6	c9
