p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.7717047283338e-08	0.365677014048979	0.4	0.293	0.00059419433178859	WBP11	c4
1.79485029341375e-08	0.621655572126671	0.144	0.076	0.000601956891405103	REC8	c4
1.8695375017741e-08	0.577237891638817	0.191	0.112	0.000627005487344996	ACTA2	c4
1.87916143999744e-08	0.229420242142491	0.672	0.508	0.00063023316374634	VDAC2	c4
1.88313702904586e-08	0.201507286424765	0.452	0.331	0.000631566496801401	MAPKAPK3	c4
1.92295973013631e-08	0.22515609912403	0.517	0.392	0.000644922234293116	COMT	c4
1.95122354797431e-08	0.347257407634022	0.37	0.264	0.000654401353519623	ESD	c4
2.10903680937786e-08	2.25438551276932	0.041	0.012	0.000707328765129146	MYOM2	c4
2.11237107727324e-08	0.863210630567396	0.161	0.091	0.000708447011895899	SMUG1	c4
2.11724897437894e-08	0.308596319290088	0.261	0.169	0.000710082961027211	CCDC82	c4
2.14857615433641e-08	0.89840216947334	0.137	0.072	0.000720589470641347	MT1F	c4
2.19762715404826e-08	0.457167510876133	0.265	0.175	0.000737040194924706	POLR2D	c4
2.20686861429634e-08	0.257157995448233	0.367	0.26	0.000740139595862705	PPP6R1	c4
2.26052272385167e-08	0.118117058377273	0.88	0.685	0.000758134111125373	GPSM3	c4
2.32732909854912e-08	0.94281364848973	0.078	0.032	0.000780539633071402	AC022706.1	c4
2.41122413277735e-08	0.176638183424122	0.306	0.203	0.000808676349650868	CDC42EP3	c4
2.46233085987847e-08	0.128729398278592	0.867	0.681	0.00082581652378604	SSR4	c4
2.47248033859886e-08	0.411343530085021	0.241	0.154	0.000829220455959284	RASSF7	c4
2.47647506173438e-08	0.653218178978504	0.235	0.15	0.000830560206204477	HJURP	c4
2.48699239901672e-08	0.425597734187479	0.274	0.181	0.000834087510782229	ZFAND6	c4
2.58941325735671e-08	0.420313433702436	0.322	0.223	0.000868437418252293	POLR2J	c4
2.60827583316834e-08	0.347274497802032	0.383	0.276	0.000874763548927997	MRPS26	c4
2.64835715594536e-08	0.387918402882452	0.291	0.197	0.000888206022960953	LARP7	c4
2.65938490170606e-08	0.551340146336705	0.341	0.247	0.000891904508334178	FTSJ1	c4
2.69070024219372e-08	0.348217758527802	0.352	0.253	0.000902407047226929	EIF2AK2	c4
2.70118575339852e-08	0.341933012554771	0.272	0.177	0.000905923677974796	STX8	c4
2.72730744157616e-08	0.354821630075582	0.457	0.347	0.000914684369755812	RNF126	c4
2.77570172496111e-08	0.549894740247806	0.194	0.116	0.000930914844517458	CD81	c4
2.8705212815155e-08	0.198937384642326	0.552	0.425	0.000962715427394667	APH1A	c4
2.8959609440839e-08	0.59824375708692	0.281	0.191	0.000971247381426858	CYB5A	c4
2.89864358095755e-08	0.941418044816124	0.154	0.086	0.000972147084181544	TPMT	c4
2.90853802616967e-08	0.185963889688906	0.561	0.429	0.000975465483216783	VAPA	c4
2.92904536218208e-08	0.283403946732902	0.198	0.117	0.000982343233568626	PRKACB	c4
3.02424548360697e-08	0.574873512702078	0.226	0.143	0.00101427145029211	KIF23	c4
3.07755190798403e-08	0.182754977146193	0.898	0.663	0.00103214935889968	UQCRB	c4
3.09064288698211e-08	0.240087818134151	0.58	0.438	0.00103653981143606	NUDT5	c4
3.23647154747069e-08	0.588825950092323	0.05	0.016	0.00108544782759072	AC099063.4	c4
3.27012738100146e-08	0.336830343965087	0.483	0.376	0.00109673532104027	PSMC2	c4
3.31166256387895e-08	0.752710838995544	0.185	0.11	0.00111066539067372	ATG4D	c4
3.32315243572423e-08	0.515886835948653	0.354	0.258	0.00111451886389319	PAFAH1B3	c4
3.49777251781508e-08	0.16253367032331	0.78	0.593	0.00117308294702482	RPS20	c4
3.52029376045986e-08	0.787352398305116	0.259	0.172	0.00118063612138303	GALE	c4
3.54847667986986e-08	0.46923571132126	0.374	0.278	0.00119008810889475	CEBPG	c4
3.56679199735858e-08	0.426206302782187	0.393	0.293	0.00119623070007412	PLEKHJ1	c4
3.62442605421128e-08	0.941606561557771	0.154	0.086	0.00121556001006138	HIST1H3H	c4
3.7267653562788e-08	0.640582296187634	0.185	0.111	0.00124988256518878	ARHGAP11A	c4
3.83381776463254e-08	1.06601281518456	0.178	0.106	0.00128578580190246	C4orf46	c4
3.83456177463695e-08	0.432704529942603	0.369	0.264	0.00128603532797774	PDLIM2	c4
3.88362348561802e-08	0.661133092748114	0.228	0.146	0.00130248964460657	MOCS2	c4
3.98055800838808e-08	0.354445384541461	0.372	0.272	0.0013349995448532	SIRT2	c4
3.98532286462697e-08	0.560921373921919	0.233	0.149	0.00133659758233859	STYXL1	c4
3.98977452481059e-08	0.32568128021669	0.387	0.287	0.00133809058013098	RALA	c4
4.04281026207382e-08	0.602992046859478	0.093	0.042	0.00135587770569432	SHISAL2A	c4
4.04699541837462e-08	0.241887823714251	0.622	0.474	0.00135728132341448	MRPL20	c4
4.05603335732792e-08	0.967694837066197	0.141	0.076	0.00136031246738064	DCLRE1B	c4
4.08049288578632e-08	0.646836928959705	0.23	0.147	0.00136851570403502	OARD1	c4
4.08486272510789e-08	0.342341729042296	0.352	0.254	0.00136998126074668	CYB561D2	c4
4.10224175451831e-08	1.31711387569274	0.026	0.006	0.00137580983963035	NPM2	c4
4.1482776496906e-08	0.198872243464252	0.641	0.486	0.00139124935815323	HSPE1	c4
4.41259126873778e-08	0.191107082908758	0.789	0.578	0.00147989485970928	ALDOA	c4
4.44492670774655e-08	0.195658993353127	0.509	0.387	0.00149073951924404	MTPN	c4
4.50340669307086e-08	1.71206790165179	0.03	0.007	0.00151035253672211	MXRA7	c4
4.55570051738254e-08	0.506791112620248	0.313	0.221	0.00152789083951976	HAUS4	c4
4.7431287910014e-08	0.469007240343355	0.261	0.173	0.00159075053392605	VPS26A	c4
5.04536803299134e-08	0.650001577693574	0.274	0.187	0.00169211553090464	RWDD4	c4
5.07470401054925e-08	0.292949570740236	0.337	0.234	0.00170195423105801	MYD88	c4
5.08385573868428e-08	0.538009520198928	0.189	0.114	0.00170502353763993	FANCA	c4
5.09537276299707e-08	0.439361538087394	0.326	0.228	0.00170888611725396	AURKA	c4
5.23318578697509e-08	0.328883271473274	0.465	0.354	0.00175510584923571	SLC25A11	c4
5.30006746989514e-08	0.184902576886309	0.596	0.456	0.00177753662805343	PGD	c4
5.38338688394431e-08	0.422012115063051	0.22	0.138	0.00180548029313724	KIF14	c4
5.44138170068171e-08	0.109110454027602	1	0.919	0.00182493059477463	RPLP1	c4
5.65649693614185e-08	1.24402642859012	0.039	0.011	0.00189707594244325	DPF3	c4
5.69407075310649e-08	1.38933840170767	0.05	0.017	0.00190967744917685	PYROXD2	c4
5.80100062132565e-08	0.293730673206206	0.431	0.323	0.0019455395883802	COPS5	c4
5.81066584124464e-08	0.186672845316993	0.689	0.51	0.00194878110983663	RPS19BP1	c4
5.90554111203731e-08	0.306366442757453	0.509	0.388	0.00198060037815507	SDHB	c4
5.94685370011906e-08	0.394747541068594	0.235	0.151	0.00199445579394593	UNC50	c4
6.00700466654538e-08	0.536278568730021	0.261	0.176	0.00201462922506599	LAMTOR3	c4
6.19215180118864e-08	0.234111134221916	0.598	0.46	0.00207672387108265	HMOX2	c4
6.22779434074116e-08	0.337025225417775	0.335	0.236	0.00208867766599777	MPV17	c4
6.23606301513517e-08	0.162193933953105	0.389	0.283	0.00209145081401603	TAOK3	c4
6.25221147348565e-08	0.450597538859189	0.178	0.104	0.00209686668397762	IL12RB2	c4
6.29252598266615e-08	0.274605008440037	0.485	0.368	0.00211038736406657	SLC25A39	c4
6.3702516443375e-08	0.127679508832949	0.648	0.492	0.00213645499647791	CCT2	c4
6.37930329452143e-08	0.414318270875421	0.169	0.096	0.0021394907389166	OTULINL	c4
6.38976150155636e-08	0.580552052419375	0.198	0.121	0.00214299821239197	NEIL3	c4
6.40415426491653e-08	0.43622663787854	0.411	0.31	0.0021478252573677	DPY30	c4
6.41171455302148e-08	0.692422908115715	0.12	0.062	0.00215036082679234	GOLIM4	c4
6.69363238345041e-08	0.159099490902583	0.828	0.642	0.0022449104287616	BST2	c4
6.79752416185585e-08	0.194886395025141	0.641	0.493	0.00227975365340321	EMC4	c4
6.9157020151444e-08	1.31924470238032	0.089	0.041	0.00231938814183913	TSPAN2	c4
6.93199249918582e-08	0.251689635002017	0.5	0.379	0.00232485164437694	PSMB7	c4
7.01478039889285e-08	0.148027702911488	0.369	0.262	0.00235261705018068	TMX4	c4
7.08346826841554e-08	0.674782659731634	0.217	0.138	0.00237565358786121	C11orf24	c4
7.09208940739742e-08	0.174137504535135	0.97	0.773	0.00237854494545295	YBX1	c4
7.11481130518325e-08	0.757524002341012	0.12	0.061	0.00238616541553236	ELF4	c4
7.20084551732457e-08	0.552147459910561	0.252	0.168	0.00241501956960031	PTPN18	c4
7.25773871868201e-08	0.178471619794165	0.661	0.5	0.00243410041147157	PSMD7	c4
7.42065265749634e-08	0.232322974690021	0.457	0.342	0.00248873848827112	SNW1	c4
7.49009081601997e-08	0.2188346039621	0.533	0.408	0.00251202665787678	POLR1D	c4
7.49168433568469e-08	0.980019846068971	0.05	0.017	0.00251256109250193	CAPRIN2	c4
7.53042395870477e-08	0.380055706634549	0.259	0.173	0.0025255535872704	DUSP12	c4
7.59421081111548e-08	0.12423383142941	0.204	0.123	0.00254694642183191	AC116366.3	c4
7.60396186097257e-08	0.173352697572585	0.694	0.517	0.00255021672893298	VDAC1	c4
7.69053320662436e-08	0.970408994274499	0.109	0.054	0.00257925102683768	PDK2	c4
7.82397082411088e-08	0.21935726939049	0.622	0.469	0.00262400333499031	GADD45GIP1	c4
8.03496246697003e-08	0.453882539527	0.144	0.079	0.00269476571217241	VRK2	c4
8.15508316051404e-08	0.213810755240641	0.422	0.31	0.0027350517903732	JAGN1	c4
8.16575062746537e-08	0.123041614185329	0.361	0.256	0.00273862944543934	NSD2	c4
8.32179075300955e-08	0.286627300556689	0.454	0.348	0.00279096218274434	SIGIRR	c4
8.47888170012908e-08	1.29251480520416	0.015	0.002	0.00284364734458929	AC009495.3	c4
8.50869476147544e-08	0.185248421443721	0.093	0.042	0.00285364604910363	SMAD5	c4
8.67682694362765e-08	0.993043144735382	0.15	0.085	0.00291003422035384	ZWILCH	c4
9.05327348817519e-08	0.164460054986377	0.613	0.478	0.00303628686246419	SNX3	c4
9.37888444015656e-08	0.569701484476433	0.15	0.084	0.00314549026353971	FUT11	c4
9.43839610032902e-08	0.119879732928348	0.246	0.159	0.00316544928412835	ELF2	c4
9.5154650851305e-08	0.691175667106398	0.089	0.041	0.00319129668025107	SNX18	c4
9.80375003217293e-08	0.205367523766357	0.541	0.398	0.00328798168579016	TIMM17A	c4
1.00303227411429e-07	0.217706084867914	0.343	0.241	0.0033639696409245	DDX23	c4
1.04258292239166e-07	0.385829049769035	0.35	0.257	0.00349661460511714	RNF4	c4
1.05506330080244e-07	0.375991920194854	0.367	0.27	0.00353847129823123	CHTOP	c4
1.07736548298701e-07	0.241443768693882	0.489	0.376	0.00361326835684182	PSTPIP1	c4
1.08151453309807e-07	0.314969868978888	0.385	0.283	0.00362718344110429	RAB24	c4
1.09527415555921e-07	0.594306326601618	0.144	0.08	0.00367333046291447	HIST1H3G	c4
1.10630824995275e-07	1.01213914022316	0.07	0.029	0.00371033660869153	E2F7	c4
1.10891824914672e-07	0.344345217645368	0.431	0.325	0.00371909002398826	MRPL22	c4
1.11659331053685e-07	0.44249089719213	0.328	0.232	0.00374483064487849	ATP6V1D	c4
1.12232661794183e-07	0.205710359823683	0.941	0.736	0.00376405901125331	HNRNPA1	c4
1.13024759505159e-07	0.234231724539717	0.511	0.382	0.00379062438428401	AHSA1	c4
1.13665599561775e-07	0.520569653454999	0.257	0.173	0.00381211687810281	MRM2	c4
1.14621103778436e-07	0.147878451683103	0.406	0.303	0.00384416257852117	LUC7L2	c4
1.14957789276342e-07	0.35760255250192	0.424	0.319	0.00385545433674997	TXNL4A	c4
1.15864296436523e-07	1.13113242014584	0.13	0.071	0.0038858567738881	PAQR4	c4
1.18130739087517e-07	0.288356093147113	0.489	0.375	0.00396186872751713	ANKRD39	c4
1.1843512060949e-07	0.637211203530053	0.222	0.144	0.00397207707500107	SCOC	c4
1.18477514679193e-07	2.05514927698223	0.024	0.005	0.00397349888731076	CNTLN	c4
1.22102341715342e-07	0.318443093637293	0.431	0.319	0.00409506833644914	CDK4	c4
1.22528069869218e-07	0.18158132176106	0.374	0.272	0.00410934640727384	MBD4	c4
1.23592638764433e-07	2.39879991127857	0.011	0.001	0.00414504991888155	DOK7	c4
1.24086656567604e-07	0.439559688721548	0.319	0.23	0.0041616182879643	MRPS10	c4
1.24130845300099e-07	0.462011137557564	0.185	0.111	0.00416310028967473	KIF4A	c4
1.2547013272097e-07	0.350532271485811	0.415	0.311	0.00420801731119588	VBP1	c4
1.25598696402904e-07	0.649827299358815	0.276	0.19	0.00421232907996061	CDCA5	c4
1.25922116266929e-07	0.554113645709235	0.07	0.029	0.00422317593536027	RIC8B	c4
1.26406701718182e-07	0.252652125422539	0.452	0.346	0.0042394279622244	ARL5A	c4
1.28523104413287e-07	0.472137226430311	0.287	0.2	0.00431040787581283	NAE1	c4
1.29218424427476e-07	0.179426031077838	0.343	0.24	0.0043337275184487	AP2B1	c4
1.30710288970872e-07	0.222966837572967	0.385	0.283	0.0043837616715051	SPSB3	c4
1.36083870156063e-07	0.208053498714237	0.4	0.299	0.00456398083729404	HPS1	c4
1.36762394664306e-07	0.18770818640306	0.546	0.418	0.00458673719225148	RTF2	c4
1.37017335254596e-07	0.233006355594404	0.607	0.474	0.00459528738976864	EIF2S2	c4
1.37325480654594e-07	0.487644419762208	0.32	0.231	0.00460562197019377	CCDC25	c4
1.41216566518138e-07	0.150647346889957	0.328	0.229	0.0047361212078853	DCAF11	c4
1.41531144680452e-07	0.190384995579653	0.578	0.446	0.00474667153029299	TGFB1	c4
1.41554255649612e-07	0.114789254975681	0.357	0.258	0.00474744662597669	GRK2	c4
1.42000167356063e-07	0.876325701989481	0.12	0.064	0.00476240161278763	SKP2	c4
1.42433248354531e-07	0.383530478921131	0.104	0.05	0.00477692628331427	CDKN2B	c4
1.45635159885928e-07	0.243170957556589	0.533	0.416	0.00488431199225426	TMED2	c4
1.48021015775106e-07	0.203469378424068	0.389	0.289	0.00496432882706552	MRFAP1L1	c4
1.50148824367449e-07	0.391591856335443	0.35	0.254	0.0050356912716355	RAMMET	c4
1.50396833507302e-07	0.517766077233806	0.098	0.047	0.00504400900216791	ZBP1	c4
1.50724141598338e-07	0.203997065820546	0.896	0.668	0.00505498626092506	SOD1	c4
1.53286527686459e-07	0.115019141220893	1	0.883	0.00514092356554846	RPS4X	c4
1.54999093298718e-07	0.176807720084489	0.769	0.595	0.0051983595910524	PPM1G	c4
1.55490470254855e-07	0.182813515437313	0.583	0.445	0.00521483939140734	ARPC1B	c4
1.56272992884043e-07	0.445366189107327	0.33	0.239	0.00524108363534503	PFDN4	c4
1.56447524673731e-07	1.3006722094725	0.072	0.031	0.00524693708250757	TRGV2	c4
1.57340927779574e-07	0.247360214139337	0.531	0.412	0.00527690003587136	MRPL28	c4
1.60725158549123e-07	0.169503300326871	0.665	0.517	0.00539040036742049	LAMTOR5	c4
1.60879564848984e-07	1.1135308106092	0.143	0.081	0.00539557884590522	SKA1	c4
1.61621658876573e-07	0.790742514003515	0.13	0.07	0.0054204671954025	PORCN	c4
1.74472151333268e-07	0.511220162165649	0.265	0.183	0.00585144701141513	PRR14	c4
1.78893582530532e-07	0.702729090188375	0.278	0.196	0.005999732970909	PTS	c4
1.86219696981238e-07	0.42152265781975	0.419	0.308	0.00624543619735676	CCNB1	c4
1.9050630314929e-07	0.526901247096205	0.307	0.219	0.00638920039502089	COPS8	c4
1.92093203454742e-07	0.56997763592014	0.228	0.147	0.00644242185746515	ENO2	c4
1.9489486984649e-07	3.49337812377432	0.013	0.002	0.00653638414491159	HBD	c4
1.95755013893062e-07	0.170408605598646	0.835	0.619	0.00656523165594552	GNB2	c4
1.9731211152556e-07	0.230118426578609	0.58	0.434	0.00661745359634422	PMVK	c4
1.99518155808638e-07	2.37268168552964	0.013	0.002	0.0066914399095101	KLRF1	c4
2.0088295293455e-07	0.146731564645842	0.417	0.306	0.00673721247551893	INSIG1	c4
2.01229232155943e-07	0.465301788608477	0.261	0.179	0.006748825988046	GPANK1	c4
2.01282798517329e-07	0.409038479588625	0.298	0.21	0.00675062249667419	RPIA	c4
2.0152226855966e-07	0.172895565973874	0.567	0.449	0.00675865384295389	CCDC107	c4
2.01581707989798e-07	0.284809744692452	0.372	0.277	0.00676064732256184	ATG5	c4
2.0318058878121e-07	0.222296397237838	0.52	0.401	0.00681427058654423	C19orf70	c4
2.08462921265701e-07	0.557355978590898	0.285	0.201	0.00699142945340909	GFER	c4
2.09401773819488e-07	1.21892038067851	0.072	0.031	0.00702291669035798	ZNF684	c4
2.10003832430781e-07	0.629903585108937	0.233	0.157	0.00704310853206354	SETD3	c4
2.10570317998312e-07	0.49831768034742	0.161	0.094	0.00706210732502738	MARK2	c4
2.21246635646689e-07	0.475126404754531	0.33	0.241	0.00742016966631866	GMPPB	c4
2.23011242409597e-07	0.367299872468037	0.165	0.096	0.00747935104793307	RBL1	c4
2.23860599956009e-07	0.281032270734863	0.339	0.243	0.00750783680132464	HACD4	c4
2.24151370418037e-07	0.350754053254834	0.343	0.249	0.00751758866108011	GTF2E2	c4
2.24943852682415e-07	0.189035957029609	0.374	0.274	0.00754416693126283	TACC3	c4
2.28619181645354e-07	0.153203611479519	0.457	0.354	0.00766743011402188	PAFAH1B1	c4
2.31764936933345e-07	0.228841917353269	0.522	0.401	0.00777293245487052	FAM104A	c4
2.33504916125674e-07	0.569166775641717	0.172	0.103	0.00783128787702285	ALKBH3	c4
2.34344101123877e-07	0.652996403199649	0.157	0.092	0.00785943246349259	COQ2	c4
2.45754153890448e-07	0.172443868536803	0.735	0.56	0.00824210281317784	GYPC	c4
2.49301296892919e-07	0.483753218527813	0.191	0.118	0.00836106689519473	KIF11	c4
2.52407262127457e-07	0.177779401826635	0.77	0.584	0.00846523475723065	PSMC5	c4
2.60850496438949e-07	0.515301524465376	0.23	0.151	0.00874840394956946	NRAS	c4
2.6555911543724e-07	0.464754028352873	0.356	0.266	0.00890632161353416	MRPL40	c4
2.71082630787805e-07	0.279948435651798	0.319	0.225	0.00909156927136141	SAP30BP	c4
2.76606003367037e-07	0.216905617587487	0.385	0.283	0.0092768121409237	RPS6KA1	c4
2.85149039736353e-07	0.660899874382749	0.167	0.1	0.00956332849467782	CCNB1IP1	c4
2.88568861135794e-07	0.457820306670085	0.309	0.222	0.00967802246477227	ELOF1	c4
2.89412589188626e-07	0.156107754428267	0.48	0.352	0.00970631941620814	RASGRP2	c4
2.89723452915163e-07	0.472463959173232	0.206	0.13	0.00971674516386872	SMYD2	c4
2.92710476066286e-07	0.543981079451736	0.285	0.202	0.00981692394631109	YKT6	c4
2.98476621889768e-07	0.890853645817304	0.033	0.009	0.010010308944939	ADAMTS6	c4
3.00444753574617e-07	0.465846463452291	0.278	0.195	0.0100763161453855	TSEN54	c4
3.01339863383064e-07	0.380110644097897	0.215	0.135	0.0101063363381412	DUSP6	c4
3.0233985023252e-07	0.148754762706439	0.511	0.387	0.0101398738970982	PAIP2	c4
3.05363049022594e-07	0.24675721392644	0.446	0.343	0.0102412659381198	CD2BP2	c4
3.0574369949695e-07	0.332538986411305	0.419	0.321	0.0102540321937287	FAAP20	c4
3.11336741305404e-07	0.133774977715058	0.402	0.301	0.0104416116299006	MAX	c4
3.13563380330677e-07	1.27667699509712	0.017	0.003	0.0105162886495302	SMPD3	c4
3.15082276663057e-07	2.77234762809403	0.019	0.003	0.0105672293947256	NDN	c4
3.16690402312503e-07	0.1767159461072	0.287	0.198	0.0106211627127567	ARID1A	c4
3.20883929780795e-07	0.383704209137826	0.146	0.083	0.0107618052369883	BUB1B	c4
3.23522227089027e-07	0.155409858684417	0.148	0.083	0.0108502884521118	RNF157	c4
3.25162509283276e-07	1.7627154308036	0.033	0.01	0.0109053002363425	NBL1	c4
3.36752892180715e-07	0.402328345793162	0.309	0.219	0.0112940184979568	MTA2	c4
3.51706378084125e-07	0.278563861917445	0.365	0.269	0.0117955285081854	AAMP	c4
3.54400937385826e-07	0.515488415009844	0.322	0.231	0.0118858986380458	ARL6IP1	c4
3.59795492781457e-07	1.00475829975003	0.061	0.025	0.0120668212369045	CCDC125	c4
3.7005138119137e-07	0.651286181873562	0.207	0.134	0.0124107832223962	NR2C2AP	c4
3.70260422631045e-07	0.290429534672468	0.343	0.247	0.0124177940542	PET100	c4
3.7869537927749e-07	0.173548641120827	0.846	0.653	0.0127006856302085	ATP5F1B	c4
3.82191229637683e-07	0.711878854479968	0.187	0.117	0.0128179294595886	PLGRKT	c4
3.87451068376214e-07	0.683442663647483	0.063	0.026	0.0129943339312015	CCL28	c4
3.91114191168643e-07	0.193673782309109	0.572	0.457	0.0131171877434139	SNX17	c4
3.92100576252904e-07	0.243373309077066	0.444	0.342	0.0131502691263699	MAF1	c4
3.9741871794646e-07	0.175551292758372	0.591	0.469	0.0133286289624884	SRRM1	c4
4.02567712764138e-07	0.455618692986826	0.324	0.238	0.0135013159506836	EIF2B1	c4
4.03149888169299e-07	0.697529906926373	0.033	0.01	0.013520840949422	SETBP1	c4
4.11049120019479e-07	0.477285156691333	0.228	0.15	0.0137857653872133	AGK	c4
4.16472000936314e-07	1.07933833203425	0.05	0.018	0.0139676379674021	SPECC1	c4
4.17410237881821e-07	3.63539912592925	0.011	0.001	0.0139991045580805	SMIM10	c4
4.19395204609949e-07	0.333218367173443	0.287	0.2	0.0140656763722085	FAM120A	c4
4.23956243583383e-07	0.506523142557913	0.244	0.165	0.0142186444972995	NCAPG2	c4
4.2489479524119e-07	0.472885159954849	0.23	0.152	0.014250121642799	ASL	c4
4.30734237310751e-07	0.33196641312018	0.22	0.143	0.014445964850928	ODF2	c4
4.33383548862411e-07	0.166889844845057	0.459	0.351	0.0145348174617475	PSMD14	c4
4.35998719761288e-07	0.455615988585388	0.259	0.177	0.0146225250633541	HMGXB4	c4
4.5953731826079e-07	0.1579062813275	0.411	0.309	0.0154119625798304	MAT2A	c4
4.62107877496333e-07	0.190685422233103	0.331	0.238	0.015498173995472	METTL23	c4
4.64922912320075e-07	0.172286054903776	0.761	0.565	0.0155925846333907	RAB5IF	c4
4.67158133276807e-07	0.186025554040266	0.367	0.275	0.0156675494738375	IRF2	c4
4.68174625842677e-07	0.214118991266822	0.348	0.255	0.0157016406015117	HDAC2	c4
4.72023015220192e-07	0.501359794934726	0.311	0.229	0.0158307078844548	PIN4	c4
4.72869621380659e-07	0.49017188739278	0.231	0.155	0.0158591013618645	ATAD5	c4
4.77438042724195e-07	0.321955635520777	0.243	0.161	0.0160123170768841	INCENP	c4
4.81954905957562e-07	0.291697953451392	0.391	0.294	0.0161638036360047	IMP4	c4
4.85510859387434e-07	0.651434835095433	0.269	0.191	0.0162830632021358	UQCRHL	c4
4.90266155750348e-07	0.126221925766194	0.831	0.679	0.0164425463315552	LRRFIP1	c4
4.9512967304946e-07	0.304649352652626	0.372	0.281	0.0166056589747328	TUSC2	c4
5.04124133141257e-07	0.216911349327954	0.476	0.37	0.0169073151772915	SH3GLB1	c4
5.07299809257295e-07	0.481711156478466	0.163	0.097	0.0170138210028711	WDHD1	c4
5.1010753682887e-07	0.822224839454014	0.089	0.043	0.0171079865701667	FAIM	c4
5.11579073764835e-07	0.133056640270324	0.796	0.606	0.017157338975925	SPCS1	c4
5.35261129446796e-07	0.195543180221169	0.489	0.381	0.0179515877593866	TXNL1	c4
5.44665032756202e-07	0.200734165426738	1	0.845	0.0182669758685775	RPL15	c4
5.51360611260976e-07	0.775561779509142	0.194	0.126	0.0184915321804706	OIP5	c4
5.66869741216297e-07	1.65179118201269	0.031	0.009	0.0190116773809122	SPIN4	c4
5.94332537055376e-07	0.175786868219455	0.328	0.234	0.0199327246277632	DOCK2	c4
6.29603576039652e-07	0.351044393294324	0.341	0.254	0.0211156447332179	CAMLG	c4
6.37342472598517e-07	0.519079950019663	0.306	0.225	0.0213751918460091	WDR61	c4
6.39841263950412e-07	0.827243632991668	0.15	0.088	0.0214589963103689	RHEBL1	c4
6.40423217619443e-07	0.183423063281669	0.55	0.433	0.0214785138725209	SDHC	c4
6.40819630111589e-07	0.185460609792447	0.47	0.364	0.0214918087546825	ADH5	c4
6.55129782992137e-07	0.320864012124305	0.378	0.279	0.0219717426619903	MRPS23	c4
6.59402741997118e-07	1.02735294155119	0.072	0.032	0.0221150491610994	ZNF836	c4
6.60182540486253e-07	0.254742405890738	0.167	0.098	0.022141202042828	SYTL2	c4
6.75726121373839e-07	0.297761039338223	0.324	0.233	0.0226625026586358	CRELD2	c4
6.7607370807765e-07	0.657975170326234	0.076	0.034	0.0226741600215082	BRIP1	c4
6.76744735406387e-07	0.258794335007403	0.257	0.175	0.0226966649360594	CCNK	c4
6.85223570829475e-07	0.663596431626484	0.243	0.169	0.0229810281184789	ORC6	c4
6.85695864228562e-07	0.391462103760808	0.217	0.141	0.0229968678944975	THEMIS2	c4
7.06671850405515e-07	0.320648768599003	0.283	0.199	0.0237003605189002	TXNDC15	c4
7.21680828016204e-07	0.234650428942918	0.387	0.292	0.0242037316100074	TMEM9B	c4
7.26464683754823e-07	0.567870218493894	0.235	0.16	0.0243641725637692	MCMBP	c4
7.34646722016823e-07	0.709263551465794	0.18	0.113	0.0246385817630002	CYREN	c4
7.43947688383951e-07	0.944815573319659	0.107	0.056	0.0249505175730209	ZNF880	c4
7.46109778444235e-07	0.333828072629623	0.231	0.152	0.0250230297494627	POLD3	c4
7.46958346327689e-07	0.622839169285949	0.209	0.138	0.025051489019138	HAUS2	c4
7.49613700849217e-07	0.346758015688035	0.396	0.3	0.025140544299081	DPH3	c4
7.49849132922437e-07	0.263096235733009	0.378	0.285	0.0251484402199527	TMEM223	c4
7.5115241294809e-07	0.48849170685189	0.333	0.247	0.0251921496254531	TUBG1	c4
7.67666754034229e-07	0.355215296501756	0.4	0.306	0.0257460075968	NAA20	c4
7.74763652073065e-07	0.747852607892176	0.072	0.032	0.0259840233632264	FUCA1	c4
7.84605024831529e-07	0.2584981842863	0.274	0.188	0.0263140833227998	ARFGAP3	c4
7.9776984058672e-07	0.322334989643326	0.331	0.246	0.0267556049135974	ILKAP	c4
7.9892965742181e-07	1.10327291198542	0.083	0.04	0.0267945028506127	BOLA2B	c4
8.16010397730962e-07	0.226622484990623	0.304	0.219	0.027367356719101	RSRC1	c4
8.20363205656687e-07	0.177436730920071	0.667	0.527	0.027513341191314	TEX264	c4
8.21725802472543e-07	1.05335376980672	0.109	0.058	0.0275590399633242	PTPRN2	c4
8.2505079343234e-07	0.219693014283328	0.58	0.442	0.0276705535101338	IFITM3	c4
8.30159938916021e-07	0.50446313578818	0.172	0.105	0.0278419040313655	TMEM205	c4
8.49524386847162e-07	0.287365370546628	0.244	0.164	0.0284913488860801	SLC25A38	c4
8.5924372901972e-07	0.47978250096788	0.196	0.125	0.0288173161838634	BLM	c4
8.64018701856592e-07	0.166698945373461	0.583	0.461	0.0289774592228664	OCIAD2	c4
8.68691152017916e-07	0.385102096226359	0.27	0.19	0.0291341638563769	CSTF2	c4
8.84951476212716e-07	0.470654571189169	0.202	0.132	0.0296795026092221	PRIM1	c4
8.94350849232547e-07	0.315419465698132	0.406	0.312	0.0299947387815612	SMIM26	c4
8.9578356556347e-07	0.345422545452173	0.398	0.307	0.0300427892218677	TIPRL	c4
9.18477820723919e-07	0.275384048922975	0.243	0.163	0.0308039091514388	CXXC1	c4
9.35732980192747e-07	0.445446462895607	0.276	0.194	0.0313826126897043	SURF2	c4
