p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.856687107381964	-0.723023721537343	0.078	0.079	1	INTS8	c4
0.00768620151433409	-0.722990524916721	0.27	0.318	1	NME3	c4
0.298265908522705	-0.722959598345892	0.081	0.095	1	LMBR1L	c4
0.333570687055389	-0.722748053419717	0.044	0.054	1	UTP25	c4
0.543124182478958	-0.722470364541463	0.102	0.11	1	MAP4K4	c4
0.460833698551261	-0.722165483592923	0.078	0.069	1	HOOK2	c4
0.196394603040413	-0.722110958662249	0.113	0.132	1	FASN	c4
0.000376848122329586	0.721998268764215	0.03	0.012	1	FBLN5	c4
0.0271736319901645	0.72190401705024	0.019	0.009	1	TMEM191C	c4
0.424857691742374	-0.721706748612763	0.009	0.013	1	AC040169.1	c4
0.150513958104736	0.721543908369716	0.02	0.013	1	AC145207.5	c4
0.945775832232686	-0.721358548302113	0.12	0.121	1	NIPAL3	c4
0.716471422671329	0.721339856413759	0.026	0.024	1	TRBV7-6	c4
0.0994465741263971	-0.720731623219615	0.039	0.056	1	GABPB2	c4
0.305068487747482	-0.720270123774805	0.026	0.034	1	KIF16B	c4
0.812315245931185	-0.719809015074444	0.019	0.017	1	WDR91	c4
0.65057320779574	-0.719302370816417	0.059	0.054	1	HECTD4	c4
0.637933981356544	-0.71923234556863	0.02	0.018	1	ZNF550	c4
0.342660353519964	-0.719191857703062	0.031	0.04	1	NLRX1	c4
0.289610215960991	-0.718946917364054	0.224	0.242	1	CRTC3	c4
0.0649284011993225	-0.718930787074615	0.05	0.072	1	ADARB1	c4
0.564522089501062	-0.718894308769783	0.481	0.459	1	RBM39	c4
0.0316121306186302	0.71888322762861	0.024	0.013	1	DET1	c4
0.424541011969465	-0.718851675841231	0.024	0.03	1	EPOP	c4
0.258974782920956	-0.718670417303802	0.085	0.1	1	LPAR2	c4
0.181651382717751	-0.718631250779208	0.067	0.083	1	POLL	c4
0.898025928622984	-0.718500082996852	0.024	0.023	1	TMOD2	c4
0.892311561766696	-0.718221845416052	0.011	0.01	1	AC093462.1	c4
0.622612817147254	-0.718214520224455	0.056	0.061	1	ZNF821	c4
0.570448025240812	-0.718210270745485	0.098	0.105	1	ATP11B	c4
0.482914957732389	-0.718137447672031	0.107	0.118	1	TRIM44	c4
0.442359405982247	-0.718101514777851	0.033	0.04	1	TRMT10A	c4
0.991761323813358	-0.717802357418655	0.019	0.018	1	RPGRIP1L	c4
0.553809458510814	-0.717658546103075	0.048	0.043	1	ZNF44	c4
0.399277680275805	-0.717468761889377	0.015	0.02	1	ENTPD5	c4
0.0156267287908472	0.717084974521065	0.011	0.004	1	ZNF117	c4
0.0804901593007933	-0.716911403083124	0.204	0.235	1	MKRN1	c4
0.166612003874649	-0.716133726149242	0.065	0.05	1	LINC02273	c4
0.543690526896618	-0.715522822975778	0.111	0.12	1	TTC19	c4
0.808258214725519	-0.715384918679197	0.537	0.485	1	CANX	c4
0.697774095340372	-0.715074426507731	0.194	0.198	1	SATB1	c4
0.551487069026563	-0.714992712722507	0.081	0.089	1	NFE2L1	c4
0.0152075400914084	0.714962449759115	0.126	0.098	1	CCDC51	c4
0.665022759312167	-0.714729243961408	0.026	0.029	1	SPIN2B	c4
0.40435602364821	-0.71463625785593	0.054	0.062	1	UQCC1	c4
0.0031140060880788	-0.714567343899278	0.53	0.55	1	CD44	c4
0.661208678621526	-0.714288213274642	0.059	0.054	1	ATAD2B	c4
0.834125645946743	-0.713567745544488	0.013	0.014	1	AC010618.3	c4
0.906294948298753	-0.713503987446119	0.015	0.014	1	MOSMO	c4
0.0247841923607822	-0.713477002461706	0.126	0.163	1	ALG2	c4
0.928470899784415	-0.712830464945872	0.044	0.044	1	DNMT3A	c4
0.191533478762611	-0.712284698931708	0.057	0.073	1	PDCD11	c4
0.048488929398843	-0.712255592826045	0.056	0.08	1	LARP4B	c4
0.337796264058659	-0.712140145809319	0.174	0.19	1	STT3B	c4
0.0912591847675017	-0.711485147828819	0.12	0.147	1	ELK3	c4
0.0768863662432975	-0.711402520786752	0.337	0.36	1	TMC6	c4
0.589332700303345	-0.71126848895497	0.015	0.018	1	SPPL2B	c4
0.0187584158544203	0.710743575689688	0.052	0.033	1	PIGW	c4
0.0150806389938435	0.710722106346883	0.022	0.011	1	BX890604.1	c4
0.495707034891932	-0.710497702820936	0.05	0.057	1	ZNF236	c4
0.000330894928755585	0.710025663530808	0.094	0.058	1	POLR2M	c4
0.489515745926368	-0.70975029166969	0.037	0.031	1	ABCD2	c4
0.532681554028657	-0.709444827902933	0.067	0.059	1	HMGCR	c4
0.935858628643282	-0.709347082083645	0.176	0.172	1	DNAJB14	c4
0.686002039822471	-0.7092415005147	0.157	0.148	1	TRPM7	c4
0.00339738799295565	-0.709190283375869	0.044	0.08	1	RPP25	c4
0.00847552915722769	0.709161309160322	0.035	0.019	1	HIST1H2BL	c4
0.521426719193109	-0.708915586844423	0.078	0.085	1	PTPRJ	c4
0.497657191373671	-0.70888106667784	0.057	0.065	1	SNX19	c4
0.847999306954711	-0.708794191920977	0.065	0.067	1	ATF7	c4
0.162873374815554	-0.708097080837621	0.178	0.203	1	ADPGK	c4
0.537484201263062	0.708055422336699	0.013	0.01	1	FOXO4	c4
0.00444911575332538	0.707655690215232	0.094	0.064	1	GEMIN2	c4
0.852343103050185	-0.706885017340267	0.022	0.023	1	DFFB	c4
0.0593963736192667	0.706879351846968	0.015	0.007	1	ZNF30	c4
0.0111204997290346	0.706866863550384	0.02	0.009	1	ZSCAN30	c4
6.66544512846071e-05	0.706715648974643	0.146	0.096	1	AAMDC	c4
0.701311092580792	-0.706255830300545	0.196	0.199	1	CHD8	c4
0.324335793483507	-0.706189250764087	0.024	0.032	1	ALS2	c4
0.12510688158479	-0.706093420912075	0.019	0.03	1	LINC00467	c4
0.040209282687446	0.705928344759378	0.02	0.011	1	AC007114.1	c4
0.0298321773201157	-0.705576490660451	0.085	0.116	1	ACTR8	c4
0.88552787254227	-0.705385519046703	0.017	0.016	1	DOCK7	c4
0.834077099480061	-0.704715265512819	0.02	0.019	1	KANK1	c4
0.0109999499209731	0.704578444175278	0.039	0.022	1	AL136454.1	c4
0.454706090301245	-0.704496665012576	0.02	0.026	1	TP53I11	c4
0.395545260967866	-0.703978884866765	0.1	0.112	1	USP36	c4
0.00277958001907292	-0.703548508066313	0.159	0.215	1	TPGS1	c4
0.775227039228922	-0.703081079606439	0.356	0.328	1	CD55	c4
0.297351445151178	-0.702821214033658	0.033	0.026	1	ZNF331	c4
0.610638963754749	-0.702685625595223	0.043	0.047	1	WDR60	c4
0.998944988142262	-0.702557769376019	0.054	0.054	1	TNKS	c4
0.127147820299151	-0.702502352133854	0.143	0.166	1	CTNNA1	c4
0.0578433815825728	0.70226115861019	0.076	0.057	1	SMIM13	c4
0.00542154126594512	0.702120371625355	0.03	0.014	1	AL731569.1	c4
0.218986037308137	-0.701884623783703	0.107	0.124	1	DNAJB9	c4
0.486999948291671	-0.701875492340597	0.181	0.191	1	TMEM87A	c4
0.433592804678002	-0.701660783296227	0.135	0.147	1	LSG1	c4
0.243666584833887	-0.701314060161589	0.078	0.093	1	STAT6	c4
0.736629365066955	-0.701276660348741	0.08	0.084	1	WHAMM	c4
0.291590835959069	0.701196924333584	0.017	0.012	1	NRL	c4
0.44224922962784	-0.70110002063137	0.091	0.08	1	SC5D	c4
0.665486734615002	-0.700241881780095	0.074	0.068	1	CEP95	c4
0.322952259619523	0.700229780751319	0.015	0.01	1	DOK4	c4
0.879465886035387	-0.699984147292927	0.02	0.021	1	QSER1	c4
0.618960905914437	-0.699921836331088	0.074	0.08	1	SYVN1	c4
0.553444809089563	-0.699522253283693	0.104	0.095	1	TNRC6A	c4
0.325166165865306	-0.699451685460952	0.065	0.077	1	ZBED5	c4
0.926755953799774	-0.699404411133052	0.024	0.025	1	ZNF383	c4
0.770176224344825	-0.699304641025924	0.035	0.038	1	SIK3	c4
0.0189764260902856	-0.699303428377457	0.493	0.51	1	EML4	c4
0.00168185891151036	0.699275459153348	0.024	0.01	1	ZNF74	c4
0.000178294542101771	-0.698823641424756	0.057	0.11	1	ALDOC	c4
0.868569315307249	-0.698677654117398	0.026	0.027	1	CUL9	c4
0.492830309991869	-0.698206865283197	0.069	0.061	1	ZNF431	c4
0.262048218137264	-0.698108554784576	0.161	0.139	1	ANKRD13D	c4
0.79397161894806	-0.698085091525493	0.041	0.038	1	ZMYM4	c4
8.32413800323875e-05	0.698077145809122	0.13	0.084	1	RAD51D	c4
0.0192713022660581	0.697900860601731	0.041	0.025	1	PINK1	c4
0.00731671372641841	0.697561667364542	0.054	0.032	1	ZNF71	c4
0.0893330187927554	0.697477737862505	0.024	0.015	1	PDE6B	c4
0.396497228531642	-0.697445046088476	0.043	0.051	1	POLR3F	c4
0.537241389300478	-0.696761908109202	0.009	0.012	1	AC245140.2	c4
0.182271888480383	-0.696681237138316	0.091	0.109	1	ZNF281	c4
0.0774227446871675	0.695811094165617	0.022	0.013	1	PER3	c4
0.00533818584730219	0.695778069988112	0.08	0.053	1	CHKB	c4
0.227959012073881	-0.69572979219867	0.022	0.032	1	MOCS3	c4
0.586450393784747	-0.695612298874553	0.128	0.135	1	ARMCX3	c4
0.837977506053714	-0.695512917087167	0.159	0.162	1	GSK3B	c4
0.369537355040425	-0.695218208295583	0.202	0.18	1	OGT	c4
0.0367938244276687	-0.694969143942676	0.109	0.142	1	RARG	c4
0.363444705080694	-0.69436546923854	0.024	0.031	1	FBRSL1	c4
0.159556911242387	-0.694036887928803	0.063	0.08	1	TMCO3	c4
0.00216689220003827	0.69371645801927	0.087	0.056	1	FBXO45	c4
0.677897850563867	-0.69361615009845	0.093	0.087	1	APPBP2	c4
0.101286939936841	-0.693558538727712	0.052	0.071	1	MIEF1	c4
0.376079930955781	-0.692652215986879	0.035	0.028	1	ABCA7	c4
0.359333415203191	-0.692460169114616	0.054	0.064	1	SH2B1	c4
0.0033907456070344	0.692448212188088	0.028	0.013	1	SPEF2	c4
0.579786988096538	-0.692436538263912	0.026	0.03	1	DHX40	c4
0.0126528686707021	0.692433452657167	0.013	0.005	1	CA13	c4
0.000127782641965836	0.692356449128014	0.039	0.016	1	ZNF473	c4
0.228010199045815	-0.692011785027621	0.011	0.018	1	ADORA2A	c4
0.0426696563185136	0.691869176527206	0.037	0.023	1	CNBD2	c4
0.000353761115278168	0.69154146352242	0.098	0.061	1	ABHD10	c4
0.644258883981928	-0.691345086897189	0.043	0.047	1	POLRMT	c4
0.305055357994496	0.691066210399257	0.013	0.009	1	TDRKH-AS1	c4
0.015326691027144	0.691065778745743	0.024	0.012	1	ZNF35	c4
0.302696249386725	-0.690875109900154	0.031	0.041	1	C16orf58	c4
0.00797653776343169	-0.690698946863545	0.315	0.36	1	PPT1	c4
0.0738362973297124	-0.69060138772867	0.022	0.037	1	LZTFL1	c4
0.942123488090096	-0.690541834535084	0.154	0.153	1	POGZ	c4
0.641020380056772	-0.690460250138866	0.05	0.045	1	EHBP1	c4
0.123387236715615	-0.690416642222924	0.024	0.037	1	TMEM65	c4
0.174159942291186	-0.689999239174795	0.1	0.082	1	PIK3C3	c4
0.365971870077959	-0.689696376662526	0.124	0.138	1	CYP20A1	c4
0.000530338067236666	0.689580713100554	0.052	0.026	1	HES6	c4
0.00638017018463779	-0.689556047640429	0.059	0.096	1	LDLRAD4	c4
0.61902811339377	-0.689221036922388	0.054	0.059	1	ARFGAP1	c4
0.791235173524164	-0.689187665358866	0.13	0.132	1	BRD8	c4
0.207081974647219	-0.689103993251466	0.019	0.028	1	NKRF	c4
0.134598337918831	-0.689007690080152	0.189	0.161	1	EPB41	c4
0.869253734168285	-0.688908135207898	0.059	0.057	1	WASHC2A	c4
0.208736451268829	-0.688445498800478	0.189	0.21	1	USP4	c4
0.352677268972875	0.688194618437242	0.015	0.011	1	FAM229B	c4
0.709398071979187	-0.688054775095593	0.133	0.127	1	ATG16L2	c4
0.00101067254562787	0.687535643787812	0.152	0.111	1	PUSL1	c4
0.536810282876128	-0.687508927324528	0.017	0.021	1	MMAA	c4
0.0870019968962475	-0.68662418632396	0.004	0.012	1	TXNDC5	c4
0.834749730260351	-0.686610433312351	0.144	0.14	1	MARCH7	c4
0.183588740962772	0.686586929895451	0.019	0.012	1	AL359513.1	c4
0.148187361454956	-0.686423279869699	0.048	0.064	1	CARS2	c4
0.000461200521290821	0.68635277227467	0.054	0.028	1	MEX3C	c4
0.682229485779781	-0.686176945185244	0.074	0.079	1	FBXO21	c4
0.168086044716164	-0.684810861526427	0.087	0.106	1	PI4KA	c4
0.89837173832425	-0.684744956234074	0.052	0.05	1	AL450998.2	c4
0.222588322035134	-0.684172209535943	0.231	0.253	1	TESPA1	c4
0.739215847447911	-0.683537697903913	0.083	0.079	1	MALT1	c4
0.524030375499224	-0.68344455713957	0.067	0.06	1	CDK8	c4
0.946070576165204	-0.683206030864248	0.057	0.058	1	SNIP1	c4
0.031075022691612	0.683151659504083	0.026	0.014	1	AL163051.1	c4
0.040027765422513	0.682910329750361	0.017	0.008	1	ME3	c4
0.960996225509934	-0.682731336170012	0.033	0.034	1	EPAS1	c4
0.291734816348339	0.682251646315616	0.03	0.023	1	PDCD2L	c4
0.288381032391221	-0.68211356505598	0.456	0.438	1	GBP2	c4
0.198294289148567	-0.682090464854999	0.115	0.135	1	TRIM8	c4
0.349348586418176	-0.682044764889326	0.256	0.271	1	CHD1	c4
0.5302531434029	-0.68191746131813	0.131	0.141	1	BSDC1	c4
0.0230159275241792	-0.681778527309142	0.08	0.113	1	NBPF14	c4
0.685637867781567	-0.68177129475627	0.667	0.592	1	HSPA5	c4
0.731582442100092	-0.681732495875644	0.093	0.087	1	VPS39	c4
0.378981563529971	0.681427692330877	0.011	0.008	1	PEX11G	c4
4.13900512641322e-05	0.680703782060641	0.081	0.043	1	IGFLR1	c4
0.45824668813729	-0.680585610534309	0.017	0.021	1	NR1H3	c4
0.849215548255432	-0.680552441501587	0.224	0.223	1	BAZ2A	c4
0.549229462061433	-0.680390029188784	0.183	0.17	1	CLSTN1	c4
0.385867416909038	-0.680327779704567	0.319	0.287	1	ATP2B4	c4
0.974853994074346	-0.680175208665596	0.013	0.013	1	TBC1D32	c4
0.0069871743356315	0.680165375488813	0.046	0.027	1	NAT1	c4
0.17136694677799	-0.680056644687995	0.335	0.354	1	CLTC	c4
4.19061166455318e-05	0.679360730548551	0.074	0.038	1	ADAL	c4
0.398027338331397	-0.679008356691775	0.089	0.078	1	MEF2A	c4
0.287081329998101	-0.678881731849756	0.015	0.022	1	SBF2-AS1	c4
0.382023840898975	-0.678174308194528	0.148	0.161	1	STX12	c4
0.0169161233860192	0.677988121771529	0.017	0.007	1	MYCBPAP	c4
0.0685316596038791	-0.677661664829535	0.354	0.38	1	TNFRSF14	c4
0.283112876258779	0.677658492879457	0.024	0.018	1	EGFL7	c4
0.42656675332027	-0.67765668087185	0.131	0.143	1	MCM3AP	c4
0.428909833940229	-0.67663596123837	0.091	0.101	1	TCTA	c4
0.614309926553024	-0.676623835708685	0.013	0.011	1	PRKCZ	c4
0.00747027877520364	0.676222643403358	0.039	0.021	1	BBC3	c4
0.651420696468962	-0.67607699487892	0.081	0.087	1	XPO5	c4
0.67454249583521	-0.675667005731242	0.137	0.142	1	ARL14EP	c4
0.0232753939227682	-0.675273732725807	0.193	0.236	1	CLPTM1	c4
0.470229347318696	-0.67526700205888	0.215	0.225	1	ZNFX1	c4
0.921280020743604	-0.67505552878714	0.117	0.118	1	MARK3	c4
0.528372781288301	-0.674918540447026	0.02	0.025	1	MOB1B	c4
0.566867205775589	-0.674564389777949	0.439	0.424	1	SLC2A3	c4
0.324262003890527	-0.674267320518801	0.17	0.188	1	IARS2	c4
0.637830466550304	-0.674067166592993	0.041	0.045	1	MED13L	c4
0.433477682379228	-0.674036743260009	0.08	0.09	1	POMT1	c4
0.956475975484953	-0.674025285888873	0.154	0.151	1	ZNF148	c4
8.75087597095411e-05	0.673853590582364	0.052	0.024	1	TPM1	c4
0.222904371569923	-0.673797711406833	0.037	0.049	1	FANCM	c4
0.114744731769329	-0.673759783271116	0.028	0.042	1	GATC	c4
0.838495291989155	-0.673469366195339	0.035	0.033	1	SIK2	c4
0.191113811713844	-0.673395614866414	0.106	0.126	1	PIP5K1A	c4
0.000337334560553962	0.67331513092629	0.074	0.042	1	ZNF85	c4
0.736974779207314	-0.673258823565637	0.05	0.047	1	ZFP90	c4
0.0578697121613609	-0.672814329533429	0.233	0.193	1	XRN1	c4
0.942581524157551	-0.672644441043103	0.106	0.104	1	ZNF302	c4
0.127050969834606	-0.672460304917771	0.18	0.206	1	CUL4A	c4
0.470854572874119	-0.672412751805195	0.015	0.011	1	CHKA	c4
0.804328508338732	-0.672363783775179	0.102	0.105	1	ZNF770	c4
0.0604810949301067	0.671936070363379	0.046	0.032	1	PNPLA4	c4
0.937683391436295	-0.671699889134155	0.161	0.158	1	ATXN1	c4
0.567676547862753	-0.671615596773202	0.009	0.012	1	AC018647.2	c4
0.249096676302865	-0.671304758043468	0.154	0.172	1	WDR74	c4
0.926890501276782	-0.670984898154985	0.159	0.155	1	SOAT1	c4
0.927678170878092	-0.670900457540148	0.013	0.013	1	WDR27	c4
0.00341547311731652	0.670638342202148	0.022	0.009	1	ARRDC3	c4
0.316549155460923	-0.6703882424347	0.094	0.081	1	JAK2	c4
0.285475247226035	-0.6696281305366	0.578	0.537	1	AHNAK	c4
0.912663976020133	-0.669617796973223	0.05	0.049	1	NRF1	c4
0.78465604009929	-0.66949425751223	0.119	0.114	1	ERCC5	c4
0.850415265269831	-0.669212990765144	0.126	0.122	1	MTREX	c4
0.818336686465947	-0.66914023715012	0.043	0.04	1	TSPYL2	c4
0.0395368885801448	-0.66876406910364	0.026	0.045	1	EMILIN2	c4
0.640974094913119	-0.668746511593424	0.244	0.247	1	ATF6B	c4
0.0015802198655762	-0.668703230093017	0.306	0.364	1	DENND2D	c4
5.64922740972439e-05	0.668251786138289	0.107	0.064	1	DUSP28	c4
0.261885392008516	0.668096998337713	0.02	0.014	1	DNAJC6	c4
0.704907646586413	-0.667962641332227	0.015	0.013	1	ACAD11	c4
0.904398084133165	-0.667791869855031	0.056	0.057	1	RNF38	c4
0.364577739469897	-0.667066331509865	0.2	0.214	1	CCR2	c4
0.33019627025565	-0.666930527448756	0.059	0.071	1	PGGT1B	c4
0.843602167357375	-0.666702495851935	0.069	0.07	1	SPATA13	c4
0.5709384620949	-0.666521171927994	0.044	0.05	1	RBM45	c4
0.184358547007677	-0.666305252778673	0.03	0.041	1	GPR89A	c4
0.187992275473005	-0.665941498358824	0.046	0.035	1	PPP1R3E	c4
0.490721004106889	-0.665551411893357	0.067	0.075	1	TMEM161A	c4
0.199863942103095	-0.6653135748864	0.043	0.056	1	PLCD1	c4
0.813571126040982	-0.665219063484117	0.256	0.252	1	ITGAL	c4
0.618658819039032	-0.665198947444314	0.067	0.061	1	LMBRD2	c4
0.00465596308315967	-0.664986020597892	0.222	0.272	1	PRDX4	c4
0.0792113288861088	-0.664913686370039	0.028	0.044	1	LINC01006	c4
0.00230203099147755	0.664040646396726	0.028	0.012	1	NBPF3	c4
0.70172024579024	-0.663949804552106	0.178	0.181	1	ASCC3	c4
0.78753613115078	-0.663911579289288	0.1	0.104	1	CUL2	c4
0.00504317130596101	0.663825650876309	0.074	0.048	1	MAP3K20	c4
0.000513494547286777	0.663565239526226	0.022	0.008	1	FAM84B	c4
0.0187248227494278	-0.663145073964539	0.209	0.251	1	PIM3	c4
0.0546497693047748	-0.663051035065833	0.026	0.043	1	PKIA	c4
0.359012320252368	-0.662160191587911	0.02	0.027	1	TRMT12	c4
0.00321046706526016	0.662028400712829	0.041	0.021	1	AC116366.2	c4
0.190252411652794	-0.661865727717007	0.1	0.119	1	UBASH3A	c4
0.00896530694400299	0.661591595362928	0.089	0.061	1	AL662899.2	c4
0.674859634350119	-0.661489130022651	0.041	0.037	1	MSL2	c4
0.70135882279195	-0.661287725431802	0.019	0.021	1	SLX4IP	c4
0.586257416030824	-0.660825692898486	0.076	0.083	1	SPATA5	c4
0.796441780063076	-0.660778704146039	0.106	0.109	1	CLASP1	c4
0.118990259381261	-0.66076018259943	0.202	0.23	1	SMAP2	c4
0.962581562454358	-0.660680869643778	0.081	0.08	1	IL18R1	c4
0.416198544754215	-0.660561249821618	0.08	0.07	1	KIDINS220	c4
0.453805926925764	-0.660525678698468	0.117	0.105	1	NPAT	c4
0.475227468537504	0.660306220434895	0.013	0.01	1	AL080276.2	c4
0.940371273321798	-0.660041756697348	0.124	0.125	1	OPA1	c4
0.0754620551344865	-0.659714759765621	0.024	0.014	1	VNN2	c4
0.164329261084495	-0.659608388479122	0.111	0.091	1	PCNX4	c4
0.503680916544462	-0.659464218138894	0.178	0.165	1	KMT2C	c4
0.00155628831159652	0.659392561966666	0.081	0.051	1	CHEK2	c4
0.852492364971496	-0.659322235645006	0.015	0.016	1	PPP2R3B	c4
0.583717870721587	0.659050083874452	0.017	0.02	1	TRAV16	c4
0.0716958479403606	-0.658864587628141	0.087	0.114	1	POLR1C	c4
0.14316994465109	-0.658855661077416	0.028	0.041	1	PFAS	c4
0.213772814078965	-0.658607558078847	0.052	0.065	1	SIRPG	c4
0.56377955447819	0.658512226628313	0.043	0.038	1	AC002467.1	c4
0.584235945247215	-0.658064546452316	0.102	0.108	1	C16orf54	c4
0.438224363081262	-0.657982852091287	0.133	0.146	1	CNOT4	c4
0.01986623952984	-0.657792461939994	0.039	0.064	1	NOS3	c4
0.467402971101509	-0.657596993991284	0.013	0.017	1	ARAP3	c4
0.061386126893093	-0.657175945883484	0.215	0.247	1	SINHCAF	c4
0.344099557554711	-0.657131091005637	0.041	0.05	1	IPPK	c4
0.289881510282796	-0.656916074508794	0.213	0.19	1	NLRC3	c4
0.00995352212391425	-0.656604628007384	0.065	0.099	1	TRIP6	c4
0.788013696550566	-0.656241731613291	0.028	0.03	1	TAF1C	c4
0.853632436391552	-0.656185673158368	0.081	0.084	1	TTC37	c4
0.895353808354496	-0.656159753791651	0.03	0.029	1	WDR47	c4
6.78882720795459e-05	0.655924106184389	0.089	0.05	1	METTL18	c4
0.827286213590494	-0.655794492598117	0.185	0.187	1	SEC31A	c4
0.454299812781064	-0.655500129604402	0.057	0.05	1	BCL9L	c4
0.000484783250971795	0.655435673690498	0.104	0.066	1	NUP35	c4
0.729213187530626	-0.655284128560993	0.148	0.152	1	ANKRD13A	c4
0.0965697750369511	-0.65458953385532	0.033	0.022	1	BCL2A1	c4
0.0635026776488335	-0.654009000095901	0.085	0.112	1	CFAP36	c4
0.996747734502102	-0.653705104053039	0.061	0.061	1	TRAPPC12	c4
0.467926834652235	-0.653490809590315	0.085	0.095	1	IRF2BP2	c4
0.929172534169	-0.653419670113605	0.089	0.088	1	PHKB	c4
0.0252297510043563	0.653200174812112	0.022	0.011	1	ZNF773	c4
0.0024266215734524	0.653196093368523	0.22	0.18	1	TST	c4
0.038594608474118	-0.653171574995307	0.207	0.246	1	ARID5A	c4
0.953097182538442	-0.653156495620027	0.013	0.013	1	WDR35	c4
0.0770825977934904	0.65301913144996	0.067	0.05	1	PCTP	c4
0.112620412401168	-0.65269131972374	0.043	0.03	1	ZNF26	c4
0.932918920670562	-0.652439714224474	0.013	0.013	1	AL139260.1	c4
0.279792894549759	-0.652116804104179	0.056	0.068	1	SLC25A37	c4
0.28595574741076	-0.651999943560513	0.007	0.013	1	TMEM44	c4
0.730958001724304	-0.651901856011881	0.011	0.01	1	MEGF8	c4
0.496163654183748	-0.651237762449155	0.217	0.2	1	TMEM30A	c4
0.443200423983928	-0.651097351278982	0.198	0.21	1	CGAS	c4
0.224378963502746	-0.650224567915554	0.156	0.176	1	LINC00649	c4
0.0340896502011171	0.650089233730832	0.013	0.006	1	S100A13	c4
0.000375426390914834	0.649974289319756	0.102	0.064	1	KIF18A	c4
0.209896571813643	-0.649825096243032	0.059	0.047	1	C2CD5	c4
0.00600267393989387	0.649755117852961	0.081	0.054	1	GINS3	c4
0.417876962968934	-0.649722112407003	0.085	0.075	1	SHPRH	c4
0.00315090301760263	-0.64965316560728	0.054	0.092	1	TRIM47	c4
0.386207408706039	-0.649422036925493	0.044	0.037	1	ASB3	c4
0.749383656404166	-0.649296492778887	0.015	0.017	1	FSCN1	c4
0.44621507334724	0.649235891694293	0.054	0.047	1	C5orf30	c4
0.879756208516247	-0.648842811876023	0.08	0.081	1	ESCO1	c4
0.861146975039608	-0.648602790604292	0.067	0.069	1	BISPR	c4
0.829675136428753	0.648105759317308	0.017	0.015	1	IFI27	c4
0.00185712786247896	-0.647888994783593	0.219	0.275	1	WDR77	c4
0.113289521230189	-0.647538089540832	0.17	0.197	1	ELOA	c4
0.36135490992991	-0.647136548505364	0.019	0.014	1	ZMYM6	c4
0.00403934355658245	0.646932883818425	0.061	0.037	1	EME1	c4
0.955979017564621	-0.646931975992409	0.05	0.05	1	HERC6	c4
0.0547012994603232	-0.646820067700598	0.319	0.344	1	TMBIM1	c4
0.361757713170649	-0.646577613837019	0.022	0.017	1	TSPOAP1	c4
0.453719221648228	-0.646363084797815	0.169	0.181	1	TAB2	c4
0.349457683968961	-0.646228124255444	0.059	0.07	1	ANAPC4	c4
0.325048034189052	-0.6460979574745	0.348	0.354	1	HIF1A	c4
0.426376709702025	-0.645913257148895	0.276	0.254	1	KDM5A	c4
0.000461001434027292	0.645862804744358	0.063	0.034	1	ARL5B	c4
0.707524730283473	-0.645699820254802	0.556	0.508	1	SF3B1	c4
0.0474872727754076	-0.645657511166414	0.104	0.135	1	PITRM1	c4
0.00043192625157349	0.645527556195843	0.03	0.012	1	AC108134.3	c4
0.650901711535849	-0.64514033414678	0.08	0.085	1	VCPIP1	c4
