p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.66739221812862e-19	-1.21207162061218	0.055	0.272	8.94590002115976e-15	DAZAP1	c10
2.70822009353041e-19	-4.49880554756944	0.008	0.185	9.08282854968229e-15	CCR1	c10
2.88809890460124e-19	-0.543438407351754	0.217	0.513	9.68610610625165e-15	SUMO3	c10
2.9196085880783e-19	-0.922449947878715	0.106	0.353	9.79178328269701e-15	DAP3	c10
2.96723544056198e-19	3.12236983244521	0.101	0.025	9.95151422055678e-15	TFEB	c10
3.06053488934638e-19	-0.400325883189883	0.166	0.448	1.02644219118899e-14	HSBP1	c10
3.1765451645606e-19	-2.43913042014271	0.023	0.212	1.06534971729033e-14	ATP2A2	c10
3.20713848460127e-19	9.4783654686482	0.01	0	1.07561010496557e-14	CTGF	c10
3.27001327317278e-19	-0.807449770956223	0.174	0.453	1.09669705155669e-14	EIF4G1	c10
3.36665009671468e-19	-1.0174587607841	0.068	0.29	1.12910710943617e-14	AMZ2	c10
3.56224400636942e-19	-0.77933305836298	0.126	0.382	1.19470539485617e-14	SMC3	c10
3.73674511521254e-19	-0.543209926323741	0.259	0.563	1.25322957673998e-14	POLR2L	c10
3.87691141005664e-19	-1.03647998236208	0.073	0.296	1.3002385487048e-14	GGCT	c10
3.92877271290461e-19	-3.21153135252388	0.008	0.184	1.31763179245395e-14	NDFIP2	c10
4.06109380722985e-19	5.52219122026988	0.038	0.004	1.36200964106875e-14	IGLV6-57	c10
4.0865911418288e-19	-0.616813575077135	0.149	0.417	1.37056093714654e-14	RSU1	c10
4.26718867855392e-19	-0.636691678424568	0.144	0.41	1.43112973901342e-14	HNRNPAB	c10
4.33139631924386e-19	-0.960312373238481	0.078	0.306	1.45266369754801e-14	IL2RG	c10
4.47745366736807e-19	-0.471084320444074	0.242	0.562	1.5016484109619e-14	RALY	c10
4.50026823166313e-19	4.88315292770973	0.03	0.002	1.50929995953518e-14	BMF	c10
4.53832980034713e-19	-0.615586026225403	0.106	0.348	1.52206504844042e-14	POLR2H	c10
4.72367021540573e-19	-0.601834551962368	0.34	0.648	1.58422451684277e-14	ATP5PB	c10
5.00031028763963e-19	-0.687419154182979	0.383	0.654	1.67700406426858e-14	EIF5A	c10
5.21451090679731e-19	-0.66939717307779	0.134	0.393	1.74884266792168e-14	PSMF1	c10
5.25383762327124e-19	-2.78856647304391	0.01	0.189	1.76203206209271e-14	NUF2	c10
5.36516506776838e-19	-1.44189482685747	0.068	0.284	1.79936906042816e-14	GUSB	c10
5.50468479406923e-19	-5.30559739299204	0.003	0.174	1.84616118623494e-14	MT1E	c10
5.52830605326056e-19	-2.32677658042353	0.038	0.233	1.85408328414253e-14	TNIK	c10
5.68298982985839e-19	-0.627318325487113	0.312	0.621	1.90596112913791e-14	PPM1G	c10
6.08487983490019e-19	0.817602916166843	0.723	0.707	2.04074699902883e-14	SLC25A6	c10
6.18591465325339e-19	-0.384475459436967	0.237	0.551	2.07463205640812e-14	NDUFA12	c10
6.44204500289326e-19	-2.99378467082674	0.023	0.208	2.16053305307034e-14	CCR5	c10
6.87777986755266e-19	-0.467388393644278	0.186	0.47	2.30666981197981e-14	CCDC107	c10
6.92023621543321e-19	-1.15566717571865	0.081	0.305	2.32090882193199e-14	PCID2	c10
7.39437607440081e-19	-0.872043899169715	0.108	0.35	2.47992584783254e-14	HK1	c10
7.4362240165576e-19	2.1957081182015	0.151	0.05	2.49396081067309e-14	AC025164.1	c10
7.61145573504402e-19	-0.662910543211376	0.131	0.386	2.55273002441906e-14	ZBTB8OS	c10
7.64572028753282e-19	-0.485836761419675	0.277	0.588	2.56422167003276e-14	SNRPD3	c10
7.70192331700099e-19	-0.584361100943235	0.348	0.67	2.58307104205579e-14	CDC37	c10
7.83519308374922e-19	-0.544986281594552	0.151	0.419	2.62776705642781e-14	ACAT2	c10
7.91598938401862e-19	5.01007177234408	0.02	0.001	2.65486451961217e-14	PPP1R17	c10
8.09781142583696e-19	-0.620332379177767	0.144	0.405	2.7158439959972e-14	CISD2	c10
8.77469187087588e-19	-1.26577896699021	0.081	0.304	2.94285615965435e-14	PTGER2	c10
8.93637951725578e-19	-0.851243758392144	0.058	0.27	2.99708296249724e-14	TPD52L2	c10
9.2161258700114e-19	3.91966347089465	0.05	0.007	3.09090429428442e-14	LINC01480	c10
9.28413366085569e-19	-1.11158920651317	0.101	0.333	3.11371274717778e-14	RBPJ	c10
9.30521150301854e-19	-0.609903578875639	0.144	0.401	3.12078183388236e-14	CKS1B	c10
9.41150305748015e-19	0.477041502018803	0.95	0.833	3.15642989541769e-14	RPL12	c10
9.65828032739527e-19	2.99179527349421	0.302	0.171	3.23919405620183e-14	FAM3C	c10
1.02372573366889e-18	-0.503706130705883	0.159	0.435	3.43337136557872e-14	PAXX	c10
1.05716300121104e-18	-0.538279332366363	0.312	0.617	3.54551327346159e-14	RAP1B	c10
1.0698758249048e-18	-0.920437546730019	0.083	0.309	3.58814954156573e-14	FARSA	c10
1.13557601991596e-18	-1.59954097695007	0.033	0.226	3.80849485559413e-14	ARG2	c10
1.20545213350392e-18	-0.641886041095379	0.388	0.715	4.04284536534544e-14	CD53	c10
1.25927703632075e-18	-0.768257355229351	0.083	0.314	4.22336332441252e-14	EXOSC8	c10
1.2741336698889e-18	-0.863911000299275	0.093	0.324	4.2731895020734e-14	ATP6V0E2	c10
1.33016049009415e-18	-1.00404558182043	0.091	0.324	4.46109225167776e-14	ZFAND5	c10
1.33331569589252e-18	-0.997259426014689	0.053	0.26	4.47167418088432e-14	EBPL	c10
1.34249233985201e-18	-0.634461464839357	0.249	0.537	4.50245080939568e-14	ATP5MD	c10
1.35245298754556e-18	3.43209090890759	0.055	0.009	4.53585682963031e-14	FAM49A	c10
1.38716248031481e-18	-0.774381689643602	0.101	0.337	4.6522655264798e-14	TXNL4A	c10
1.48566349382594e-18	-1.11615262342542	0.083	0.309	4.98261822559344e-14	IVNS1ABP	c10
1.53313656413526e-18	-1.35759112705662	0.093	0.321	5.14183340879682e-14	EMB	c10
1.54986481358371e-18	-0.475548528900247	0.159	0.427	5.19793661179704e-14	PIH1D1	c10
1.62119320865622e-18	-0.618610382313035	0.116	0.361	5.43715778319124e-14	SNW1	c10
1.64780152183177e-18	-1.46017074523873	0.053	0.256	5.5263967439194e-14	GMPPB	c10
1.73650619937212e-18	-0.597974478345971	0.353	0.647	5.82389449145421e-14	ATP5MF	c10
1.74211287995284e-18	-0.913306565352851	0.093	0.323	5.84269817678584e-14	HUWE1	c10
1.74731204277445e-18	-0.562304162164705	0.582	0.761	5.86013512905696e-14	ATP5MG	c10
1.80828285138983e-18	-1.2456637142408	0.06	0.27	6.0646190269912e-14	CYB561D2	c10
1.95430234702034e-18	-0.470676983295393	0.302	0.61	6.55433921143683e-14	PSMC5	c10
1.96611635333967e-18	-2.07382695314025	0.123	0.34	6.59396102583057e-14	CCL5	c10
1.97298080459934e-18	-0.796112256361532	0.219	0.494	6.61698302246528e-14	IQGAP1	c10
1.98364574969837e-18	-0.519012816497114	0.249	0.542	6.65275111533841e-14	ELOC	c10
2.02577090837218e-18	-3.60278316842266	0.01	0.183	6.7940304724986e-14	JAKMIP1	c10
2.0434607451813e-18	-0.494618689794448	0.171	0.443	6.85335864718903e-14	NDUFB6	c10
2.05749104062319e-18	-0.527754965389178	0.146	0.41	6.90041345204205e-14	CYBC1	c10
2.06158282188786e-18	-0.653061411702259	0.088	0.319	6.91413646804749e-14	RTCA	c10
2.07732054882522e-18	-0.928180761162215	0.106	0.341	6.96691765665003e-14	SERINC3	c10
2.13757063220563e-18	-1.6089349789499	0.043	0.241	7.16898438629123e-14	CHST11	c10
2.20307803824696e-18	-0.443087818382623	0.139	0.397	7.38868312467267e-14	POLR2I	c10
2.2301007751161e-18	-2.39223761585997	0.015	0.192	7.47931197958437e-14	CDKN2C	c10
2.24830981616705e-18	-2.33308358615857	0.018	0.197	7.54038146146104e-14	CENPE	c10
2.26885302469246e-18	6.30206232766938	0.015	0	7.60927927421357e-14	RORA-AS1	c10
2.34712722206836e-18	-3.36430801752568	0.008	0.178	7.87179527737288e-14	NCAPG2	c10
2.35770789467888e-18	5.31820963570959	0.018	0.001	7.90728073717404e-14	CXCL9	c10
2.43212945911027e-18	-0.94109981742217	0.227	0.502	8.15687577996402e-14	CANX	c10
2.47575958307922e-18	3.8674362352643	0.018	0.001	8.3032024897311e-14	IGHV4-4	c10
2.48069106633812e-18	-0.562239321964285	0.091	0.322	8.31974169828479e-14	MRPL55	c10
2.55942821419224e-18	-0.630967382464315	0.317	0.632	8.58381034475795e-14	XRCC5	c10
2.56476761278081e-18	-0.931722704842355	0.071	0.286	8.60171761974427e-14	DCUN1D5	c10
2.6691875787788e-18	-0.998570204999325	0.076	0.291	8.95192130170835e-14	KIF20B	c10
2.68067882183156e-18	-0.736783132839196	0.101	0.336	8.99046063265868e-14	CNIH4	c10
2.70591566557348e-18	-0.891472158757654	0.063	0.274	9.07509995920033e-14	OXCT1	c10
2.74696986901687e-18	-0.55477257496461	0.234	0.529	9.21278754670879e-14	AP2M1	c10
2.89992068970078e-18	-7.14918314562136	0	0.163	9.72575400911847e-14	HJURP	c10
2.91934952017238e-18	0.477787726847458	0.927	0.84	9.79091442075414e-14	RPSA	c10
2.92566315660385e-18	-0.494127599404271	0.116	0.36	9.81208909461799e-14	DPM2	c10
3.00496824944641e-18	-0.51631659317788	0.212	0.499	1.00780625149934e-13	FAM49B	c10
3.17241247626844e-18	-0.921774746037628	0.091	0.32	1.06396369629091e-13	OLA1	c10
3.23041597054584e-18	-0.411742313559251	0.262	0.563	1.08341690820166e-13	SUMO1	c10
3.23940270088866e-18	-1.25649212335723	0.161	0.413	1.08643087782404e-13	SLC5A3	c10
3.26429886440235e-18	-0.603870215931408	0.156	0.415	1.09478055314326e-13	LAMTOR2	c10
3.46009902045677e-18	-0.613758389894143	0.116	0.361	1.16044800948079e-13	SSSCA1	c10
3.4715271973681e-18	-0.510610319769368	0.106	0.342	1.16428079145331e-13	COMMD4	c10
3.52147344024268e-18	-0.346166601390819	0.159	0.423	1.18103176238859e-13	MRPS16	c10
3.59979704515375e-18	4.08644916042036	0.055	0.009	1.20729993300367e-13	SETBP1	c10
3.61425419440637e-18	-1.11196347348946	0.146	0.398	1.21214857172001e-13	FYB1	c10
3.62297658568583e-18	-0.780902778898833	0.149	0.405	1.21507388730731e-13	RAB11FIP1	c10
3.66601799715481e-18	-1.28940364929826	0.06	0.268	1.22950911588578e-13	SAR1A	c10
3.66869417650511e-18	-1.59340558234347	0.302	0.52	1.23040665291629e-13	HIST1H4C	c10
3.72849671813394e-18	-0.973480583913112	0.081	0.3	1.25046322932776e-13	RPS6KA1	c10
3.7388150767638e-18	3.51779692939568	0.048	0.007	1.25392380044504e-13	DENND5B	c10
3.76613870632917e-18	-0.631845781271953	0.181	0.462	1.26308759932868e-13	TMED10	c10
3.78549061922489e-18	-2.19955881056913	0.018	0.195	1.26957784387564e-13	KIF2C	c10
3.78823178216348e-18	-0.56634913140979	0.539	0.737	1.27049717510199e-13	TAGLN2	c10
3.86819398722846e-18	-1.2552829958328	0.055	0.259	1.29731489943668e-13	HACD4	c10
3.88672061691382e-18	-0.511052129324925	0.275	0.589	1.30352836050056e-13	PPP4C	c10
3.9309489735706e-18	-0.470862724327249	0.257	0.558	1.31836166675611e-13	MDH1	c10
3.99385632261148e-18	-0.359032184992811	0.159	0.433	1.33945953347744e-13	MRPL28	c10
4.04847075244545e-18	-4.60893301688711	0.008	0.175	1.35777612095515e-13	GGT1	c10
4.08137860612523e-18	-0.636773983502795	0.071	0.287	1.36881275692228e-13	EIF2B2	c10
4.16766416951728e-18	-0.692382900240123	0.078	0.302	1.3977512091727e-13	YARS	c10
4.19039549599538e-18	-0.807334707367151	0.083	0.307	1.40537484144693e-13	MCTS1	c10
4.22145914976504e-18	-1.74025768046062	0.035	0.224	1.4157929696482e-13	NCAPD3	c10
4.30092616265146e-18	-0.88676763476846	0.058	0.264	1.44244461643005e-13	RNF34	c10
4.35951338187087e-18	-1.26693238440889	0.202	0.45	1.46209359801185e-13	CD7	c10
4.41744236463287e-18	-0.974925940415838	0.068	0.28	1.48152182025057e-13	MCRS1	c10
4.51198611920669e-18	-1.99620100853046	0.045	0.239	1.51322990465954e-13	PRDM1	c10
4.53769103057116e-18	-1.05771313521479	0.161	0.413	1.52185081783296e-13	SPTAN1	c10
4.5859876925813e-18	-0.961600730127781	0.05	0.252	1.53804855233792e-13	NAPG	c10
4.88098799735562e-18	-3.10717514427754	0.018	0.192	1.63698575455313e-13	CHAF1A	c10
5.19291110910231e-18	-2.6210946392657	0.01	0.181	1.74159852777073e-13	CREG1	c10
5.21506587198377e-18	-0.693381523992269	0.076	0.295	1.74902879214592e-13	BTF3L4	c10
5.64931791627628e-18	-0.556593414926356	0.111	0.35	1.89466824276074e-13	INTS11	c10
5.91847853969281e-18	-0.521439498735888	0.191	0.472	1.98493933264217e-13	SNRNP70	c10
6.14011938439926e-18	-2.03437240794704	0.04	0.231	2.05927323913982e-13	SLC20A1	c10
6.15730319275367e-18	-0.559758690209226	0.126	0.373	2.06503634478572e-13	SRPK1	c10
6.18316428596298e-18	-0.390473178025045	0.227	0.521	2.07370963822626e-13	PAK2	c10
6.37011969743159e-18	-0.499155722138509	0.209	0.499	2.13641074412461e-13	TMED9	c10
6.51264113718114e-18	-2.17207984512383	0.018	0.193	2.18420958458781e-13	UCK2	c10
6.65381514848171e-18	-1.26153950926189	0.053	0.253	2.2315565244978e-13	SNAP47	c10
6.78610457107209e-18	-1.05534588692452	0.063	0.27	2.27592375104616e-13	WDR18	c10
6.79586566048695e-18	1.85450231917631	0.375	0.243	2.27919742521411e-13	GRN	c10
7.14630768872207e-18	-2.02948846631408	0.023	0.202	2.39672867264361e-13	HMMR	c10
7.26661903158199e-18	-0.708860474633088	0.131	0.376	2.43707869081197e-13	SYNCRIP	c10
7.50302854205431e-18	-0.593813780279504	0.209	0.49	2.51636571243417e-13	SRRM1	c10
7.56029785718831e-18	-0.558625464658781	0.184	0.462	2.53557269534382e-13	ERGIC3	c10
7.58457504031285e-18	-1.0359057568426	0.098	0.322	2.54371477702012e-13	CDKN1A	c10
7.60677215603398e-18	-1.29064610736269	0.048	0.242	2.55115924569068e-13	FAM126A	c10
7.70566615128387e-18	-0.314526423416679	0.146	0.405	2.58432631381758e-13	UBA2	c10
7.71615358688467e-18	-0.575654665788493	0.106	0.344	2.58784358996938e-13	MRPL22	c10
7.92299446706166e-18	-0.45516476162644	0.156	0.424	2.65721388436314e-13	SNRPB2	c10
7.95138494465265e-18	-1.37771803639174	0.048	0.243	2.66673548273761e-13	MVB12A	c10
8.27124212633486e-18	-0.855272608954227	0.076	0.291	2.77400918433019e-13	ADSL	c10
8.3447225692612e-18	-3.0041368510856	0.023	0.198	2.79865305527882e-13	MYADM	c10
8.42783270855668e-18	-1.47749520743161	0.033	0.22	2.82652653379574e-13	CKAP2L	c10
8.45010603352353e-18	-0.528212606357227	0.186	0.463	2.83399656152312e-13	PPA1	c10
8.4735282974745e-18	-2.23668887422628	0.028	0.21	2.841851920407e-13	CERK	c10
8.55469984672077e-18	-0.591423002000858	0.126	0.372	2.86907523459321e-13	METTL9	c10
8.62348568536692e-18	-0.383985237921153	0.116	0.358	2.89214462915836e-13	POLR3K	c10
8.9467179049857e-18	-0.592751383500936	0.325	0.623	3.0005502509741e-13	CLTA	c10
8.97145221061664e-18	-0.599234225742174	0.232	0.522	3.00884564239661e-13	ICAM3	c10
9.01943185110956e-18	-2.06090413922017	0.025	0.205	3.02493705422513e-13	KNSTRN	c10
9.07389363190869e-18	-0.540243212530289	0.113	0.351	3.04320244626954e-13	MRPL33	c10
9.12850405717865e-18	-1.09797149000935	0.06	0.264	3.06151769069658e-13	OVCA2	c10
9.18829902714774e-18	-0.490687069845361	0.657	0.82	3.08157172772481e-13	ARPC2	c10
9.28188637358198e-18	-0.508933641537317	0.249	0.547	3.11295905197192e-13	UQCRFS1	c10
9.29151627486833e-18	-0.563308438964553	0.078	0.296	3.11618872826534e-13	MAP4K1	c10
9.34884786457168e-18	-0.470521016127827	0.189	0.463	3.13541659682005e-13	DDOST	c10
9.47342172738568e-18	-2.13309386731912	0.025	0.204	3.17719617893061e-13	FANCI	c10
1.03725452015883e-17	-0.549997679532953	0.179	0.448	3.47874420970868e-13	TOMM5	c10
1.05547879470424e-17	-3.1823307426258	0.01	0.177	3.53986478167908e-13	RGS9	c10
1.08150798392478e-17	-0.672236826582857	0.144	0.401	3.62716147648693e-13	BAZ1B	c10
1.11543860401628e-17	-1.23484397203536	0.048	0.242	3.74095799014978e-13	VRK1	c10
1.12308780246531e-17	-0.717790660673711	0.146	0.397	3.76661187190816e-13	LMO4	c10
1.14444080097559e-17	-1.94718799117354	0.045	0.237	3.83822555831193e-13	STAT4	c10
1.16764069259887e-17	-1.36784340840857	0.043	0.236	3.9160333548381e-13	SLC1A5	c10
1.1730601666972e-17	-0.564806837101436	0.134	0.382	3.93420918706907e-13	MRPL11	c10
1.19098527496939e-17	-0.548909826872323	0.355	0.657	3.99432641519235e-13	TRAPPC1	c10
1.19208341845858e-17	-1.31133056515624	0.065	0.27	3.99800936882639e-13	LRRC61	c10
1.21273406066516e-17	-3.27224502428213	0.01	0.177	4.0672674926588e-13	CXCR6	c10
1.24627020700573e-17	-0.5421661727117	0.418	0.716	4.17974102025582e-13	CAPZB	c10
1.25863385101298e-17	-0.755393298681791	0.073	0.287	4.22120620952733e-13	MALSU1	c10
1.31607582450379e-17	-0.33304001133243	0.123	0.371	4.41385510022081e-13	PRELID3B	c10
1.38408312537478e-17	-0.653509977163598	0.146	0.4	4.64193798588192e-13	SSR1	c10
1.45220819515151e-17	-0.576393644199018	0.093	0.314	4.87041584489912e-13	AP1S1	c10
1.46265367965899e-17	-0.550687695185082	0.209	0.495	4.90544791084033e-13	SCAMP2	c10
1.46928835670098e-17	5.69493423065376	0.02	0.001	4.92769929070374e-13	GPM6A	c10
1.4959147813299e-17	4.75404191196954	0.025	0.002	5.01699899362421e-13	GATM	c10
1.52716400451327e-17	-0.475045171772777	0.196	0.48	5.1218026383366e-13	ANXA7	c10
1.57474099384932e-17	-0.57825109642274	0.111	0.347	5.28136634517185e-13	SPAG7	c10
1.58920632894903e-17	-0.622545011245979	0.222	0.499	5.32988018602925e-13	HNRNPM	c10
1.64280560568689e-17	-0.395082244038844	0.161	0.431	5.50964144035268e-13	ELAVL1	c10
1.73405150965232e-17	-0.581057903550643	0.232	0.524	5.81566195307196e-13	EIF3A	c10
1.7362305213171e-17	-1.0864083420707	0.058	0.257	5.8229699223933e-13	PPM1M	c10
1.76261613066674e-17	-4.09206707756275	0.008	0.17	5.9114619790301e-13	GPR25	c10
1.80149131636397e-17	-0.55643173656081	0.149	0.397	6.04184157682148e-13	CYB5B	c10
1.81483025698803e-17	-1.00797394192934	0.06	0.262	6.08657771588644e-13	TUBG1	c10
1.8322678827395e-17	-1.25950791077085	0.091	0.305	6.14506002513174e-13	NUCB2	c10
1.87989176147372e-17	-0.700531417711285	0.091	0.316	6.30478098963056e-13	PSMA1	c10
1.88195299491869e-17	-0.661829113677141	0.987	0.936	6.31169395435831e-13	TMSB10	c10
1.90519869438154e-17	-1.48166727863985	0.04	0.23	6.38965538121682e-13	COMTD1	c10
1.97143658000526e-17	-1.45087845571539	0.063	0.262	6.61180400202165e-13	MAP7D1	c10
2.00009214077039e-17	-0.572044288328392	0.222	0.503	6.70790902171574e-13	TPR	c10
2.01372786374334e-17	-1.34828199138654	0.043	0.234	6.7536405094224e-13	NFKBIB	c10
2.10852347198775e-17	-0.98833808600793	0.071	0.281	7.07156602035252e-13	RGS14	c10
2.18054443753235e-17	5.15421435398397	0.023	0.001	7.313109934596e-13	AL139020.1	c10
2.21855487014659e-17	-0.920724035878082	0.103	0.328	7.44058932349764e-13	HIST1H1C	c10
2.31467579058508e-17	-0.304692976052063	0.176	0.454	7.76295966646426e-13	SDHC	c10
2.33256078838609e-17	-0.571414931354573	0.134	0.379	7.82294237208926e-13	CD38	c10
2.36324725186845e-17	-0.973577645036392	0.063	0.266	7.9258586333164e-13	SLC52A2	c10
2.43940871010255e-17	-0.599238028938579	0.141	0.389	8.18128893194194e-13	MRPL4	c10
2.47694004243135e-17	-0.422361039344645	0.154	0.408	8.30716151430626e-13	SDHB	c10
2.51758247207788e-17	-0.412375228458494	0.151	0.411	8.44346809485478e-13	POLR2F	c10
2.60035923471022e-17	-0.516928092731543	0.136	0.377	8.72108480137113e-13	SDHA	c10
2.61347517442726e-17	-0.607994244764069	0.451	0.74	8.76507303999413e-13	ACTR3	c10
2.66263516740721e-17	-1.32753260133356	0.025	0.202	8.92994582445031e-13	CDK5	c10
2.66693614013693e-17	-0.938095755701281	0.053	0.249	8.94437042679123e-13	RHNO1	c10
2.75069470518532e-17	-0.392925367968586	0.247	0.552	9.22527990225051e-13	SSNA1	c10
2.87957691326717e-17	-1.33844275479853	0.04	0.228	9.65752505171544e-13	PARVB	c10
3.08503525435026e-17	-1.03508172010619	0.113	0.339	1.03465912360399e-12	ADGRE5	c10
3.11449137912453e-17	-0.256687631944617	0.146	0.404	1.04453811873078e-12	MRPL43	c10
3.13818710236817e-17	-2.03200087171535	0.018	0.188	1.05248519039224e-12	NCAPG	c10
3.32145265529215e-17	-3.39313645872541	0.015	0.181	1.11394879153188e-12	CSF2	c10
3.32463930492442e-17	-0.464925533996327	0.078	0.293	1.11501753008555e-12	GOLGA7	c10
3.36539065456789e-17	-0.464321649774691	0.217	0.505	1.12868471772898e-12	PSMD11	c10
3.43104087553179e-17	-1.21933113031203	0.071	0.272	1.15070248883585e-12	CMTM7	c10
3.53324137496358e-17	2.19639150150091	0.065	0.013	1.18497849233528e-12	PRAG1	c10
3.62072248410012e-17	-1.78682688534887	0.043	0.229	1.2143179067175e-12	NCAPD2	c10
3.62581741107952e-17	-0.819326735179011	0.04	0.228	1.21602664332785e-12	RPL39L	c10
4.01282615350135e-17	-0.331532095732184	0.146	0.4	1.34582163536128e-12	TMEM14B	c10
4.01547871650063e-17	-0.400136442550345	0.166	0.431	1.34671125193998e-12	SF3A2	c10
4.03385600785175e-17	-1.52254329835753	0.055	0.245	1.35287462791332e-12	ARL6IP1	c10
4.11786610329406e-17	-1.41294868470401	0.048	0.239	1.38104993372276e-12	HACD3	c10
4.21178758600968e-17	-1.21802653445265	0.065	0.266	1.41254932059593e-12	FKBP5	c10
4.22795434791432e-17	-3.47608300046769	0.01	0.172	1.41797132920351e-12	GRAMD1B	c10
4.2501594610777e-17	-0.557772886730672	0.096	0.317	1.42541848005624e-12	RPA1	c10
4.27203373589562e-17	0.419226762988791	0.945	0.852	1.43275467434467e-12	RPS2	c10
4.29109421176034e-17	-1.51808392270683	0.028	0.204	1.43914717674018e-12	HEBP2	c10
4.58777566641609e-17	0.274328793990836	0.879	0.915	1.53864820300263e-12	MT-ND2	c10
4.73433076074784e-17	-0.473335376673487	0.368	0.664	1.58779985053961e-12	TALDO1	c10
4.7715181493406e-17	-0.398613890906178	0.204	0.483	1.60027175692585e-12	EMC6	c10
4.83164383810934e-17	-0.444141142971197	0.277	0.58	1.62043671042511e-12	ADRM1	c10
4.83214264944466e-17	-1.82981332267349	0.035	0.216	1.62060400177075e-12	UXS1	c10
4.8802010671981e-17	-0.410751020125438	0.139	0.396	1.6367218339169e-12	ORMDL2	c10
4.9024033048442e-17	-0.52838699765147	0.196	0.474	1.64416802037865e-12	ZNHIT1	c10
5.0747036136521e-17	-1.03420101579975	0.053	0.247	1.70195409794664e-12	ATP6V1D	c10
5.09120372112053e-17	-1.38469704708129	0.05	0.24	1.7074879039894e-12	BLVRA	c10
5.12912511623317e-17	-0.541187938032379	0.121	0.36	1.72020598148228e-12	GPS1	c10
5.19204481849114e-17	-0.594875528944156	0.169	0.424	1.74130799122556e-12	DERL1	c10
5.19300532146773e-17	-2.98124943024431	0.013	0.175	1.74163012471385e-12	BUB1	c10
5.32252398588419e-17	-0.601703412143406	0.108	0.335	1.78506809438584e-12	CLINT1	c10
5.58690728574302e-17	-1.2764493171694	0.035	0.217	1.87373696549249e-12	MT1X	c10
5.74133623183576e-17	-0.815578223126319	0.076	0.281	1.92552934543308e-12	WDR77	c10
