p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.501076831203572	0.65642432323343	0.317	0.363	1	SRPK1	c11
0.335625401264404	0.656366134062582	0.343	0.387	1	HTATSF1	c11
0.573772534637359	0.656347198220061	0.173	0.178	1	PLAA	c11
0.32483057903285	0.656284102677529	0.089	0.079	1	FAM160B1	c11
0.615225001750223	0.656153414614898	0.135	0.157	1	USP5	c11
0.534937086164789	0.656148175301112	0.081	0.076	1	SCAP	c11
0.0833095010200598	-0.656142053300631	0.008	0.02	1	CX3CR1	c11
0.318771679714308	0.655915286421354	0.036	0.047	1	THAP5	c11
0.671914318084263	0.655853508292024	0.03	0.035	1	ZBTB4	c11
0.972016987584734	0.655811812740679	0.157	0.174	1	NFKB1	c11
0.89557296016517	0.655618866885978	0.018	0.017	1	AFG1L	c11
0.466188134811896	0.655546315802439	0.008	0.012	1	AL022328.4	c11
0.880727686658075	0.654813487200644	0.14	0.154	1	TOX	c11
0.128987398704433	0.654795833066694	0.231	0.223	1	JMJD1C	c11
0.855287387401748	0.654480184326417	0.213	0.249	1	UBE3A	c11
0.222652425413601	0.653848281308019	0.046	0.062	1	TKFC	c11
0.745869269048543	0.653835097751235	0.028	0.031	1	GLCCI1	c11
0.00113968599172926	-0.653521442118733	0.025	0.068	1	KANSL1-AS1	c11
0.511822872833775	0.653474116590907	0.157	0.19	1	PDS5A	c11
0.19624499281162	0.653414233711974	0.292	0.303	1	PDE4D	c11
0.475050455658775	0.653271781790186	0.015	0.021	1	GCSH	c11
0.187308707508418	0.652985289894996	0.104	0.137	1	SFXN4	c11
0.760590344299599	0.652867599755767	0.102	0.102	1	SNRK	c11
0.409803443866193	0.652853226339285	0.094	0.086	1	AVL9	c11
0.778796581188845	0.652820238318644	0.069	0.075	1	MSL1	c11
0.379314637684636	-0.652611416623128	0.008	0.013	1	SERPINI1	c11
0.227802267808427	0.652590178736061	0.028	0.041	1	PBX2	c11
0.580242866879475	0.652571737902496	0.096	0.093	1	SUCO	c11
0.665794065651231	0.652314225048316	0.084	0.081	1	ELMOD3	c11
0.30469846737956	0.652233890430653	0.089	0.112	1	SLF1	c11
0.109504603362374	-0.652057993601478	0.071	0.097	1	UGCG	c11
0.698855095416654	0.652026830529072	0.03	0.035	1	TYSND1	c11
0.398135059792511	0.652012660455291	0.104	0.126	1	DUSP4	c11
0.367393179281188	0.651886984723705	0.076	0.094	1	CASP2	c11
0.113796808957286	0.651500990804285	0.119	0.163	1	SRM	c11
0.852228478410588	0.651273975029693	0.013	0.014	1	TBC1D24	c11
0.0493307062826566	0.651087676199809	0.099	0.075	1	HACD2	c11
0.439885229067727	0.651018434251618	0.089	0.108	1	DDX55	c11
0.663466128331841	0.650373303958411	0.147	0.172	1	PABPC4	c11
0.952871991498451	0.650348064668584	0.244	0.287	1	U2AF2	c11
0.466284175220122	0.650323987584278	0.018	0.024	1	ZNF569	c11
0.147546200509622	0.650269684915433	0.018	0.031	1	PTPN12	c11
0.257395266918076	0.650081647877859	0.185	0.239	1	ALG3	c11
0.962305622793589	0.649855900071186	0.114	0.123	1	RPS6KB1	c11
0.176534800819177	-0.649509578986868	0.008	0.016	1	KIAA0513	c11
0.243274669056158	0.649038523453918	0.008	0.015	1	FAM102B	c11
0.866357051116701	0.648881303363771	0.046	0.045	1	AP4E1	c11
0.350094811833544	0.64885343155918	0.102	0.092	1	KDM2B	c11
0.0232741253194317	-0.648646248055672	0.03	0.058	1	DDX60L	c11
0.193680722372127	0.648389668639024	0.043	0.061	1	NAF1	c11
0.947740251126902	0.647994662621716	0.028	0.029	1	ZNF746	c11
0.457600890615579	0.647940223616607	0.119	0.144	1	LRCH4	c11
0.927948795020404	0.647827961991422	0.099	0.103	1	TAOK1	c11
0.194688875164005	0.647821471640191	0.061	0.083	1	UBE3B	c11
0.656154284220903	0.647688663119356	0.069	0.078	1	LNPK	c11
0.249788556218021	0.647521337880882	0.008	0.015	1	SLC33A1	c11
0.0090070653425808	0.647514395919392	0.193	0.157	1	UBE4A	c11
0.378714511630063	0.647458928165272	0.051	0.064	1	RAB21	c11
0.0184715306211579	0.647406594335094	0.162	0.132	1	SLC39A6	c11
0.374976125900713	0.647257339934037	0.048	0.061	1	VPS45	c11
0.128606722741679	0.647135267171335	0.03	0.048	1	KCTD17	c11
0.934240944301337	0.646381814822032	0.124	0.132	1	NNT	c11
0.997371621310626	0.646381334482589	0.051	0.052	1	CHPF	c11
0.980043945418207	-0.646314998074292	0.01	0.01	1	ZNF658	c11
0.000458977401553665	-0.646238772278502	0.043	0.099	1	FAM174A	c11
0.191637083781226	0.646139081057103	0.099	0.13	1	SASS6	c11
0.254942117065221	0.646114660776331	0.264	0.28	1	TARS	c11
0.0765535180595779	-0.645935841969859	0.01	0.024	1	UNC93B1	c11
0.116522693015963	0.645857984981424	0.107	0.146	1	TMEM222	c11
0.580195487584468	0.645726715320927	0.013	0.01	1	QSOX2	c11
0.10629076449502	0.645590558321198	0.003	0.011	1	AC108047.1	c11
0.504603154901667	0.645082333602571	0.008	0.011	1	GNB4	c11
0.000566351035290621	-0.644919474516236	0.018	0.06	1	C4orf33	c11
0.0409803317617876	0.644862722395363	0.315	0.309	1	SUN2	c11
0.396748825961906	0.644642233720972	0.02	0.028	1	SMTN	c11
0.676092850307295	0.644620592348898	0.145	0.166	1	TNPO3	c11
0.896045650565899	0.644465981723165	0.03	0.032	1	LARP1B	c11
0.200425426680312	0.644453533852552	0.15	0.137	1	SIN3A	c11
0.118165955788129	0.644432771198592	0.033	0.021	1	STXBP4	c11
0.00440432535100734	-0.644148774555593	0.056	0.102	1	RASA3	c11
0.236100186337762	0.644091245776307	0.165	0.155	1	SOAT1	c11
0.711037497720176	0.643633154588218	0.051	0.048	1	HEXA	c11
0.46265022460444	0.643477385409503	0.013	0.018	1	PIP5K1B	c11
0.0180688058936142	-0.643461050900371	0.015	0.039	1	FCGR3A	c11
8.36782374090033e-05	-0.643071435114852	0.043	0.108	1	TIMM29	c11
0.545454368101381	0.642768717708415	0.124	0.147	1	KIFAP3	c11
0.000639298126478795	0.642756908820059	0.18	0.128	1	MIA3	c11
0.427285709979474	0.642524344773678	0.279	0.31	1	PSMD12	c11
0.0605708197330757	0.642379015295912	0.117	0.167	1	FASTK	c11
0.00883495452233722	-0.641969387902364	0.013	0.039	1	ATP2A1-AS1	c11
0.219114203096651	0.641889110161125	0.051	0.069	1	IMPAD1	c11
0.350673068724431	0.6418641227023	0.266	0.278	1	IL27RA	c11
0.114366023751142	-0.641548243822964	0.005	0.015	1	ANO8	c11
0.553466555812271	0.64149411889882	0.071	0.084	1	AP2A2	c11
0.919342654057253	0.641425699731256	0.289	0.341	1	INTS11	c11
0.189205647849206	0.641105324094217	0.081	0.067	1	EPM2AIP1	c11
0.0264487414450071	-0.640992858780867	0.015	0.037	1	FAM24B	c11
0.0129533101312593	-0.640953623101785	0.015	0.041	1	THEM6	c11
0.905511592858604	0.640653522935627	0.038	0.04	1	DDX31	c11
6.09298401646055e-05	-0.640616118022298	0.053	0.125	1	PIGP	c11
0.548505683173953	0.640599604151566	0.025	0.031	1	ZNF318	c11
0.840729428423983	0.64010458056608	0.023	0.025	1	MTBP	c11
0.891066571360351	0.639758053255385	0.107	0.116	1	CHERP	c11
0.647269104909611	0.63954415722583	0.117	0.117	1	MICAL1	c11
0.404088131680818	0.639516192730291	0.135	0.163	1	NCOA7	c11
0.514457704727921	0.639303736333141	0.008	0.011	1	HIST1H2BO	c11
0.255622523326688	0.639087125027769	0.091	0.117	1	LTV1	c11
0.7671461066102	0.639035957999599	0.099	0.111	1	NUS1	c11
0.103631323331318	0.638997222348939	0.124	0.104	1	KAT6A	c11
0.646754803676963	0.638822987936421	0.063	0.072	1	MTIF2	c11
0.458137139743934	0.638737355535294	0.025	0.033	1	AC245060.5	c11
0.762772737717488	0.638710424091036	0.135	0.152	1	IBTK	c11
0.0439774054970982	0.638688506386675	0.459	0.511	1	NAP1L1	c11
0.0796031487664436	-0.638673584078843	0.015	0.031	1	SEPSECS	c11
0.861809887051468	0.638524680224987	0.018	0.019	1	ZNF197	c11
0.622526904428967	0.638164668952728	0.048	0.056	1	SLC26A6	c11
0.603642715241801	0.637944432188654	0.061	0.07	1	RPUSD4	c11
0.836760978161607	0.637845209223281	0.129	0.143	1	TBK1	c11
0.308105716438399	-0.637739088965444	0.013	0.02	1	ANKAR	c11
0.636880804707364	0.63745149283101	0.124	0.124	1	FOXN2	c11
0.914331142954596	0.63719495171275	0.01	0.011	1	FRMD6	c11
0.222269055863224	0.636852271732142	0.305	0.325	1	KIF22	c11
0.00204009841938881	0.636785687061805	0.112	0.191	1	UBALD2	c11
0.00250556636740225	-0.636743711520623	0.074	0.129	1	IFNGR1	c11
0.12882018031582	-0.636724124313833	0.013	0.025	1	RAB20	c11
0.466039630681884	0.636587270375388	0.178	0.216	1	EHD1	c11
0.34990386449344	0.63653597804269	0.135	0.167	1	ARPC4	c11
0.41272420887416	-0.636249362671767	0.061	0.072	1	TRBV5-1	c11
0.0943098915179443	0.635565121116882	0.188	0.17	1	ASH1L	c11
0.748041586451335	0.635483493565172	0.033	0.037	1	COL5A3	c11
0.761062936196831	0.63547100490065	0.188	0.203	1	PHYKPL	c11
0.516956233468363	0.634948551849042	0.074	0.087	1	FASTKD5	c11
0.0401858163093908	0.634948011303644	0.157	0.13	1	EDEM3	c11
0.000428704563595431	-0.634861495462044	0.028	0.077	1	NXPE3	c11
0.00213045577145645	-0.634751459530468	0.036	0.08	1	TMEM102	c11
0.13225097994889	-0.63473935545996	0.01	0.021	1	ZSCAN21	c11
0.0155158120471932	0.634518894847628	0.358	0.366	1	SDHA	c11
0.870685677111692	0.634423350849825	0.036	0.038	1	MAPKBP1	c11
0.992595488784224	0.634419652442661	0.208	0.234	1	FAM126A	c11
0.81038130109431	0.634407510207933	0.155	0.175	1	AP2A1	c11
0.0550429794586192	0.63433325429715	0.322	0.322	1	RBPJ	c11
0.23507372420664	0.6343194986581	0.01	0.018	1	GAB2	c11
0.0198015902255545	-0.634184793488876	0.018	0.042	1	SNX24	c11
0.0869841709250914	0.634165724320058	0.038	0.06	1	CENPQ	c11
0.000471381853576957	-0.633972528006635	0.038	0.091	1	RIT1	c11
0.96718719872229	0.633863369219455	0.099	0.106	1	UTP3	c11
0.165619165473141	0.633603124130863	0.038	0.056	1	RARS2	c11
0.0282087035036523	-0.633291822929185	0.015	0.037	1	SLC22A18	c11
0.000213947510699009	0.633286161432327	0.472	0.477	1	SRRM1	c11
0.413262790317382	0.63319633542542	0.02	0.028	1	NMNAT1	c11
0.087385206724827	-0.633140664112781	0.008	0.02	1	ZC3H10	c11
0.378558069915252	0.63298296489233	0.071	0.088	1	GPAT4	c11
0.0024043696086406	-0.632909297036995	0.051	0.098	1	TXK	c11
0.221335324430875	0.632764757373508	0.043	0.06	1	TBC1D31	c11
0.0231645606468881	0.632761664591982	0.109	0.08	1	KDM6A	c11
0.541025408877885	0.632700005137326	0.099	0.094	1	MINK1	c11
0.171003360487069	0.632665379888212	0.079	0.107	1	PATL1	c11
0.000251401400112483	-0.632595430836887	0.046	0.106	1	AKTIP	c11
0.0305711457422671	0.632362366583905	0.14	0.203	1	RBBP8	c11
1	0.632345238148403	0.061	0.063	1	SH2B1	c11
0.477942936876261	0.632250284243507	0.18	0.185	1	QARS	c11
0.194739632694272	0.63211144712813	0.208	0.202	1	SLFN12L	c11
0.550949128927134	0.632078813692168	0.147	0.146	1	FAM13B	c11
0.859468404631403	0.631935465558004	0.079	0.08	1	NAT9	c11
0.00877952267405545	-0.631503291723287	0.015	0.043	1	TBC1D22B	c11
0.0935827776424316	0.631442381617246	0.056	0.083	1	ALAD	c11
0.000691854142906269	-0.631439225362803	0.033	0.082	1	C6orf203	c11
0.0916088612066531	0.631191300252578	0.041	0.064	1	TRIM59	c11
0.457416414214748	0.6311339978374	0.048	0.042	1	COX18	c11
0.888101077224968	0.63054592299133	0.018	0.019	1	PPIP5K1	c11
0.649377331429495	0.630409961135729	0.19	0.226	1	PGRMC1	c11
0.386956332419899	0.62974501529283	0.063	0.078	1	SLCO3A1	c11
0.0116887225249109	-0.629701208904723	0.015	0.041	1	CYB561	c11
0.151815835519038	-0.629549024178771	0.025	0.04	1	ATG4C	c11
0.330668621492953	0.629463228503918	0.343	0.393	1	XRN2	c11
0.000637083768586535	-0.629349314147505	0.018	0.06	1	RAB43	c11
0.237287876296027	0.629183471926576	0.023	0.035	1	YAE1D1	c11
0.480177458938155	0.628984654323813	0.099	0.093	1	LRCH3	c11
0.998192307784433	0.628953267614343	0.023	0.023	1	CSGALNACT1	c11
0.57713346467829	0.628837408509254	0.041	0.048	1	ABCD3	c11
0.109222567895007	0.628596649126317	0.086	0.067	1	RLF	c11
0.311012706872281	0.627941264249566	0.03	0.042	1	DVL2	c11
0.000852226584561222	-0.627613883781799	0.02	0.062	1	SMIM8	c11
0.780144622504777	0.627386114537533	0.086	0.095	1	POM121	c11
0.0174171201682035	0.627352805154128	0.178	0.147	1	HERC2	c11
0.541080006827293	0.627337422081593	0.137	0.162	1	STX12	c11
0.000555619271929594	-0.627127115556983	0.033	0.083	1	TMIGD2	c11
0.00604250077269025	-0.627089724769797	0.003	0.024	1	EFCAB2	c11
0.963724900998184	0.626900997302316	0.137	0.15	1	RBM33	c11
0.549200465181333	0.62663694644925	0.094	0.11	1	GCDH	c11
0.533248243145244	0.626588272035483	0.023	0.019	1	DYRK3	c11
0.0246534558553147	0.626555139711721	0.274	0.256	1	FKBP5	c11
0.588886239006358	0.626346373017233	0.089	0.102	1	MTF1	c11
0.312927996370839	0.626148210807831	0.069	0.087	1	RAD9A	c11
0.0317174317254791	-0.626145636825467	0.03	0.056	1	TNFSF8	c11
0.957751616722454	0.625920218959932	0.178	0.199	1	CUL1	c11
0.732705215247095	0.625825550635204	0.033	0.037	1	INPP5B	c11
0.103072296534546	-0.625374079064006	0.003	0.011	1	USP46-AS1	c11
0.585112526881166	0.625320644883534	0.198	0.211	1	ELMO1	c11
0.522460548834054	0.625201816603214	0.048	0.043	1	VPS50	c11
0.804344545389529	0.625195006454106	0.066	0.072	1	STRIP1	c11
0.221882461108586	0.624647597494361	0.091	0.119	1	AGAP2	c11
0.000116098222423977	-0.624343351478319	0.028	0.084	1	GNPNAT1	c11
0.490138170701948	0.624225019022003	0.015	0.02	1	PM20D2	c11
0.664221024690974	0.624118771478039	0.033	0.038	1	CCDC88A	c11
0.040664982252172	0.623982149730589	0.013	0.031	1	TPRG1L	c11
0.98661609848166	0.623861696009811	0.099	0.105	1	PPIL2	c11
0.132259343541835	0.623712184753722	0.254	0.248	1	PCSK7	c11
0.84880960943809	0.623611650281169	0.058	0.058	1	SNIP1	c11
0.841493078420113	0.623566592084725	0.01	0.011	1	PPP1R13L	c11
0.757820717528899	0.623489171562194	0.157	0.181	1	TGS1	c11
0.57621479982005	0.623408386142309	0.056	0.065	1	PYGB	c11
0.916693424704968	0.62302909047094	0.02	0.021	1	QSER1	c11
0.491617266500834	0.622907800194476	0.053	0.064	1	GGA3	c11
0.0158524451322503	0.62282768316125	0.112	0.081	1	JAK2	c11
0.723778908033765	0.622777677681841	0.226	0.267	1	SLC16A3	c11
0.174100578474133	0.622556330283685	0.259	0.261	1	APOL6	c11
0.711111367713575	0.622286461724047	0.063	0.071	1	C16orf72	c11
0.379112242528711	0.622100761616755	0.036	0.046	1	AL118516.1	c11
0.1056304684686	-0.622004755628141	0.02	0.036	1	RIPOR1	c11
0.30150474534715	0.621975196070484	0.114	0.142	1	PBX4	c11
0.726622399844016	0.621871169547535	0.025	0.023	1	CENPI	c11
0.0186880916559102	0.621719475780973	0.058	0.036	1	LMTK2	c11
0.691284840456007	0.62147221052535	0.188	0.202	1	ABCE1	c11
0.244052853547747	0.621250628881585	0.249	0.255	1	KDM5A	c11
0.751888836768705	0.621187914422697	0.028	0.031	1	IL3RA	c11
0.482921118279614	0.621083085076296	0.02	0.026	1	TIMM10B	c11
0.000762573748202721	0.62081247334786	0.327	0.287	1	ATP2B4	c11
0.699474846824781	0.620641168621477	0.168	0.177	1	USP22	c11
0.091316068209636	0.620364000885924	0.117	0.161	1	PRKCB	c11
0.0788124064677277	0.619879252946256	0.046	0.03	1	CLCN6	c11
0.200574807636871	0.619805942009004	0.038	0.028	1	FOXK1	c11
0.0555868451343695	0.619743808325572	0.056	0.087	1	ZNHIT2	c11
0.00703288600996824	0.61967858174809	0.292	0.264	1	P2RY8	c11
0.127810113942639	0.619610927153611	0.038	0.058	1	ZNF598	c11
0.01372823820783	-0.61945524146469	0.033	0.065	1	PDSS2	c11
0.790486918235937	0.619435061535439	0.013	0.014	1	ZDHHC9	c11
0.0291571919797036	0.619129643036914	0.048	0.029	1	TRBV5-4	c11
0.618897360079402	0.618891825950569	0.066	0.076	1	SDC4	c11
0.0803913398892425	0.618757910545084	0.195	0.264	1	SECISBP2L	c11
0.51170849686259	0.618663623520884	0.01	0.007	1	F11R	c11
0.639095550658388	0.618509932907526	0.013	0.01	1	SH3BP5-AS1	c11
0.330799053923004	0.618387551793862	0.015	0.023	1	BBC3	c11
0.0678665148840231	0.61830303697389	0.056	0.086	1	GK5	c11
0.896325934740922	0.618005247726905	0.018	0.017	1	SOX4	c11
0.000696615866929866	-0.617917837140943	0.018	0.059	1	ZNF480	c11
0.539528936371421	0.617783201235338	0.066	0.06	1	POLR3A	c11
0.0240731350045213	0.617714753573975	0.175	0.144	1	SETD2	c11
0.012314061784788	-0.617709820483888	0.008	0.029	1	HES6	c11
0.116796112357252	0.617709632779164	0.041	0.062	1	YRDC	c11
0.591957184183947	0.617676150714658	0.018	0.015	1	ZDBF2	c11
0.06251194980866	-0.617248650791951	0.003	0.013	1	AC013264.1	c11
0.601916301692315	0.616797717641533	0.119	0.138	1	UTP6	c11
0.866768493291066	0.616549148415897	0.145	0.154	1	DENND1B	c11
7.13887944583063e-05	-0.616540298045103	0.048	0.116	1	RNF214	c11
0.00340255557688658	-0.616504319138592	0.01	0.039	1	IL15	c11
0.807719502939839	0.61616150286008	0.074	0.08	1	CHPF2	c11
0.23739449853043	0.615743091935516	0.036	0.026	1	EXOC6B	c11
0.973064348989974	0.615382118072856	0.015	0.016	1	PAN2	c11
0.699151412951627	0.615367017163206	0.104	0.104	1	TRAF5	c11
0.987102996192359	0.615334924712088	0.033	0.034	1	ZSCAN32	c11
0.662751866271475	0.615306743641548	0.058	0.066	1	GRAMD2B	c11
0.667591534038168	0.615176517261513	0.084	0.095	1	P4HTM	c11
0.949223047466871	0.615167120865916	0.122	0.129	1	DYM	c11
0.55553942811542	0.614907183768969	0.041	0.036	1	HKR1	c11
0.00216994724892383	-0.614612037364746	0.028	0.068	1	PGAP2	c11
0.139321143816898	-0.614493700741591	0.005	0.014	1	AL669831.5	c11
0.00431308125428934	0.614376476561719	0.03	0.069	1	LLPH	c11
0.249477346118426	-0.614264858751697	0.015	0.024	1	ZKSCAN4	c11
0.0570600483620525	0.614039172094854	0.028	0.05	1	CNOT6	c11
0.0041614603195929	-0.614023816582542	0.015	0.046	1	SHISAL2A	c11
0.019821348419603	-0.613982774823529	0.018	0.042	1	IL7	c11
0.206370240825796	-0.613903391617328	0.008	0.016	1	GSAP	c11
0.537294657224248	0.613841852995959	0.066	0.06	1	MYSM1	c11
0.489481500464091	0.613841475269629	0.074	0.088	1	MAP3K2	c11
0.320717269629472	-0.613825448686615	0.015	0.023	1	TMEM25	c11
0.227711751413621	0.613755192792703	0.041	0.056	1	PRDM8	c11
0.346275906232691	-0.613652880122983	0.013	0.019	1	MEOX1	c11
0.493165193650304	0.613528392807351	0.008	0.011	1	HSF5	c11
0.165368911892137	0.613495781306502	0.071	0.097	1	FAM122B	c11
0.0905264263469531	0.613410791588559	0.076	0.109	1	PKNOX1	c11
0.599114993128628	0.613346399459688	0.112	0.13	1	OGFOD1	c11
0.642972632839392	0.613154551003162	0.01	0.008	1	AL080250.1	c11
0.200509547644069	0.613110702809633	0.053	0.073	1	ANKIB1	c11
0.238924517317674	0.61302700770314	0.053	0.072	1	RBM15B	c11
0.0118425542350351	-0.612981928407679	0.013	0.037	1	LZTFL1	c11
0.701298700104709	0.612699809561195	0.226	0.248	1	SLC39A8	c11
0.0702287845166504	0.612643727902865	0.058	0.088	1	SMIM7	c11
0.463015616710505	0.61263679727555	0.244	0.261	1	PIK3CD	c11
3.81678352809748e-05	-0.612541002180833	0.01	0.06	1	PRR34-AS1	c11
0.860851407841012	0.612432798435612	0.249	0.283	1	GGNBP2	c11
0.695639197618248	0.612356842212216	0.063	0.061	1	GNS	c11
0.525398304837206	-0.612353664528325	0.008	0.011	1	GVQW3	c11
0.62897212899165	0.612311169119505	0.122	0.121	1	TUT7	c11
0.00793310912613157	0.612031243936447	0.343	0.327	1	ADGRE5	c11
0.329293289387591	0.612011207947857	0.01	0.017	1	CHST2	c11
0.0218176024917726	-0.611993415719673	0.015	0.038	1	NFYA	c11
0.118563621276104	-0.611873775613106	0.041	0.061	1	LRRC8D	c11
0.00957545729645482	-0.61172199754628	0.015	0.042	1	SUN1	c11
0.000456845432585162	-0.611719852279412	0.056	0.116	1	CD300A	c11
0.25479257294529	0.611591487185914	0.013	0.021	1	HSPA14	c11
0.0628153342826224	-0.611494211014964	0.033	0.056	1	PIBF1	c11
0.600212554700322	0.61136673901698	0.013	0.01	1	WDPCP	c11
0.00067011971132346	-0.611347230294884	0.02	0.063	1	CHMP4A	c11
0.231132440904357	-0.610983121725331	0.013	0.022	1	PGGHG	c11
0.4488373764298	0.610616425009338	0.056	0.049	1	PAXIP1-AS1	c11
0.693658646147608	0.610515338247461	0.02	0.024	1	L2HGDH	c11
0.246908920834307	-0.610493044582787	0.008	0.015	1	CLCF1	c11
0.145131148793912	0.610158159607482	0.066	0.051	1	PIK3R4	c11
0.000368682364492023	0.610054109450309	0.495	0.521	1	HM13	c11
0.792365867986636	0.609946526476342	0.028	0.026	1	METAP1D	c11
0.541178738576839	0.60979804284045	0.269	0.299	1	ARHGAP4	c11
0.0747295476423518	0.609673644673327	0.363	0.391	1	ARGLU1	c11
0.0111291223263385	0.609623575513295	0.464	0.512	1	CCT8	c11
0.249481949814971	0.609568769144497	0.033	0.046	1	KIAA1841	c11
0.316860579844291	0.608992965038659	0.327	0.342	1	CDC20	c11
0.810577847555653	0.608211198970586	0.036	0.039	1	ZFYVE26	c11
0.0109437472739604	0.608123244478503	0.32	0.298	1	CD4	c11
0.114264831091355	0.607859269588483	0.081	0.112	1	CEP78	c11
0.339610855009962	0.607678985999192	0.152	0.146	1	TFIP11	c11
0.186891836254496	-0.607623756337515	0.01	0.02	1	KBTBD8	c11
0.385766757402197	0.607503779532712	0.231	0.237	1	PDCD6IP	c11
0.607009546535062	0.607374481161029	0.074	0.084	1	BRAP	c11
0.149911056004166	0.606660954736635	0.145	0.191	1	CCDC88C	c11
0.00194985400649272	-0.606402890103594	0.025	0.065	1	PNPO	c11
0.578032624083797	0.606330329015277	0.244	0.262	1	SP140	c11
0.95274823558987	0.60591024573782	0.041	0.042	1	STAM2	c11
0.386183143282954	0.605807607127919	0.165	0.162	1	GSK3B	c11
0.0732578666133064	0.605329315902068	0.081	0.117	1	DONSON	c11
0.124803060451513	-0.605155756577933	0.005	0.014	1	SLC18B1	c11
0.505071686799073	0.604981255671925	0.033	0.041	1	CEP290	c11
0.704630044407544	0.604865168434363	0.218	0.263	1	BUD23	c11
0.00174940062363787	-0.604243177110864	0.033	0.077	1	NUDT18	c11
0.729148698684267	0.604154358425369	0.015	0.018	1	C5orf34	c11
0.253877531157519	0.603834761102432	0.256	0.262	1	TRPV2	c11
0.0332914575504319	-0.60318781240289	0.008	0.024	1	RBM27	c11
0.551037612222367	0.603175943090103	0.239	0.293	1	APEH	c11
0.834019606644233	0.603137875337451	0.03	0.033	1	SLC26A2	c11
0.27580140676143	0.603023137340996	0.084	0.107	1	DAPK3	c11
0.0678398548949376	-0.602939759542625	0.018	0.035	1	GRK4	c11
0.6096881798775	0.602869820593962	0.063	0.059	1	SRBD1	c11
0.84263853360905	0.602570450190151	0.041	0.044	1	DBR1	c11
0.0252411062162692	0.60225437381681	0.442	0.487	1	NUDC	c11
0.274525246464555	0.602220906326835	0.033	0.024	1	PDE8A	c11
0.707390839154052	0.60217793065859	0.041	0.038	1	KDM4B	c11
0.650231504855081	0.602017829225495	0.089	0.101	1	ACAD9	c11
0.375053362270824	0.601998128078564	0.142	0.136	1	USP9X	c11
0.0475733866577311	0.601989226540068	0.114	0.164	1	CTNNBL1	c11
0.0122112385358767	-0.601443001751686	0.041	0.076	1	SKAP2	c11
